timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 04:26:30.233, 0, 97, 126.33
2025/01/16 04:26:31.233, 0, 97, 113.51
2025/01/16 04:26:32.234, 0, 97, 122.19
2025/01/16 04:26:33.234, 0, 97, 121.96
2025/01/16 04:26:34.234, 0, 97, 121.00
2025/01/16 04:26:35.234, 0, 97, 131.16
2025/01/16 04:26:36.234, 0, 97, 118.12
2025/01/16 04:26:37.235, 0, 97, 130.52
2025/01/16 04:26:38.235, 0, 97, 131.12
2025/01/16 04:26:39.235, 0, 97, 114.75
2025/01/16 04:26:40.235, 0, 98, 121.97
2025/01/16 04:26:41.235, 0, 98, 132.44
2025/01/16 04:26:42.236, 0, 97, 125.44
2025/01/16 04:26:43.236, 0, 97, 126.00
2025/01/16 04:26:44.236, 0, 97, 120.48
2025/01/16 04:26:45.236, 0, 97, 128.69
2025/01/16 04:26:46.237, 0, 98, 119.67
2025/01/16 04:26:47.237, 0, 97, 132.44
2025/01/16 04:26:48.237, 0, 97, 127.36
2025/01/16 04:26:49.237, 0, 98, 120.43
2025/01/16 04:26:50.237, 0, 97, 122.70
2025/01/16 04:26:51.238, 0, 97, 115.71
2025/01/16 04:26:52.238, 0, 97, 121.80
2025/01/16 04:26:53.238, 0, 97, 120.72
2025/01/16 04:26:54.238, 0, 97, 121.77
2025/01/16 04:26:55.238, 0, 97, 127.00
2025/01/16 04:26:56.239, 0, 97, 120.82
2025/01/16 04:26:57.239, 0, 97, 125.24
2025/01/16 04:26:58.239, 0, 97, 119.48
2025/01/16 04:26:59.239, 0, 97, 126.32
2025/01/16 04:27:00.240, 0, 97, 117.90
2025/01/16 04:27:01.240, 0, 98, 117.16
2025/01/16 04:27:02.240, 0, 98, 135.03
2025/01/16 04:27:03.240, 0, 97, 122.50
2025/01/16 04:27:04.240, 0, 97, 123.28
2025/01/16 04:27:05.241, 0, 97, 123.20
2025/01/16 04:27:06.241, 0, 97, 126.86
2025/01/16 04:27:07.241, 0, 97, 119.23
2025/01/16 04:27:08.241, 0, 97, 129.77
2025/01/16 04:27:09.241, 0, 98, 134.34
2025/01/16 04:27:10.242, 0, 97, 117.91
2025/01/16 04:27:11.242, 0, 97, 114.03
2025/01/16 04:27:12.242, 0, 97, 133.06
2025/01/16 04:27:13.242, 0, 98, 129.36
2025/01/16 04:27:14.243, 0, 97, 125.07
2025/01/16 04:27:15.243, 0, 97, 127.43
2025/01/16 04:27:16.243, 0, 97, 123.48
2025/01/16 04:27:17.243, 0, 97, 120.18
2025/01/16 04:27:18.243, 0, 97, 117.22
2025/01/16 04:27:19.244, 0, 97, 117.97
2025/01/16 04:27:20.244, 0, 97, 125.78
2025/01/16 04:27:21.244, 0, 97, 117.43
2025/01/16 04:27:22.244, 0, 97, 114.03
2025/01/16 04:27:23.244, 0, 97, 118.26
2025/01/16 04:27:24.245, 0, 97, 128.50
2025/01/16 04:27:25.245, 0, 97, 128.60
2025/01/16 04:27:26.245, 0, 97, 121.49
2025/01/16 04:27:27.245, 0, 97, 121.69
2025/01/16 04:27:28.246, 0, 97, 119.86
2025/01/16 04:27:29.246, 0, 97, 119.20
2025/01/16 04:27:30.246, 0, 97, 124.70
2025/01/16 04:27:31.246, 0, 97, 131.39
2025/01/16 04:27:32.246, 0, 97, 123.00
2025/01/16 04:27:33.246, 0, 97, 125.36
2025/01/16 04:27:34.247, 0, 97, 122.46
2025/01/16 04:27:35.247, 0, 97, 124.62
2025/01/16 04:27:36.247, 0, 97, 122.61
2025/01/16 04:27:37.247, 0, 97, 122.14
2025/01/16 04:27:38.248, 0, 97, 129.42
2025/01/16 04:27:39.248, 0, 97, 124.39
2025/01/16 04:27:40.248, 0, 97, 117.00
2025/01/16 04:27:41.248, 0, 97, 120.05
2025/01/16 04:27:42.248, 0, 97, 134.77
2025/01/16 04:27:43.249, 0, 98, 116.57
2025/01/16 04:27:44.249, 0, 97, 121.12
2025/01/16 04:27:45.249, 0, 97, 123.31
2025/01/16 04:27:46.249, 0, 98, 122.27
2025/01/16 04:27:47.249, 0, 97, 124.61
2025/01/16 04:27:48.250, 0, 97, 125.52
2025/01/16 04:27:49.250, 0, 97, 120.46
2025/01/16 04:27:50.250, 0, 97, 118.52
2025/01/16 04:27:51.250, 0, 97, 116.43
2025/01/16 04:27:52.250, 0, 97, 132.89
2025/01/16 04:27:53.251, 0, 97, 131.29
2025/01/16 04:27:54.251, 0, 97, 133.84
2025/01/16 04:27:55.251, 0, 97, 120.10
2025/01/16 04:27:56.251, 0, 97, 122.82
2025/01/16 04:27:57.251, 0, 97, 129.33
2025/01/16 04:27:58.251, 0, 97, 125.73
2025/01/16 04:27:59.252, 0, 97, 121.70
2025/01/16 04:28:00.252, 0, 97, 130.16
2025/01/16 04:28:01.252, 0, 97, 134.53
2025/01/16 04:28:02.252, 0, 97, 129.45
2025/01/16 04:28:03.252, 0, 97, 133.25
2025/01/16 04:28:04.253, 0, 97, 131.57
2025/01/16 04:28:05.253, 0, 97, 125.86
2025/01/16 04:28:06.253, 0, 97, 121.01
2025/01/16 04:28:07.253, 0, 97, 123.35
2025/01/16 04:28:08.254, 0, 97, 122.06
2025/01/16 04:28:09.254, 0, 97, 128.40
2025/01/16 04:28:10.254, 0, 97, 118.34
2025/01/16 04:28:11.254, 0, 97, 120.74
2025/01/16 04:28:12.254, 0, 97, 132.54
2025/01/16 04:28:13.255, 0, 97, 134.78
2025/01/16 04:28:14.255, 0, 98, 116.05
2025/01/16 04:28:15.255, 0, 97, 123.61
2025/01/16 04:28:16.255, 0, 97, 132.11
2025/01/16 04:28:17.255, 0, 97, 129.49
2025/01/16 04:28:18.256, 0, 97, 124.39
2025/01/16 04:28:19.256, 0, 97, 121.82
2025/01/16 04:28:20.256, 0, 98, 124.53
2025/01/16 04:28:21.256, 0, 97, 123.53
2025/01/16 04:28:22.256, 0, 97, 123.13
2025/01/16 04:28:23.257, 0, 97, 131.79
2025/01/16 04:28:24.257, 0, 97, 114.43
2025/01/16 04:28:25.257, 0, 97, 124.38
2025/01/16 04:28:26.257, 0, 97, 128.89
2025/01/16 04:28:27.257, 0, 97, 127.00
2025/01/16 04:28:28.258, 0, 97, 118.94
2025/01/16 04:28:29.258, 0, 98, 130.79
2025/01/16 04:28:30.258, 0, 97, 120.68
2025/01/16 04:28:31.258, 0, 97, 128.22
2025/01/16 04:28:32.259, 0, 97, 133.34
2025/01/16 04:28:33.259, 0, 97, 123.87
2025/01/16 04:28:34.259, 0, 97, 131.07
2025/01/16 04:28:35.259, 0, 97, 126.80
2025/01/16 04:28:36.259, 0, 97, 122.21
2025/01/16 04:28:37.260, 0, 97, 126.85
2025/01/16 04:28:38.260, 0, 97, 120.13
2025/01/16 04:28:39.260, 0, 97, 127.96
2025/01/16 04:28:40.260, 0, 97, 120.81
2025/01/16 04:28:41.260, 0, 97, 119.70
2025/01/16 04:28:42.261, 0, 97, 125.09
2025/01/16 04:28:43.261, 0, 97, 133.25
2025/01/16 04:28:44.261, 0, 97, 138.06
2025/01/16 04:28:45.261, 0, 98, 119.95
2025/01/16 04:28:46.261, 0, 97, 123.01
2025/01/16 04:28:47.262, 0, 97, 123.18
2025/01/16 04:28:48.262, 0, 97, 123.39
2025/01/16 04:28:49.262, 0, 97, 125.35
2025/01/16 04:28:50.262, 0, 98, 130.66
2025/01/16 04:28:51.263, 0, 97, 127.26
2025/01/16 04:28:52.263, 0, 98, 126.75
2025/01/16 04:28:53.263, 0, 97, 132.55
2025/01/16 04:28:54.263, 0, 97, 119.46
2025/01/16 04:28:55.263, 0, 97, 128.79
2025/01/16 04:28:56.264, 0, 97, 123.04
2025/01/16 04:28:57.264, 0, 97, 127.98
2025/01/16 04:28:58.264, 0, 97, 120.36
2025/01/16 04:28:59.264, 0, 97, 118.71
2025/01/16 04:29:00.264, 0, 97, 122.86
2025/01/16 04:29:01.265, 0, 97, 124.73
2025/01/16 04:29:02.265, 0, 98, 132.51
2025/01/16 04:29:03.265, 0, 97, 117.71
2025/01/16 04:29:04.265, 0, 97, 124.43
2025/01/16 04:29:05.265, 0, 98, 114.32
2025/01/16 04:29:06.266, 0, 97, 129.41
2025/01/16 04:29:07.266, 0, 97, 128.26
2025/01/16 04:29:08.266, 0, 97, 123.06
2025/01/16 04:29:09.266, 0, 97, 122.18
2025/01/16 04:29:10.267, 0, 97, 121.68
2025/01/16 04:29:11.267, 0, 97, 123.36
2025/01/16 04:29:12.267, 0, 97, 119.34
2025/01/16 04:29:13.267, 0, 97, 118.12
2025/01/16 04:29:14.267, 0, 97, 131.81
2025/01/16 04:29:15.267, 0, 97, 126.51
2025/01/16 04:29:16.268, 0, 98, 131.94
2025/01/16 04:29:17.268, 0, 97, 123.21
2025/01/16 04:29:18.268, 0, 98, 128.40
2025/01/16 04:29:19.268, 0, 97, 121.50
2025/01/16 04:29:20.269, 0, 97, 126.42
2025/01/16 04:29:21.269, 0, 97, 124.50
2025/01/16 04:29:22.269, 0, 97, 120.82
2025/01/16 04:29:23.269, 0, 97, 117.94
2025/01/16 04:29:24.269, 0, 97, 132.13
2025/01/16 04:29:25.270, 0, 98, 115.23
2025/01/16 04:29:26.270, 0, 97, 122.49
2025/01/16 04:29:27.270, 0, 97, 120.78
2025/01/16 04:29:28.270, 0, 97, 127.80
2025/01/16 04:29:29.270, 0, 97, 123.43
2025/01/16 04:29:30.271, 0, 97, 124.50
2025/01/16 04:29:31.271, 0, 97, 127.10
2025/01/16 04:29:32.271, 0, 98, 121.01
2025/01/16 04:29:33.271, 0, 97, 117.79
2025/01/16 04:29:34.271, 0, 97, 133.07
2025/01/16 04:29:35.272, 0, 97, 125.19
2025/01/16 04:29:36.272, 0, 97, 128.55
2025/01/16 04:29:37.272, 0, 96, 124.76
2025/01/16 04:29:38.272, 0, 97, 127.57
2025/01/16 04:29:39.272, 0, 97, 129.30
2025/01/16 04:29:40.272, 0, 97, 119.90
2025/01/16 04:29:41.273, 0, 97, 125.02
2025/01/16 04:29:42.273, 0, 97, 120.17
2025/01/16 04:29:43.273, 0, 97, 125.03
2025/01/16 04:29:44.273, 0, 97, 121.72
2025/01/16 04:29:45.273, 0, 97, 119.47
2025/01/16 04:29:46.273, 0, 97, 114.80
2025/01/16 04:29:47.274, 0, 98, 128.19
2025/01/16 04:29:48.274, 0, 97, 129.16
2025/01/16 04:29:49.274, 0, 97, 124.89
2025/01/16 04:29:50.274, 0, 98, 123.73
2025/01/16 04:29:51.274, 0, 97, 122.93
2025/01/16 04:29:52.274, 0, 97, 121.37
2025/01/16 04:29:53.275, 0, 97, 130.92
2025/01/16 04:29:54.275, 0, 97, 126.79
2025/01/16 04:29:55.275, 0, 97, 129.19
2025/01/16 04:29:56.275, 0, 97, 114.80
2025/01/16 04:29:57.275, 0, 97, 120.10
2025/01/16 04:29:58.276, 0, 97, 127.71
2025/01/16 04:29:59.276, 0, 97, 123.70
2025/01/16 04:30:00.276, 0, 97, 128.30
2025/01/16 04:30:01.276, 0, 97, 120.57
2025/01/16 04:30:02.276, 0, 97, 129.82
2025/01/16 04:30:03.277, 0, 97, 128.38
2025/01/16 04:30:04.277, 0, 97, 132.11
2025/01/16 04:30:05.277, 0, 97, 116.79
2025/01/16 04:30:06.277, 0, 97, 129.50
2025/01/16 04:30:07.277, 0, 97, 124.88
2025/01/16 04:30:08.277, 0, 97, 124.23
2025/01/16 04:30:09.278, 0, 97, 125.47
2025/01/16 04:30:10.278, 0, 97, 121.70
2025/01/16 04:30:11.278, 0, 97, 126.06
2025/01/16 04:30:12.278, 0, 97, 125.07
2025/01/16 04:30:13.278, 0, 97, 120.73
2025/01/16 04:30:14.279, 0, 97, 131.13
2025/01/16 04:30:15.279, 0, 97, 114.48
2025/01/16 04:30:16.279, 0, 97, 130.10
2025/01/16 04:30:17.279, 0, 98, 124.51
2025/01/16 04:30:18.279, 0, 96, 123.41
2025/01/16 04:30:19.280, 0, 97, 127.75
2025/01/16 04:30:20.280, 0, 97, 121.51
2025/01/16 04:30:21.280, 0, 97, 119.00
2025/01/16 04:30:22.280, 0, 97, 127.49
2025/01/16 04:30:23.280, 0, 97, 121.91
2025/01/16 04:30:24.280, 0, 97, 126.45
2025/01/16 04:30:25.281, 0, 97, 133.77
2025/01/16 04:30:26.281, 0, 97, 123.09
2025/01/16 04:30:27.281, 0, 97, 119.41
2025/01/16 04:30:28.281, 0, 97, 135.14
2025/01/16 04:30:29.281, 0, 97, 124.09
2025/01/16 04:30:30.281, 0, 97, 119.03
2025/01/16 04:30:31.282, 0, 97, 125.78
2025/01/16 04:30:32.282, 0, 97, 122.96
2025/01/16 04:30:33.282, 0, 97, 119.35
2025/01/16 04:30:34.282, 0, 97, 126.33
2025/01/16 04:30:35.282, 0, 97, 122.46
2025/01/16 04:30:36.283, 0, 97, 120.63
2025/01/16 04:30:37.283, 0, 97, 115.11
2025/01/16 04:30:38.283, 0, 97, 122.76
2025/01/16 04:30:39.283, 0, 97, 124.63
2025/01/16 04:30:40.283, 0, 97, 127.27
2025/01/16 04:30:41.284, 0, 97, 124.17
2025/01/16 04:30:42.284, 0, 97, 120.61
2025/01/16 04:30:43.284, 0, 97, 122.44
2025/01/16 04:30:44.284, 0, 97, 125.85
2025/01/16 04:30:45.284, 0, 97, 115.82
2025/01/16 04:30:46.284, 0, 97, 130.62
2025/01/16 04:30:47.284, 0, 97, 124.61
2025/01/16 04:30:48.285, 0, 97, 120.58
2025/01/16 04:30:49.285, 0, 97, 121.40
2025/01/16 04:30:50.285, 0, 97, 124.08
2025/01/16 04:30:51.285, 0, 97, 124.07
2025/01/16 04:30:52.285, 0, 97, 121.51
2025/01/16 04:30:53.286, 0, 97, 126.50
2025/01/16 04:30:54.286, 0, 97, 123.77
2025/01/16 04:30:55.286, 0, 97, 119.37
2025/01/16 04:30:56.286, 0, 97, 130.81
2025/01/16 04:30:57.286, 0, 97, 117.92
2025/01/16 04:30:58.287, 0, 98, 130.72
2025/01/16 04:30:59.287, 0, 96, 127.55
2025/01/16 04:31:00.287, 0, 97, 127.59
2025/01/16 04:31:01.287, 0, 97, 120.36
2025/01/16 04:31:02.288, 0, 97, 121.00
2025/01/16 04:31:03.288, 0, 97, 129.55
2025/01/16 04:31:04.288, 0, 97, 128.63
2025/01/16 04:31:05.288, 0, 97, 126.81
2025/01/16 04:31:06.288, 0, 97, 120.98
2025/01/16 04:31:07.289, 0, 97, 122.23
2025/01/16 04:31:08.289, 0, 98, 121.01
2025/01/16 04:31:09.289, 0, 96, 130.01
2025/01/16 04:31:10.289, 0, 97, 121.21
2025/01/16 04:31:11.289, 0, 97, 120.20
2025/01/16 04:31:12.290, 0, 97, 121.12
2025/01/16 04:31:13.290, 0, 97, 125.92
2025/01/16 04:31:14.290, 0, 97, 124.17
2025/01/16 04:31:15.290, 0, 97, 120.91
2025/01/16 04:31:16.291, 0, 97, 119.46
2025/01/16 04:31:17.291, 0, 97, 121.02
2025/01/16 04:31:18.291, 0, 98, 117.75
2025/01/16 04:31:19.291, 0, 97, 117.69
2025/01/16 04:31:20.291, 0, 97, 128.20
2025/01/16 04:31:21.292, 0, 97, 123.76
2025/01/16 04:31:22.292, 0, 97, 128.37
2025/01/16 04:31:23.292, 0, 97, 120.90
2025/01/16 04:31:24.292, 0, 97, 120.72
2025/01/16 04:31:25.292, 0, 97, 121.70
2025/01/16 04:31:26.293, 0, 97, 125.87
2025/01/16 04:31:27.293, 0, 97, 121.71
2025/01/16 04:31:28.293, 0, 97, 116.77
2025/01/16 04:31:29.293, 0, 97, 116.86
2025/01/16 04:31:30.294, 0, 97, 129.04
2025/01/16 04:31:31.294, 0, 97, 125.76
2025/01/16 04:31:32.294, 0, 97, 128.29
2025/01/16 04:31:33.294, 0, 97, 121.19
2025/01/16 04:31:34.294, 0, 97, 128.43
2025/01/16 04:31:35.295, 0, 97, 122.25
2025/01/16 04:31:36.295, 0, 97, 122.64
2025/01/16 04:31:37.295, 0, 97, 127.77
2025/01/16 04:31:38.295, 0, 97, 122.10
2025/01/16 04:31:39.296, 0, 97, 129.92
2025/01/16 04:31:40.296, 0, 97, 124.42
2025/01/16 04:31:41.296, 0, 97, 127.94
2025/01/16 04:31:42.296, 0, 97, 125.11
2025/01/16 04:31:43.296, 0, 97, 127.06
2025/01/16 04:31:44.296, 0, 97, 121.95
2025/01/16 04:31:45.297, 0, 97, 124.17
2025/01/16 04:31:46.297, 0, 97, 129.87
2025/01/16 04:31:47.297, 0, 97, 130.71
2025/01/16 04:31:48.297, 0, 97, 131.75
2025/01/16 04:31:49.297, 0, 97, 124.26
2025/01/16 04:31:50.297, 0, 96, 121.17
2025/01/16 04:31:51.298, 0, 97, 120.79
2025/01/16 04:31:52.298, 0, 97, 122.44
2025/01/16 04:31:53.298, 0, 97, 123.57
2025/01/16 04:31:54.298, 0, 97, 124.98
2025/01/16 04:31:55.298, 0, 97, 129.63
2025/01/16 04:31:56.298, 0, 97, 128.39
2025/01/16 04:31:57.298, 0, 97, 121.74
2025/01/16 04:31:58.299, 0, 97, 127.30
2025/01/16 04:31:59.299, 0, 97, 129.96
2025/01/16 04:32:00.299, 0, 98, 134.73
2025/01/16 04:32:01.299, 0, 97, 126.16
2025/01/16 04:32:02.299, 0, 97, 123.43
2025/01/16 04:32:03.299, 0, 97, 123.89
2025/01/16 04:32:04.300, 0, 97, 126.40
2025/01/16 04:32:05.300, 0, 97, 119.74
2025/01/16 04:32:06.300, 0, 97, 122.24
2025/01/16 04:32:07.300, 0, 97, 125.48
2025/01/16 04:32:08.301, 0, 97, 122.76
2025/01/16 04:32:09.301, 0, 97, 122.95
2025/01/16 04:32:10.301, 0, 97, 120.28
2025/01/16 04:32:11.301, 0, 97, 128.23
2025/01/16 04:32:12.301, 0, 97, 124.86
2025/01/16 04:32:13.302, 0, 97, 127.25
2025/01/16 04:32:14.302, 0, 97, 126.55
2025/01/16 04:32:15.302, 0, 97, 123.20
2025/01/16 04:32:16.302, 0, 97, 130.49
2025/01/16 04:32:17.302, 0, 97, 119.82
2025/01/16 04:32:18.303, 0, 97, 118.39
2025/01/16 04:32:19.303, 0, 98, 124.86
2025/01/16 04:32:20.303, 0, 97, 122.70
2025/01/16 04:32:21.303, 0, 97, 128.86
2025/01/16 04:32:22.303, 0, 97, 126.35
2025/01/16 04:32:23.304, 0, 97, 123.60
2025/01/16 04:32:24.304, 0, 97, 126.36
2025/01/16 04:32:25.304, 0, 97, 128.65
2025/01/16 04:32:26.304, 0, 97, 121.30
2025/01/16 04:32:27.305, 0, 97, 121.78
2025/01/16 04:32:28.305, 0, 97, 118.78
2025/01/16 04:32:29.305, 0, 97, 117.74
2025/01/16 04:32:30.305, 0, 97, 123.69
2025/01/16 04:32:31.305, 0, 97, 123.48
2025/01/16 04:32:32.305, 0, 97, 126.64
2025/01/16 04:32:33.306, 0, 97, 124.58
2025/01/16 04:32:34.306, 0, 97, 121.47
2025/01/16 04:32:35.306, 0, 97, 125.76
2025/01/16 04:32:36.306, 0, 97, 124.19
2025/01/16 04:32:37.306, 0, 97, 123.57
2025/01/16 04:32:38.306, 0, 97, 123.37
2025/01/16 04:32:39.307, 0, 97, 122.61
2025/01/16 04:32:40.307, 0, 98, 122.55
2025/01/16 04:32:41.307, 0, 96, 128.07
2025/01/16 04:32:42.307, 0, 97, 128.76
2025/01/16 04:32:43.307, 0, 97, 127.97
2025/01/16 04:32:44.307, 0, 97, 127.54
2025/01/16 04:32:45.308, 0, 97, 128.95
2025/01/16 04:32:46.308, 0, 97, 120.57
2025/01/16 04:32:47.308, 0, 97, 119.16
2025/01/16 04:32:48.308, 0, 97, 119.73
2025/01/16 04:32:49.308, 0, 97, 123.47
2025/01/16 04:32:50.308, 0, 97, 116.71
2025/01/16 04:32:51.309, 0, 97, 127.86
2025/01/16 04:32:52.309, 0, 97, 120.68
2025/01/16 04:32:53.309, 0, 97, 128.07
2025/01/16 04:32:54.309, 0, 97, 119.15
2025/01/16 04:32:55.309, 0, 97, 131.78
2025/01/16 04:32:56.309, 0, 97, 129.10
2025/01/16 04:32:57.309, 0, 97, 119.97
2025/01/16 04:32:58.310, 0, 97, 121.25
2025/01/16 04:32:59.310, 0, 97, 130.32
2025/01/16 04:33:00.310, 0, 97, 115.65
2025/01/16 04:33:01.310, 0, 97, 131.27
2025/01/16 04:33:02.310, 0, 97, 129.46
2025/01/16 04:33:03.310, 0, 97, 122.60
2025/01/16 04:33:04.311, 0, 97, 120.89
2025/01/16 04:33:05.311, 0, 97, 123.19
2025/01/16 04:33:06.311, 0, 97, 122.38
2025/01/16 04:33:07.311, 0, 97, 129.49
2025/01/16 04:33:08.311, 0, 97, 119.35
2025/01/16 04:33:09.311, 0, 97, 120.78
2025/01/16 04:33:10.312, 0, 98, 125.65
2025/01/16 04:33:11.312, 0, 97, 117.64
2025/01/16 04:33:12.312, 0, 97, 123.81
2025/01/16 04:33:13.312, 0, 97, 123.78
2025/01/16 04:33:14.312, 0, 97, 123.73
2025/01/16 04:33:15.312, 0, 97, 125.62
2025/01/16 04:33:16.313, 0, 97, 120.72
2025/01/16 04:33:17.313, 0, 97, 128.50
2025/01/16 04:33:18.313, 0, 97, 122.53
2025/01/16 04:33:19.313, 0, 97, 123.24
2025/01/16 04:33:20.313, 0, 97, 121.75
2025/01/16 04:33:21.314, 0, 97, 129.69
2025/01/16 04:33:22.314, 0, 97, 121.90
2025/01/16 04:33:23.314, 0, 97, 125.39
2025/01/16 04:33:24.314, 0, 97, 127.20
2025/01/16 04:33:25.315, 0, 97, 123.20
2025/01/16 04:33:26.315, 0, 97, 133.82
2025/01/16 04:33:27.315, 0, 97, 123.08
2025/01/16 04:33:28.315, 0, 97, 128.89
2025/01/16 04:33:29.315, 0, 97, 127.30
2025/01/16 04:33:30.316, 0, 97, 129.18
2025/01/16 04:33:31.316, 0, 97, 133.49
2025/01/16 04:33:32.316, 0, 96, 130.46
2025/01/16 04:33:33.316, 0, 97, 121.19
2025/01/16 04:33:34.316, 0, 97, 121.84
2025/01/16 04:33:35.317, 0, 97, 119.73
2025/01/16 04:33:36.317, 0, 97, 127.49
2025/01/16 04:33:37.317, 0, 97, 122.76
2025/01/16 04:33:38.317, 0, 97, 124.11
2025/01/16 04:33:39.318, 0, 97, 128.50
2025/01/16 04:33:40.318, 0, 97, 118.66
2025/01/16 04:33:41.318, 0, 97, 133.94
2025/01/16 04:33:42.318, 0, 97, 125.20
2025/01/16 04:33:43.318, 0, 97, 119.57
2025/01/16 04:33:44.319, 0, 97, 120.68
2025/01/16 04:33:45.319, 0, 97, 118.90
2025/01/16 04:33:46.319, 0, 97, 123.58
2025/01/16 04:33:47.319, 0, 97, 121.57
2025/01/16 04:33:48.319, 0, 97, 124.48
2025/01/16 04:33:49.320, 0, 97, 123.56
2025/01/16 04:33:50.320, 0, 97, 123.68
2025/01/16 04:33:51.320, 0, 97, 129.03
2025/01/16 04:33:52.320, 0, 97, 133.57
2025/01/16 04:33:53.320, 0, 97, 126.18
2025/01/16 04:33:54.321, 0, 97, 126.44
2025/01/16 04:33:55.321, 0, 97, 128.22
2025/01/16 04:33:56.321, 0, 96, 129.43
2025/01/16 04:33:57.321, 0, 97, 123.48
2025/01/16 04:33:58.322, 0, 97, 129.39
2025/01/16 04:33:59.322, 0, 97, 122.42
2025/01/16 04:34:00.322, 0, 97, 132.20
2025/01/16 04:34:01.322, 0, 97, 124.20
2025/01/16 04:34:02.322, 0, 97, 131.77
2025/01/16 04:34:03.323, 0, 97, 120.89
2025/01/16 04:34:04.323, 0, 97, 120.73
2025/01/16 04:34:05.323, 0, 97, 125.31
2025/01/16 04:34:06.323, 0, 97, 120.57
2025/01/16 04:34:07.323, 0, 97, 131.22
2025/01/16 04:34:08.324, 0, 97, 124.97
2025/01/16 04:34:09.324, 0, 97, 119.50
2025/01/16 04:34:10.324, 0, 97, 118.77
2025/01/16 04:34:11.324, 0, 97, 118.47
2025/01/16 04:34:12.325, 0, 97, 117.85
2025/01/16 04:34:13.325, 0, 97, 126.66
2025/01/16 04:34:14.325, 0, 97, 126.75
2025/01/16 04:34:15.325, 0, 97, 128.55
2025/01/16 04:34:16.325, 0, 97, 120.77
2025/01/16 04:34:17.326, 0, 97, 125.88
2025/01/16 04:34:18.326, 0, 97, 123.58
2025/01/16 04:34:19.326, 0, 97, 128.82
2025/01/16 04:34:20.326, 0, 97, 124.79
2025/01/16 04:34:21.326, 0, 97, 123.16
2025/01/16 04:34:22.327, 0, 97, 120.08
2025/01/16 04:34:23.327, 0, 96, 126.23
2025/01/16 04:34:24.327, 0, 97, 124.52
2025/01/16 04:34:25.327, 0, 97, 125.52
2025/01/16 04:34:26.327, 0, 97, 122.68
2025/01/16 04:34:27.328, 0, 97, 121.46
2025/01/16 04:34:28.328, 0, 97, 122.69
2025/01/16 04:34:29.328, 0, 97, 127.64
2025/01/16 04:34:30.328, 0, 97, 123.71
2025/01/16 04:34:31.329, 0, 98, 125.88
2025/01/16 04:34:32.329, 0, 97, 133.45
2025/01/16 04:34:33.329, 0, 97, 123.14
2025/01/16 04:34:34.329, 0, 97, 122.01
2025/01/16 04:34:35.329, 0, 97, 122.43
2025/01/16 04:34:36.330, 0, 97, 127.24
2025/01/16 04:34:37.330, 0, 97, 122.89
2025/01/16 04:34:38.330, 0, 97, 121.18
2025/01/16 04:34:39.330, 0, 97, 125.18
2025/01/16 04:34:40.330, 0, 97, 120.17
2025/01/16 04:34:41.331, 0, 97, 118.17
2025/01/16 04:34:42.331, 0, 98, 131.21
2025/01/16 04:34:43.331, 0, 97, 126.39
2025/01/16 04:34:44.331, 0, 97, 125.28
2025/01/16 04:34:45.332, 0, 97, 129.18
2025/01/16 04:34:46.332, 0, 97, 118.98
2025/01/16 04:34:47.332, 0, 97, 121.80
2025/01/16 04:34:48.332, 0, 97, 126.36
2025/01/16 04:34:49.332, 0, 97, 121.21
2025/01/16 04:34:50.333, 0, 97, 128.88
2025/01/16 04:34:51.333, 0, 97, 119.58
2025/01/16 04:34:52.333, 0, 97, 130.38
2025/01/16 04:34:53.333, 0, 97, 129.82
2025/01/16 04:34:54.333, 0, 97, 120.92
2025/01/16 04:34:55.334, 0, 97, 127.20
2025/01/16 04:34:56.334, 0, 97, 123.25
2025/01/16 04:34:57.334, 0, 97, 125.58
2025/01/16 04:34:58.334, 0, 97, 120.80
2025/01/16 04:34:59.335, 0, 97, 125.78
2025/01/16 04:35:00.335, 0, 97, 121.30
2025/01/16 04:35:01.335, 0, 97, 125.63
2025/01/16 04:35:02.335, 0, 97, 126.44
2025/01/16 04:35:03.335, 0, 97, 133.37
2025/01/16 04:35:04.336, 0, 97, 124.82
2025/01/16 04:35:05.336, 0, 97, 124.43
2025/01/16 04:35:06.336, 0, 97, 129.16
2025/01/16 04:35:07.336, 0, 97, 127.10
2025/01/16 04:35:08.336, 0, 97, 125.97
2025/01/16 04:35:09.337, 0, 97, 128.38
2025/01/16 04:35:10.337, 0, 97, 119.90
2025/01/16 04:35:11.337, 0, 97, 120.26
2025/01/16 04:35:12.337, 0, 97, 118.47
2025/01/16 04:35:13.337, 0, 97, 121.84
2025/01/16 04:35:14.338, 0, 97, 125.52
2025/01/16 04:35:15.338, 0, 97, 129.16
2025/01/16 04:35:16.338, 0, 97, 122.80
2025/01/16 04:35:17.338, 0, 97, 121.45
2025/01/16 04:35:18.339, 0, 97, 131.06
2025/01/16 04:35:19.339, 0, 97, 122.29
2025/01/16 04:35:20.339, 0, 97, 121.12
2025/01/16 04:35:21.339, 0, 97, 123.59
2025/01/16 04:35:22.339, 0, 97, 120.29
2025/01/16 04:35:23.340, 0, 97, 129.24
2025/01/16 04:35:24.340, 0, 97, 120.96
2025/01/16 04:35:25.340, 0, 97, 123.34
2025/01/16 04:35:26.340, 0, 96, 126.28
