timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:51:59.812, 0, 97, 118.22
2024/12/27 22:52:00.813, 0, 96, 118.51
2024/12/27 22:52:01.813, 0, 97, 123.08
2024/12/27 22:52:02.813, 0, 96, 136.22
2024/12/27 22:52:03.813, 0, 96, 145.24
2024/12/27 22:52:04.813, 0, 97, 119.11
2024/12/27 22:52:05.813, 0, 91, 136.07
2024/12/27 22:52:06.813, 0, 96, 137.53
2024/12/27 22:52:07.813, 0, 97, 136.74
2024/12/27 22:52:08.813, 0, 96, 118.69
2024/12/27 22:52:09.814, 0, 97, 118.19
2024/12/27 22:52:10.814, 0, 96, 117.42
2024/12/27 22:52:11.815, 0, 97, 124.62
2024/12/27 22:52:12.815, 0, 97, 127.41
2024/12/27 22:52:13.815, 0, 97, 117.37
2024/12/27 22:52:14.815, 0, 97, 122.43
2024/12/27 22:52:15.815, 0, 96, 125.31
2024/12/27 22:52:16.815, 0, 97, 119.08
2024/12/27 22:52:17.816, 0, 96, 120.52
2024/12/27 22:52:18.816, 0, 96, 119.81
2024/12/27 22:52:19.816, 0, 97, 123.63
2024/12/27 22:52:20.816, 0, 97, 147.79
2024/12/27 22:52:21.816, 0, 97, 116.20
2024/12/27 22:52:22.817, 0, 97, 130.36
2024/12/27 22:52:23.817, 0, 97, 137.73
2024/12/27 22:52:24.817, 0, 96, 121.00
2024/12/27 22:52:25.817, 0, 97, 143.02
2024/12/27 22:52:26.817, 0, 96, 120.50
2024/12/27 22:52:27.817, 0, 97, 119.76
2024/12/27 22:52:28.817, 0, 97, 121.39
2024/12/27 22:52:29.817, 0, 97, 137.29
2024/12/27 22:52:30.817, 0, 97, 111.45
2024/12/27 22:52:31.818, 0, 97, 120.35
2024/12/27 22:52:32.818, 0, 96, 117.11
2024/12/27 22:52:33.818, 0, 97, 122.68
2024/12/27 22:52:34.818, 0, 97, 128.18
2024/12/27 22:52:35.818, 0, 97, 129.08
2024/12/27 22:52:36.818, 0, 97, 127.66
2024/12/27 22:52:37.818, 0, 97, 123.82
2024/12/27 22:52:38.818, 0, 97, 125.43
2024/12/27 22:52:39.818, 0, 97, 123.88
2024/12/27 22:52:40.819, 0, 97, 121.42
2024/12/27 22:52:41.819, 0, 97, 125.93
2024/12/27 22:52:42.819, 0, 97, 120.60
2024/12/27 22:52:43.819, 0, 97, 125.12
2024/12/27 22:52:44.819, 0, 97, 137.03
2024/12/27 22:52:45.819, 0, 97, 116.29
2024/12/27 22:52:46.819, 0, 97, 121.72
2024/12/27 22:52:47.819, 0, 96, 118.83
2024/12/27 22:52:48.819, 0, 97, 121.39
2024/12/27 22:52:49.820, 0, 97, 121.39
2024/12/27 22:52:50.820, 0, 97, 127.30
2024/12/27 22:52:51.820, 0, 96, 129.02
2024/12/27 22:52:52.820, 0, 97, 122.18
2024/12/27 22:52:53.820, 0, 94, 127.67
2024/12/27 22:52:54.820, 0, 97, 117.15
2024/12/27 22:52:55.821, 0, 96, 143.39
2024/12/27 22:52:56.821, 0, 96, 121.65
2024/12/27 22:52:57.821, 0, 96, 118.99
2024/12/27 22:52:58.821, 0, 97, 116.71
2024/12/27 22:52:59.821, 0, 97, 144.53
2024/12/27 22:53:00.821, 0, 97, 132.19
2024/12/27 22:53:01.821, 0, 97, 122.69
2024/12/27 22:53:02.821, 0, 97, 122.50
2024/12/27 22:53:03.821, 0, 97, 120.79
2024/12/27 22:53:04.822, 0, 97, 122.83
2024/12/27 22:53:05.822, 0, 97, 129.29
2024/12/27 22:53:06.822, 0, 97, 138.43
2024/12/27 22:53:07.822, 0, 97, 120.54
2024/12/27 22:53:08.822, 0, 95, 121.68
2024/12/27 22:53:09.822, 0, 97, 141.80
2024/12/27 22:53:10.822, 0, 97, 119.20
2024/12/27 22:53:11.822, 0, 97, 147.85
2024/12/27 22:53:12.822, 0, 97, 124.26
2024/12/27 22:53:13.823, 0, 97, 123.46
2024/12/27 22:53:14.823, 0, 97, 137.34
2024/12/27 22:53:15.823, 0, 97, 139.48
2024/12/27 22:53:16.823, 0, 97, 125.94
2024/12/27 22:53:17.823, 0, 97, 120.21
2024/12/27 22:53:18.823, 0, 96, 123.35
2024/12/27 22:53:19.823, 0, 97, 119.14
2024/12/27 22:53:20.823, 0, 97, 125.08
2024/12/27 22:53:21.823, 0, 97, 129.74
2024/12/27 22:53:22.824, 0, 97, 122.72
2024/12/27 22:53:23.824, 0, 97, 119.88
2024/12/27 22:53:24.824, 0, 96, 125.35
2024/12/27 22:53:25.824, 0, 96, 120.59
2024/12/27 22:53:26.824, 0, 97, 133.04
2024/12/27 22:53:27.824, 0, 97, 122.32
2024/12/27 22:53:28.824, 0, 97, 120.89
2024/12/27 22:53:29.824, 0, 97, 129.01
2024/12/27 22:53:30.824, 0, 97, 139.57
2024/12/27 22:53:31.825, 0, 97, 118.43
2024/12/27 22:53:32.825, 0, 96, 138.03
2024/12/27 22:53:33.825, 0, 97, 131.97
2024/12/27 22:53:34.825, 0, 97, 137.87
2024/12/27 22:53:35.825, 0, 97, 126.67
2024/12/27 22:53:36.825, 0, 97, 143.35
2024/12/27 22:53:37.825, 0, 97, 142.47
2024/12/27 22:53:38.825, 0, 91, 135.85
2024/12/27 22:53:39.826, 0, 97, 128.70
2024/12/27 22:53:40.826, 0, 97, 136.86
2024/12/27 22:53:41.826, 0, 97, 121.29
2024/12/27 22:53:42.826, 0, 97, 119.34
2024/12/27 22:53:43.826, 0, 97, 122.20
2024/12/27 22:53:44.826, 0, 97, 121.97
2024/12/27 22:53:45.826, 0, 97, 122.18
2024/12/27 22:53:46.826, 0, 97, 120.96
2024/12/27 22:53:47.826, 0, 97, 117.03
2024/12/27 22:53:48.827, 0, 97, 142.92
2024/12/27 22:53:49.827, 0, 97, 118.63
2024/12/27 22:53:50.827, 0, 97, 124.43
2024/12/27 22:53:51.827, 0, 96, 126.98
2024/12/27 22:53:52.827, 0, 97, 118.63
2024/12/27 22:53:53.827, 0, 97, 120.65
2024/12/27 22:53:54.827, 0, 97, 132.33
2024/12/27 22:53:55.827, 0, 96, 119.07
2024/12/27 22:53:56.827, 0, 97, 126.65
2024/12/27 22:53:57.828, 0, 97, 120.66
2024/12/27 22:53:58.828, 0, 97, 132.86
2024/12/27 22:53:59.828, 0, 97, 128.30
2024/12/27 22:54:00.828, 0, 97, 131.98
2024/12/27 22:54:01.828, 0, 97, 139.19
2024/12/27 22:54:02.828, 0, 97, 132.59
2024/12/27 22:54:03.828, 0, 97, 119.94
2024/12/27 22:54:04.828, 0, 97, 123.19
2024/12/27 22:54:05.828, 0, 97, 120.60
2024/12/27 22:54:06.829, 0, 97, 118.59
2024/12/27 22:54:07.829, 0, 97, 120.81
2024/12/27 22:54:08.829, 0, 97, 147.89
2024/12/27 22:54:09.829, 0, 97, 121.97
2024/12/27 22:54:10.829, 0, 95, 126.37
2024/12/27 22:54:11.829, 0, 97, 117.51
2024/12/27 22:54:12.829, 0, 97, 128.19
2024/12/27 22:54:13.829, 0, 97, 119.67
2024/12/27 22:54:14.829, 0, 97, 117.90
2024/12/27 22:54:15.830, 0, 97, 140.93
2024/12/27 22:54:16.830, 0, 96, 129.31
2024/12/27 22:54:17.830, 0, 97, 120.72
2024/12/27 22:54:18.830, 0, 97, 138.90
2024/12/27 22:54:19.830, 0, 97, 126.54
2024/12/27 22:54:20.830, 0, 97, 130.71
2024/12/27 22:54:21.830, 0, 97, 124.30
2024/12/27 22:54:22.830, 0, 97, 123.62
2024/12/27 22:54:23.831, 0, 97, 141.70
2024/12/27 22:54:24.831, 0, 96, 131.54
2024/12/27 22:54:25.831, 0, 96, 117.18
2024/12/27 22:54:26.831, 0, 97, 127.62
2024/12/27 22:54:27.831, 0, 97, 121.16
2024/12/27 22:54:28.831, 0, 96, 134.21
2024/12/27 22:54:29.831, 0, 97, 137.91
2024/12/27 22:54:30.831, 0, 97, 118.00
2024/12/27 22:54:31.831, 0, 97, 122.29
2024/12/27 22:54:32.832, 0, 97, 119.38
2024/12/27 22:54:33.832, 0, 97, 139.34
2024/12/27 22:54:34.832, 0, 97, 136.54
2024/12/27 22:54:35.832, 0, 97, 125.18
2024/12/27 22:54:36.832, 0, 97, 126.78
2024/12/27 22:54:37.832, 0, 97, 123.96
2024/12/27 22:54:38.832, 0, 97, 122.28
2024/12/27 22:54:39.832, 0, 97, 128.90
2024/12/27 22:54:40.832, 0, 97, 118.09
2024/12/27 22:54:41.833, 0, 97, 120.05
2024/12/27 22:54:42.833, 0, 96, 119.84
2024/12/27 22:54:43.833, 0, 97, 129.01
2024/12/27 22:54:44.833, 0, 97, 119.37
2024/12/27 22:54:45.833, 0, 97, 120.50
2024/12/27 22:54:46.833, 0, 96, 122.43
2024/12/27 22:54:47.833, 0, 96, 121.46
2024/12/27 22:54:48.833, 0, 96, 139.90
2024/12/27 22:54:49.833, 0, 97, 120.80
2024/12/27 22:54:50.834, 0, 97, 148.59
2024/12/27 22:54:51.834, 0, 97, 124.05
2024/12/27 22:54:52.834, 0, 97, 117.12
2024/12/27 22:54:53.834, 0, 97, 127.41
2024/12/27 22:54:54.834, 0, 97, 125.28
2024/12/27 22:54:55.834, 0, 97, 133.93
2024/12/27 22:54:56.834, 0, 97, 123.40
2024/12/27 22:54:57.834, 0, 96, 121.29
2024/12/27 22:54:58.835, 0, 97, 122.10
2024/12/27 22:54:59.835, 0, 97, 117.88
2024/12/27 22:55:00.835, 0, 97, 133.48
2024/12/27 22:55:01.835, 0, 94, 120.55
2024/12/27 22:55:02.835, 0, 97, 135.01
2024/12/27 22:55:03.835, 0, 97, 128.65
2024/12/27 22:55:04.835, 0, 96, 148.23
2024/12/27 22:55:05.835, 0, 97, 127.33
2024/12/27 22:55:06.835, 0, 97, 119.27
2024/12/27 22:55:07.836, 0, 97, 115.75
2024/12/27 22:55:08.836, 0, 97, 127.73
2024/12/27 22:55:09.836, 0, 97, 120.20
2024/12/27 22:55:10.836, 0, 97, 125.44
2024/12/27 22:55:11.836, 0, 97, 133.16
2024/12/27 22:55:12.836, 0, 97, 126.94
2024/12/27 22:55:13.836, 0, 97, 120.23
2024/12/27 22:55:14.836, 0, 96, 131.06
2024/12/27 22:55:15.836, 0, 97, 125.74
2024/12/27 22:55:16.837, 0, 95, 129.84
2024/12/27 22:55:17.837, 0, 97, 123.81
2024/12/27 22:55:18.837, 0, 97, 116.71
2024/12/27 22:55:19.837, 0, 97, 122.38
2024/12/27 22:55:20.837, 0, 97, 137.50
2024/12/27 22:55:21.837, 0, 97, 119.05
2024/12/27 22:55:22.837, 0, 97, 143.44
2024/12/27 22:55:23.837, 0, 97, 121.77
2024/12/27 22:55:24.837, 0, 97, 125.50
2024/12/27 22:55:25.838, 0, 97, 121.95
2024/12/27 22:55:26.838, 0, 97, 125.39
2024/12/27 22:55:27.838, 0, 97, 123.50
2024/12/27 22:55:28.838, 0, 97, 129.03
2024/12/27 22:55:29.838, 0, 97, 128.16
2024/12/27 22:55:30.838, 0, 97, 140.91
2024/12/27 22:55:31.838, 0, 95, 117.41
2024/12/27 22:55:32.838, 0, 96, 131.29
2024/12/27 22:55:33.838, 0, 96, 131.84
2024/12/27 22:55:34.839, 0, 97, 119.12
2024/12/27 22:55:35.839, 0, 97, 129.87
2024/12/27 22:55:36.839, 0, 97, 119.83
2024/12/27 22:55:37.839, 0, 97, 120.05
2024/12/27 22:55:38.839, 0, 97, 136.93
2024/12/27 22:55:39.839, 0, 97, 122.30
2024/12/27 22:55:40.839, 0, 97, 130.19
2024/12/27 22:55:41.839, 0, 97, 117.19
2024/12/27 22:55:42.839, 0, 97, 123.50
2024/12/27 22:55:43.840, 0, 97, 117.78
2024/12/27 22:55:44.840, 0, 97, 147.46
2024/12/27 22:55:45.840, 0, 96, 124.92
2024/12/27 22:55:46.840, 0, 95, 122.40
2024/12/27 22:55:47.840, 0, 97, 117.24
2024/12/27 22:55:48.840, 0, 97, 118.88
2024/12/27 22:55:49.840, 0, 97, 141.53
2024/12/27 22:55:50.840, 0, 97, 123.59
2024/12/27 22:55:51.840, 0, 97, 115.99
2024/12/27 22:55:52.841, 0, 97, 129.46
2024/12/27 22:55:53.841, 0, 97, 127.09
2024/12/27 22:55:54.841, 0, 97, 120.34
2024/12/27 22:55:55.841, 0, 96, 121.89
2024/12/27 22:55:56.841, 0, 97, 117.42
2024/12/27 22:55:57.841, 0, 97, 118.89
2024/12/27 22:55:58.841, 0, 97, 120.50
2024/12/27 22:55:59.841, 0, 96, 124.00
2024/12/27 22:56:00.842, 0, 96, 136.64
2024/12/27 22:56:01.842, 0, 97, 128.87
2024/12/27 22:56:02.842, 0, 97, 121.59
2024/12/27 22:56:03.842, 0, 97, 122.06
2024/12/27 22:56:04.842, 0, 97, 131.67
2024/12/27 22:56:05.842, 0, 97, 138.51
2024/12/27 22:56:06.842, 0, 97, 142.68
2024/12/27 22:56:07.842, 0, 97, 119.70
2024/12/27 22:56:08.842, 0, 97, 122.60
2024/12/27 22:56:09.843, 0, 97, 128.61
2024/12/27 22:56:10.843, 0, 97, 119.94
2024/12/27 22:56:11.843, 0, 97, 119.80
2024/12/27 22:56:12.843, 0, 96, 123.80
2024/12/27 22:56:13.843, 0, 97, 118.86
2024/12/27 22:56:14.843, 0, 95, 122.79
2024/12/27 22:56:15.843, 0, 97, 128.19
2024/12/27 22:56:16.843, 0, 97, 143.83
2024/12/27 22:56:17.843, 0, 96, 142.87
2024/12/27 22:56:18.844, 0, 97, 127.60
2024/12/27 22:56:19.844, 0, 97, 125.61
2024/12/27 22:56:20.844, 0, 97, 123.10
2024/12/27 22:56:21.844, 0, 97, 120.49
2024/12/27 22:56:22.844, 0, 97, 145.65
2024/12/27 22:56:23.844, 0, 97, 128.87
2024/12/27 22:56:24.844, 0, 96, 122.59
2024/12/27 22:56:25.844, 0, 97, 126.30
2024/12/27 22:56:26.845, 0, 97, 128.95
2024/12/27 22:56:27.845, 0, 97, 120.25
2024/12/27 22:56:28.845, 0, 96, 123.90
2024/12/27 22:56:29.845, 0, 97, 121.57
2024/12/27 22:56:30.845, 0, 97, 127.02
2024/12/27 22:56:31.845, 0, 97, 118.59
2024/12/27 22:56:32.845, 0, 96, 148.24
2024/12/27 22:56:33.845, 0, 97, 118.97
2024/12/27 22:56:34.845, 0, 96, 122.56
2024/12/27 22:56:35.846, 0, 97, 120.16
2024/12/27 22:56:36.846, 0, 95, 138.91
2024/12/27 22:56:37.846, 0, 97, 136.26
2024/12/27 22:56:38.846, 0, 97, 119.04
2024/12/27 22:56:39.846, 0, 97, 127.87
2024/12/27 22:56:40.846, 0, 97, 118.01
2024/12/27 22:56:41.846, 0, 97, 131.51
2024/12/27 22:56:42.846, 0, 97, 124.44
2024/12/27 22:56:43.846, 0, 97, 121.70
2024/12/27 22:56:44.847, 0, 96, 120.11
2024/12/27 22:56:45.847, 0, 97, 128.19
2024/12/27 22:56:46.847, 0, 97, 122.38
2024/12/27 22:56:47.847, 0, 97, 116.79
2024/12/27 22:56:48.847, 0, 97, 129.64
2024/12/27 22:56:49.847, 0, 97, 120.00
2024/12/27 22:56:50.847, 0, 97, 117.89
2024/12/27 22:56:51.847, 0, 0, 40.77
2024/12/27 22:56:52.848, 0, 0, 40.27
2024/12/27 22:56:53.848, 0, 0, 40.28
2024/12/27 22:56:54.848, 0, 0, 40.18
