timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:41:59.060, 0, 91, 103.77, 1215, 765
2025/03/20 16:42:00.063, 0, 91, 105.55, 1215, 765
2025/03/20 16:42:01.066, 0, 91, 117.46, 1215, 765
2025/03/20 16:42:02.070, 0, 91, 96.05, 1215, 765
2025/03/20 16:42:03.073, 0, 92, 113.72, 1215, 765
2025/03/20 16:42:04.076, 0, 91, 119.43, 1215, 765
2025/03/20 16:42:05.079, 0, 91, 119.53, 1215, 765
2025/03/20 16:42:06.083, 0, 91, 120.73, 1215, 765
2025/03/20 16:42:07.086, 0, 91, 106.77, 1215, 765
2025/03/20 16:42:08.089, 0, 91, 118.99, 1215, 765
2025/03/20 16:42:09.092, 0, 91, 101.11, 1215, 765
2025/03/20 16:42:10.095, 0, 91, 113.09, 1215, 765
2025/03/20 16:42:11.098, 0, 91, 114.78, 1215, 765
2025/03/20 16:42:12.101, 0, 91, 113.61, 1215, 765
2025/03/20 16:42:13.106, 0, 91, 104.00, 1215, 765
2025/03/20 16:42:14.109, 0, 91, 103.47, 1215, 765
2025/03/20 16:42:15.112, 0, 91, 115.17, 1215, 765
2025/03/20 16:42:16.116, 0, 91, 109.73, 1215, 765
2025/03/20 16:42:17.123, 0, 91, 104.16, 1215, 765
2025/03/20 16:42:18.126, 0, 93, 114.51, 1215, 765
2025/03/20 16:42:19.132, 0, 92, 116.86, 1215, 765
2025/03/20 16:42:20.137, 0, 95, 116.10, 1215, 765
2025/03/20 16:42:21.141, 0, 91, 104.16, 1215, 765
2025/03/20 16:42:22.144, 0, 91, 115.27, 1215, 765
2025/03/20 16:42:23.148, 0, 91, 119.53, 1215, 765
2025/03/20 16:42:24.150, 0, 91, 103.00, 1215, 765
2025/03/20 16:42:25.153, 0, 91, 110.84, 1215, 765
2025/03/20 16:42:26.158, 0, 91, 119.27, 1215, 765
2025/03/20 16:42:27.160, 0, 92, 115.77, 1215, 765
2025/03/20 16:42:28.163, 0, 91, 96.38, 1215, 765
2025/03/20 16:42:29.166, 0, 92, 117.71, 1215, 765
2025/03/20 16:42:30.169, 0, 91, 118.14, 1215, 765
2025/03/20 16:42:31.172, 0, 91, 103.40, 1215, 765
2025/03/20 16:42:32.177, 0, 91, 112.23, 1215, 765
2025/03/20 16:42:33.180, 0, 88, 144.41, 1215, 765
2025/03/20 16:42:34.187, 0, 90, 120.59, 1215, 765
2025/03/20 16:42:35.192, 0, 91, 110.54, 1215, 765
2025/03/20 16:42:36.194, 0, 91, 116.66, 1215, 765
2025/03/20 16:42:37.197, 0, 91, 119.22, 1215, 765
2025/03/20 16:42:38.203, 0, 91, 120.58, 1215, 765
2025/03/20 16:42:39.206, 0, 91, 119.22, 1215, 765
2025/03/20 16:42:40.212, 0, 91, 116.86, 1215, 765
2025/03/20 16:42:41.219, 0, 91, 102.00, 1215, 765
2025/03/20 16:42:42.222, 0, 91, 119.40, 1215, 765
2025/03/20 16:42:43.225, 0, 91, 98.30, 1215, 765
2025/03/20 16:42:44.227, 0, 91, 114.06, 1215, 765
2025/03/20 16:42:45.232, 0, 92, 117.15, 1215, 765
2025/03/20 16:42:46.236, 0, 93, 131.10, 1215, 765
2025/03/20 16:42:47.239, 0, 90, 106.55, 1215, 765
2025/03/20 16:42:48.242, 0, 91, 115.81, 1215, 765
2025/03/20 16:42:49.247, 0, 90, 118.91, 1215, 765
2025/03/20 16:42:50.250, 0, 91, 93.41, 1215, 765
2025/03/20 16:42:51.253, 0, 91, 104.55, 1215, 765
2025/03/20 16:42:52.258, 0, 91, 124.14, 1215, 765
2025/03/20 16:42:53.264, 0, 91, 118.17, 1215, 765
2025/03/20 16:42:54.267, 0, 91, 111.20, 1215, 765
2025/03/20 16:42:55.274, 0, 91, 120.13, 1215, 765
2025/03/20 16:42:56.278, 0, 91, 110.34, 1215, 765
2025/03/20 16:42:57.284, 0, 92, 116.86, 1215, 765
2025/03/20 16:42:58.291, 0, 92, 119.20, 1215, 765
2025/03/20 16:42:59.294, 0, 91, 119.43, 1215, 765
2025/03/20 16:43:00.297, 0, 91, 92.49, 1215, 765
2025/03/20 16:43:01.301, 0, 91, 114.91, 1215, 765
2025/03/20 16:43:02.304, 0, 90, 115.22, 1215, 765
2025/03/20 16:43:03.307, 0, 91, 96.88, 1215, 765
2025/03/20 16:43:04.312, 0, 91, 105.42, 1215, 765
2025/03/20 16:43:05.315, 0, 91, 104.16, 1215, 765
2025/03/20 16:43:06.321, 0, 91, 96.35, 1215, 765
2025/03/20 16:43:07.323, 0, 92, 119.57, 1215, 765
2025/03/20 16:43:08.328, 0, 91, 109.94, 1215, 765
2025/03/20 16:43:09.331, 0, 92, 119.03, 1215, 765
2025/03/20 16:43:10.336, 0, 91, 100.87, 1215, 765
2025/03/20 16:43:11.342, 0, 91, 110.87, 1215, 765
2025/03/20 16:43:12.344, 0, 91, 109.45, 1215, 765
2025/03/20 16:43:13.349, 0, 91, 113.47, 1215, 765
2025/03/20 16:43:14.351, 0, 91, 100.32, 1215, 765
2025/03/20 16:43:15.354, 0, 91, 111.83, 1215, 765
2025/03/20 16:43:16.357, 0, 91, 116.86, 1215, 765
2025/03/20 16:43:17.360, 0, 91, 118.90, 1215, 765
2025/03/20 16:43:18.363, 0, 91, 118.84, 1215, 765
2025/03/20 16:43:19.366, 0, 91, 119.13, 1215, 765
2025/03/20 16:43:20.370, 0, 91, 116.30, 1215, 765
2025/03/20 16:43:21.373, 0, 91, 96.47, 1215, 765
2025/03/20 16:43:22.377, 0, 91, 117.46, 1215, 765
2025/03/20 16:43:23.382, 0, 91, 124.32, 1215, 765
2025/03/20 16:43:24.385, 0, 91, 96.74, 1215, 765
2025/03/20 16:43:25.391, 0, 91, 103.56, 1215, 765
2025/03/20 16:43:26.394, 0, 91, 93.30, 1215, 765
2025/03/20 16:43:27.399, 0, 91, 117.73, 1215, 765
2025/03/20 16:43:28.402, 0, 91, 96.45, 1215, 765
2025/03/20 16:43:29.404, 0, 91, 110.15, 1215, 765
2025/03/20 16:43:30.408, 0, 91, 113.83, 1215, 765
2025/03/20 16:43:31.411, 0, 91, 115.34, 1215, 765
2025/03/20 16:43:32.413, 0, 91, 113.68, 1215, 765
2025/03/20 16:43:33.418, 0, 91, 99.03, 1215, 765
2025/03/20 16:43:34.421, 0, 91, 119.54, 1215, 765
2025/03/20 16:43:35.423, 0, 91, 107.98, 1215, 765
2025/03/20 16:43:36.426, 0, 93, 118.93, 1215, 765
2025/03/20 16:43:37.429, 0, 91, 103.66, 1215, 765
2025/03/20 16:43:38.432, 0, 91, 95.00, 1215, 765
2025/03/20 16:43:39.438, 0, 89, 117.71, 1215, 765
2025/03/20 16:43:40.443, 0, 91, 111.24, 1215, 765
2025/03/20 16:43:41.446, 0, 90, 117.41, 1215, 765
2025/03/20 16:43:42.449, 0, 91, 101.21, 1215, 765
2025/03/20 16:43:43.451, 0, 91, 112.22, 1215, 765
2025/03/20 16:43:44.456, 0, 91, 114.04, 1215, 765
2025/03/20 16:43:45.460, 0, 91, 110.39, 1215, 765
2025/03/20 16:43:46.467, 0, 91, 94.27, 1215, 765
2025/03/20 16:43:47.470, 0, 91, 119.80, 1215, 765
2025/03/20 16:43:48.475, 0, 91, 104.76, 1215, 765
2025/03/20 16:43:49.479, 0, 91, 118.43, 1215, 765
2025/03/20 16:43:50.482, 0, 93, 119.29, 1215, 765
2025/03/20 16:43:51.485, 0, 91, 95.39, 1215, 765
2025/03/20 16:43:52.494, 0, 91, 117.09, 1215, 765
2025/03/20 16:43:53.500, 0, 91, 113.46, 1215, 765
2025/03/20 16:43:54.503, 0, 91, 119.05, 1215, 765
2025/03/20 16:43:55.508, 0, 91, 104.85, 1215, 765
2025/03/20 16:43:56.512, 0, 91, 112.47, 1215, 765
2025/03/20 16:43:57.515, 0, 91, 114.61, 1215, 765
2025/03/20 16:43:58.519, 0, 91, 110.94, 1215, 765
2025/03/20 16:43:59.526, 0, 91, 100.41, 1215, 765
2025/03/20 16:44:00.531, 0, 92, 120.23, 1215, 765
2025/03/20 16:44:01.534, 0, 91, 112.18, 1215, 765
2025/03/20 16:44:02.538, 0, 93, 119.63, 1215, 765
2025/03/20 16:44:03.541, 0, 91, 95.88, 1215, 765
2025/03/20 16:44:04.544, 0, 91, 110.91, 1215, 765
2025/03/20 16:44:05.546, 0, 93, 117.65, 1215, 765
2025/03/20 16:44:06.551, 0, 91, 112.08, 1215, 765
2025/03/20 16:44:07.557, 0, 90, 97.75, 1215, 765
2025/03/20 16:44:08.560, 0, 91, 109.68, 1215, 765
2025/03/20 16:44:09.566, 0, 91, 116.76, 1215, 765
2025/03/20 16:44:10.571, 0, 91, 117.75, 1215, 765
2025/03/20 16:44:11.575, 0, 91, 117.79, 1215, 765
2025/03/20 16:44:12.580, 0, 91, 115.20, 1215, 765
2025/03/20 16:44:13.584, 0, 91, 107.23, 1215, 765
2025/03/20 16:44:14.587, 0, 91, 119.77, 1215, 765
2025/03/20 16:44:15.590, 0, 91, 108.82, 1215, 765
2025/03/20 16:44:16.595, 0, 91, 116.96, 1215, 765
2025/03/20 16:44:17.600, 0, 92, 119.84, 1215, 765
2025/03/20 16:44:18.603, 0, 93, 98.84, 1215, 765
2025/03/20 16:44:19.607, 0, 91, 118.32, 1215, 765
2025/03/20 16:44:20.610, 0, 91, 111.33, 1215, 765
2025/03/20 16:44:21.613, 0, 91, 119.32, 1215, 765
2025/03/20 16:44:22.621, 0, 90, 95.54, 1215, 765
2025/03/20 16:44:23.626, 0, 91, 105.35, 1215, 765
2025/03/20 16:44:24.629, 0, 91, 102.38, 1215, 765
2025/03/20 16:44:25.634, 0, 91, 95.08, 1215, 765
2025/03/20 16:44:26.640, 0, 91, 119.57, 1215, 765
2025/03/20 16:44:27.643, 0, 91, 109.95, 1215, 765
2025/03/20 16:44:28.646, 0, 91, 120.56, 1215, 765
2025/03/20 16:44:29.649, 0, 91, 100.97, 1215, 765
2025/03/20 16:44:30.652, 0, 91, 114.19, 1215, 765
2025/03/20 16:44:31.655, 0, 95, 117.19, 1215, 765
2025/03/20 16:44:32.658, 0, 91, 114.31, 1215, 765
2025/03/20 16:44:33.662, 0, 89, 94.75, 1215, 765
2025/03/20 16:44:34.665, 0, 91, 113.38, 1215, 765
2025/03/20 16:44:35.670, 0, 91, 119.06, 1215, 765
2025/03/20 16:44:36.675, 0, 91, 118.47, 1215, 765
2025/03/20 16:44:37.678, 0, 91, 119.24, 1215, 765
2025/03/20 16:44:38.681, 0, 91, 119.26, 1215, 765
2025/03/20 16:44:39.684, 0, 91, 114.11, 1215, 765
2025/03/20 16:44:40.689, 0, 92, 96.68, 1215, 765
2025/03/20 16:44:41.695, 0, 90, 115.77, 1215, 765
2025/03/20 16:44:42.702, 0, 91, 119.09, 1215, 765
2025/03/20 16:44:43.705, 0, 92, 94.69, 1215, 765
2025/03/20 16:44:44.710, 0, 90, 109.81, 1215, 765
2025/03/20 16:44:45.714, 0, 89, 94.89, 1215, 765
2025/03/20 16:44:46.716, 0, 91, 117.87, 1215, 765
2025/03/20 16:44:47.719, 0, 90, 95.00, 1215, 765
2025/03/20 16:44:48.722, 0, 91, 112.97, 1215, 765
2025/03/20 16:44:49.727, 0, 91, 116.56, 1215, 765
2025/03/20 16:44:50.730, 0, 91, 116.37, 1215, 765
2025/03/20 16:44:51.732, 0, 91, 114.84, 1215, 765
2025/03/20 16:44:52.737, 0, 91, 104.53, 1215, 765
2025/03/20 16:44:53.742, 0, 91, 120.53, 1215, 765
2025/03/20 16:44:54.745, 0, 91, 113.21, 1215, 765
2025/03/20 16:44:55.748, 0, 91, 119.67, 1215, 765
2025/03/20 16:44:56.751, 0, 93, 94.43, 1215, 765
2025/03/20 16:44:57.753, 0, 90, 126.31, 1215, 765
2025/03/20 16:44:58.760, 0, 90, 99.02, 1215, 765
2025/03/20 16:44:59.763, 0, 91, 118.13, 1215, 765
2025/03/20 16:45:00.769, 0, 90, 96.42, 1215, 765
2025/03/20 16:45:01.773, 0, 91, 115.35, 1215, 765
2025/03/20 16:45:02.776, 0, 91, 118.17, 1215, 765
2025/03/20 16:45:03.781, 0, 91, 118.52, 1215, 765
2025/03/20 16:45:04.786, 0, 91, 117.05, 1215, 765
2025/03/20 16:45:05.789, 0, 91, 111.04, 1215, 765
2025/03/20 16:45:06.793, 0, 92, 102.01, 1215, 765
2025/03/20 16:45:07.798, 0, 91, 115.44, 1215, 765
2025/03/20 16:45:08.802, 0, 92, 121.25, 1215, 765
2025/03/20 16:45:09.807, 0, 91, 103.40, 1215, 765
2025/03/20 16:45:10.814, 0, 90, 124.31, 1215, 765
2025/03/20 16:45:11.816, 0, 89, 93.28, 1215, 765
2025/03/20 16:45:12.819, 0, 91, 117.92, 1215, 765
2025/03/20 16:45:13.822, 0, 90, 102.57, 1215, 765
2025/03/20 16:45:14.825, 0, 91, 114.71, 1215, 765
2025/03/20 16:45:15.831, 0, 91, 117.44, 1215, 765
2025/03/20 16:45:16.834, 0, 91, 117.59, 1215, 765
2025/03/20 16:45:17.840, 0, 91, 117.44, 1215, 765
2025/03/20 16:45:18.844, 0, 91, 114.28, 1215, 765
2025/03/20 16:45:19.847, 0, 92, 95.19, 1215, 765
2025/03/20 16:45:20.852, 0, 91, 117.88, 1215, 765
2025/03/20 16:45:21.856, 0, 93, 96.48, 1215, 765
2025/03/20 16:45:22.859, 0, 91, 108.81, 1215, 765
2025/03/20 16:45:23.863, 0, 91, 123.11, 1215, 765
2025/03/20 16:45:24.868, 0, 89, 105.46, 1215, 765
2025/03/20 16:45:25.871, 0, 91, 109.92, 1215, 765
2025/03/20 16:45:26.874, 0, 91, 111.27, 1215, 765
2025/03/20 16:45:27.877, 0, 91, 117.26, 1215, 765
2025/03/20 16:45:28.880, 0, 91, 95.11, 1215, 765
2025/03/20 16:45:29.883, 0, 91, 96.45, 1215, 765
2025/03/20 16:45:30.885, 0, 91, 94.96, 1215, 765
2025/03/20 16:45:31.888, 0, 91, 124.59, 1215, 765
2025/03/20 16:45:32.891, 0, 91, 117.78, 1215, 765
2025/03/20 16:45:33.894, 0, 92, 103.77, 1215, 765
2025/03/20 16:45:34.899, 0, 91, 117.40, 1215, 765
2025/03/20 16:45:35.902, 0, 91, 102.48, 1215, 765
2025/03/20 16:45:36.905, 0, 93, 143.60, 1215, 765
2025/03/20 16:45:37.908, 0, 91, 112.27, 1215, 765
2025/03/20 16:45:38.914, 0, 91, 116.39, 1215, 765
2025/03/20 16:45:39.917, 0, 91, 93.51, 1215, 765
2025/03/20 16:45:40.924, 0, 91, 112.78, 1215, 765
2025/03/20 16:45:41.928, 0, 91, 117.49, 1215, 765
2025/03/20 16:45:42.933, 0, 91, 119.18, 1215, 765
2025/03/20 16:45:43.937, 0, 91, 118.39, 1215, 765
2025/03/20 16:45:44.940, 0, 91, 117.28, 1215, 765
2025/03/20 16:45:45.943, 0, 91, 102.87, 1215, 765
2025/03/20 16:45:46.946, 0, 91, 119.52, 1215, 765
2025/03/20 16:45:47.949, 0, 92, 104.06, 1215, 765
2025/03/20 16:45:48.952, 0, 91, 116.10, 1215, 765
2025/03/20 16:45:49.955, 0, 93, 144.84, 1215, 765
2025/03/20 16:45:50.957, 0, 90, 111.86, 1215, 765
2025/03/20 16:45:51.961, 0, 91, 95.81, 1215, 765
2025/03/20 16:45:52.964, 0, 91, 117.34, 1215, 765
2025/03/20 16:45:53.967, 0, 91, 109.92, 1215, 765
2025/03/20 16:45:54.970, 0, 91, 99.99, 1215, 765
2025/03/20 16:45:55.973, 0, 91, 108.32, 1215, 765
2025/03/20 16:45:56.975, 0, 91, 103.96, 1215, 765
2025/03/20 16:45:57.980, 0, 91, 96.68, 1215, 765
2025/03/20 16:45:58.985, 0, 91, 118.87, 1215, 765
2025/03/20 16:45:59.988, 0, 91, 111.56, 1215, 765
2025/03/20 16:46:00.993, 0, 91, 119.23, 1215, 765
2025/03/20 16:46:01.997, 0, 91, 100.41, 1215, 765
2025/03/20 16:46:03.003, 0, 95, 126.00, 1215, 765
2025/03/20 16:46:04.008, 0, 91, 95.42, 1215, 765
2025/03/20 16:46:05.017, 0, 91, 113.32, 1215, 765
2025/03/20 16:46:06.020, 0, 90, 116.41, 1215, 765
2025/03/20 16:46:07.023, 0, 91, 107.29, 1215, 765
2025/03/20 16:46:08.026, 0, 91, 106.71, 1215, 765
2025/03/20 16:46:09.029, 0, 91, 113.55, 1215, 765
2025/03/20 16:46:10.034, 0, 91, 114.99, 1215, 765
2025/03/20 16:46:11.037, 0, 91, 109.06, 1215, 765
2025/03/20 16:46:12.041, 0, 91, 99.26, 1215, 765
2025/03/20 16:46:13.044, 0, 91, 118.14, 1215, 765
2025/03/20 16:46:14.047, 0, 91, 112.71, 1215, 765
2025/03/20 16:46:15.242, 0, 91, 113.31, 1215, 765
2025/03/20 16:46:16.244, 0, 91, 97.46, 1215, 765
2025/03/20 16:46:17.249, 0, 91, 102.54, 1215, 765
2025/03/20 16:46:18.254, 0, 91, 116.19, 1215, 765
2025/03/20 16:46:19.261, 0, 91, 105.12, 1215, 765
2025/03/20 16:46:20.264, 0, 91, 116.95, 1215, 765
2025/03/20 16:46:21.267, 0, 91, 110.72, 1215, 765
2025/03/20 16:46:22.270, 0, 91, 93.82, 1215, 765
2025/03/20 16:46:23.273, 0, 91, 93.82, 1215, 765
2025/03/20 16:46:24.276, 0, 91, 98.99, 1215, 765
2025/03/20 16:46:25.284, 0, 91, 120.13, 1215, 765
2025/03/20 16:46:26.290, 0, 91, 111.03, 1215, 765
2025/03/20 16:46:27.293, 0, 91, 119.82, 1215, 765
2025/03/20 16:46:28.296, 0, 93, 106.88, 1215, 765
2025/03/20 16:46:29.300, 0, 93, 104.19, 1215, 765
2025/03/20 16:46:30.303, 0, 91, 100.14, 1215, 765
2025/03/20 16:46:31.307, 0, 91, 114.89, 1215, 765
2025/03/20 16:46:32.311, 0, 90, 115.05, 1215, 765
2025/03/20 16:46:33.320, 0, 91, 104.79, 1215, 765
2025/03/20 16:46:34.323, 0, 90, 108.53, 1215, 765
2025/03/20 16:46:35.327, 0, 91, 115.78, 1215, 765
2025/03/20 16:46:36.330, 0, 91, 115.70, 1215, 765
2025/03/20 16:46:37.333, 0, 91, 114.70, 1215, 765
2025/03/20 16:46:38.336, 0, 91, 107.97, 1215, 765
2025/03/20 16:46:39.339, 0, 91, 105.30, 1215, 765
2025/03/20 16:46:40.342, 0, 91, 114.79, 1215, 765
2025/03/20 16:46:41.346, 0, 91, 105.49, 1215, 765
2025/03/20 16:46:42.349, 0, 91, 101.14, 1215, 765
2025/03/20 16:46:43.354, 0, 91, 94.91, 1215, 765
2025/03/20 16:46:44.357, 0, 91, 121.22, 1215, 765
2025/03/20 16:46:45.361, 0, 89, 112.81, 1215, 765
2025/03/20 16:46:46.369, 0, 91, 104.80, 1215, 765
2025/03/20 16:46:47.374, 0, 91, 111.08, 1215, 765
2025/03/20 16:46:48.377, 0, 91, 116.48, 1215, 765
2025/03/20 16:46:49.380, 0, 91, 117.45, 1215, 765
2025/03/20 16:46:50.383, 0, 91, 115.90, 1215, 765
2025/03/20 16:46:51.386, 0, 92, 111.03, 1215, 765
2025/03/20 16:46:52.389, 0, 91, 99.09, 1215, 765
2025/03/20 16:46:53.392, 0, 91, 115.26, 1215, 765
2025/03/20 16:46:54.395, 0, 91, 120.83, 1215, 765
2025/03/20 16:46:55.398, 0, 91, 113.67, 1215, 765
2025/03/20 16:46:56.401, 0, 90, 112.31, 1215, 765
2025/03/20 16:46:57.403, 0, 91, 110.72, 1215, 765
2025/03/20 16:46:58.406, 0, 91, 96.41, 1215, 765
2025/03/20 16:46:59.411, 0, 90, 116.33, 1215, 765
2025/03/20 16:47:00.415, 0, 91, 102.79, 1215, 765
2025/03/20 16:47:01.417, 0, 91, 108.39, 1215, 765
2025/03/20 16:47:02.421, 0, 91, 113.28, 1215, 765
2025/03/20 16:47:03.426, 0, 91, 114.11, 1215, 765
2025/03/20 16:47:04.429, 0, 91, 110.76, 1215, 765
2025/03/20 16:47:05.434, 0, 91, 96.18, 1215, 765
2025/03/20 16:47:06.436, 0, 91, 119.43, 1215, 765
2025/03/20 16:47:07.441, 0, 91, 105.00, 1215, 765
2025/03/20 16:47:08.444, 0, 91, 94.19, 1215, 765
2025/03/20 16:47:09.447, 0, 91, 94.82, 1215, 765
2025/03/20 16:47:10.452, 0, 91, 118.44, 1215, 765
2025/03/20 16:47:11.461, 0, 90, 116.94, 1215, 765
2025/03/20 16:47:12.466, 0, 91, 106.88, 1215, 765
2025/03/20 16:47:13.469, 0, 90, 117.33, 1215, 765
2025/03/20 16:47:14.472, 0, 91, 107.01, 1215, 765
2025/03/20 16:47:15.477, 0, 91, 95.61, 1215, 765
2025/03/20 16:47:16.480, 0, 91, 96.11, 1215, 765
2025/03/20 16:47:17.482, 0, 91, 104.02, 1215, 765
2025/03/20 16:47:18.485, 0, 91, 118.74, 1215, 765
2025/03/20 16:47:19.490, 0, 91, 107.79, 1215, 765
2025/03/20 16:47:20.495, 0, 90, 147.36, 1215, 765
2025/03/20 16:47:21.498, 0, 91, 116.55, 1215, 765
2025/03/20 16:47:22.503, 0, 90, 105.58, 1215, 765
2025/03/20 16:47:23.508, 0, 90, 116.50, 1215, 765
2025/03/20 16:47:24.511, 0, 91, 112.44, 1215, 765
2025/03/20 16:47:25.515, 0, 91, 110.13, 1215, 765
2025/03/20 16:47:26.518, 0, 91, 107.85, 1215, 765
2025/03/20 16:47:27.521, 0, 90, 115.90, 1215, 765
2025/03/20 16:47:28.530, 0, 91, 117.45, 1215, 765
2025/03/20 16:47:29.535, 0, 91, 118.38, 1215, 765
2025/03/20 16:47:30.538, 0, 91, 115.75, 1215, 765
2025/03/20 16:47:31.541, 0, 91, 109.26, 1215, 765
2025/03/20 16:47:32.543, 0, 91, 123.69, 1215, 765
2025/03/20 16:47:33.548, 0, 92, 119.62, 1215, 765
2025/03/20 16:47:34.553, 0, 91, 112.96, 1215, 765
2025/03/20 16:47:35.557, 0, 90, 121.51, 1215, 765
2025/03/20 16:47:36.562, 0, 90, 117.34, 1215, 765
2025/03/20 16:47:37.569, 0, 91, 109.73, 1215, 765
2025/03/20 16:47:38.573, 0, 91, 115.90, 1215, 765
2025/03/20 16:47:39.576, 0, 91, 108.38, 1215, 765
2025/03/20 16:47:40.579, 0, 90, 116.22, 1215, 765
2025/03/20 16:47:41.582, 0, 91, 116.66, 1215, 765
2025/03/20 16:47:42.585, 0, 91, 116.64, 1215, 765
2025/03/20 16:47:43.591, 0, 91, 112.84, 1215, 765
2025/03/20 16:47:44.595, 0, 91, 95.49, 1215, 765
2025/03/20 16:47:45.598, 0, 91, 118.54, 1215, 765
2025/03/20 16:47:46.603, 0, 90, 117.18, 1215, 765
2025/03/20 16:47:47.605, 0, 91, 96.11, 1215, 765
2025/03/20 16:47:48.608, 0, 91, 93.71, 1215, 765
2025/03/20 16:47:49.616, 0, 91, 104.52, 1215, 765
2025/03/20 16:47:50.621, 0, 90, 115.95, 1215, 765
2025/03/20 16:47:51.627, 0, 91, 102.71, 1215, 765
2025/03/20 16:47:52.630, 0, 91, 114.80, 1215, 765
2025/03/20 16:47:53.633, 0, 91, 119.02, 1215, 765
2025/03/20 16:47:54.636, 0, 91, 107.88, 1215, 765
2025/03/20 16:47:55.639, 0, 91, 112.65, 1215, 765
2025/03/20 16:47:56.641, 0, 91, 118.93, 1215, 765
2025/03/20 16:47:57.644, 0, 91, 113.62, 1215, 765
2025/03/20 16:47:58.647, 0, 91, 111.32, 1215, 765
2025/03/20 16:47:59.650, 0, 91, 115.36, 1215, 765
2025/03/20 16:48:00.653, 0, 88, 117.15, 1215, 765
2025/03/20 16:48:01.656, 0, 90, 114.79, 1215, 765
2025/03/20 16:48:02.659, 0, 90, 112.01, 1215, 765
2025/03/20 16:48:03.662, 0, 90, 102.81, 1215, 765
2025/03/20 16:48:04.666, 0, 90, 112.98, 1215, 765
2025/03/20 16:48:05.671, 0, 91, 106.78, 1215, 765
2025/03/20 16:48:06.674, 0, 91, 115.90, 1215, 765
2025/03/20 16:48:07.677, 0, 91, 118.35, 1215, 765
2025/03/20 16:48:08.680, 0, 91, 118.35, 1215, 765
2025/03/20 16:48:09.683, 0, 91, 116.75, 1215, 765
2025/03/20 16:48:10.688, 0, 91, 107.14, 1215, 765
2025/03/20 16:48:11.692, 0, 91, 120.33, 1215, 765
2025/03/20 16:48:12.695, 0, 90, 106.30, 1215, 765
2025/03/20 16:48:13.698, 0, 91, 98.47, 1215, 765
2025/03/20 16:48:14.707, 0, 91, 95.37, 1215, 765
2025/03/20 16:48:15.713, 0, 91, 92.80, 1215, 765
2025/03/20 16:48:16.716, 0, 90, 116.46, 1215, 765
2025/03/20 16:48:17.719, 0, 91, 104.39, 1215, 765
2025/03/20 16:48:18.722, 0, 91, 115.83, 1215, 765
2025/03/20 16:48:19.725, 0, 91, 119.21, 1215, 765
2025/03/20 16:48:20.728, 0, 91, 121.09, 1215, 765
2025/03/20 16:48:21.734, 0, 91, 119.30, 1215, 765
2025/03/20 16:48:22.737, 0, 92, 118.35, 1215, 765
2025/03/20 16:48:23.742, 0, 91, 115.86, 1215, 765
2025/03/20 16:48:24.745, 0, 95, 109.09, 1215, 765
2025/03/20 16:48:25.748, 0, 91, 116.45, 1215, 765
2025/03/20 16:48:26.753, 0, 89, 114.77, 1215, 765
2025/03/20 16:48:27.756, 0, 91, 116.35, 1215, 765
2025/03/20 16:48:28.758, 0, 91, 111.02, 1215, 765
2025/03/20 16:48:29.761, 0, 91, 96.47, 1215, 765
2025/03/20 16:48:30.766, 0, 91, 116.73, 1215, 765
2025/03/20 16:48:31.769, 0, 91, 111.54, 1215, 765
2025/03/20 16:48:32.772, 0, 91, 99.99, 1215, 765
2025/03/20 16:48:33.776, 0, 91, 106.84, 1215, 765
2025/03/20 16:48:34.781, 0, 91, 100.52, 1215, 765
2025/03/20 16:48:35.784, 0, 91, 102.60, 1215, 765
2025/03/20 16:48:36.787, 0, 92, 118.67, 1215, 765
2025/03/20 16:48:37.791, 0, 91, 95.68, 1215, 765
2025/03/20 16:48:38.797, 0, 91, 109.99, 1215, 765
2025/03/20 16:48:39.802, 0, 91, 111.41, 1215, 765
2025/03/20 16:48:40.804, 0, 91, 111.11, 1215, 765
2025/03/20 16:48:41.809, 0, 91, 95.55, 1215, 765
2025/03/20 16:48:42.812, 0, 90, 118.43, 1215, 765
2025/03/20 16:48:43.816, 0, 91, 100.68, 1215, 765
2025/03/20 16:48:44.829, 0, 91, 115.60, 1215, 765
2025/03/20 16:48:45.834, 0, 91, 117.96, 1215, 765
2025/03/20 16:48:46.837, 0, 91, 118.68, 1215, 765
2025/03/20 16:48:47.842, 0, 91, 118.58, 1215, 765
2025/03/20 16:48:48.845, 0, 91, 116.56, 1215, 765
2025/03/20 16:48:49.849, 0, 91, 94.48, 1215, 765
2025/03/20 16:48:50.853, 0, 91, 92.61, 1215, 765
2025/03/20 16:48:51.856, 0, 91, 109.71, 1215, 765
2025/03/20 16:48:52.860, 0, 91, 108.69, 1215, 765
2025/03/20 16:48:53.864, 0, 91, 106.84, 1215, 765
2025/03/20 16:48:54.867, 0, 91, 95.39, 1215, 765
2025/03/20 16:48:55.870, 0, 91, 116.28, 1215, 765
2025/03/20 16:48:56.874, 0, 91, 95.98, 1215, 765
2025/03/20 16:48:57.877, 0, 91, 113.23, 1215, 765
2025/03/20 16:48:58.880, 0, 91, 117.44, 1215, 765
2025/03/20 16:48:59.883, 0, 91, 117.79, 1215, 765
2025/03/20 16:49:00.888, 0, 91, 116.33, 1215, 765
2025/03/20 16:49:01.891, 0, 91, 109.38, 1215, 765
