timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:03:38.800, 0, 91, 108.26, 1215, 765
2025/03/20 16:03:39.803, 0, 91, 115.04, 1215, 765
2025/03/20 16:03:40.806, 0, 91, 113.62, 1215, 765
2025/03/20 16:03:41.809, 0, 91, 113.26, 1215, 765
2025/03/20 16:03:42.812, 0, 91, 106.41, 1215, 765
2025/03/20 16:03:43.815, 0, 91, 98.29, 1215, 765
2025/03/20 16:03:44.818, 0, 91, 111.22, 1215, 765
2025/03/20 16:03:45.825, 0, 89, 117.42, 1215, 765
2025/03/20 16:03:46.828, 0, 89, 117.07, 1215, 765
2025/03/20 16:03:47.830, 0, 91, 116.32, 1215, 765
2025/03/20 16:03:48.835, 0, 91, 112.04, 1215, 765
2025/03/20 16:03:49.838, 0, 91, 105.91, 1215, 765
2025/03/20 16:03:50.843, 0, 91, 113.34, 1215, 765
2025/03/20 16:03:51.847, 0, 91, 116.48, 1215, 765
2025/03/20 16:03:52.852, 0, 91, 121.74, 1215, 765
2025/03/20 16:03:53.855, 0, 91, 121.64, 1215, 765
2025/03/20 16:03:54.862, 0, 91, 119.36, 1215, 765
2025/03/20 16:03:55.865, 0, 91, 134.10, 1215, 765
2025/03/20 16:03:56.868, 0, 91, 104.29, 1215, 765
2025/03/20 16:03:57.871, 0, 91, 111.36, 1215, 765
2025/03/20 16:03:58.873, 0, 91, 116.68, 1215, 765
2025/03/20 16:03:59.876, 0, 91, 115.56, 1215, 765
2025/03/20 16:04:00.879, 0, 91, 113.68, 1215, 765
2025/03/20 16:04:01.882, 0, 91, 97.41, 1215, 765
2025/03/20 16:04:02.885, 0, 91, 117.08, 1215, 765
2025/03/20 16:04:03.890, 0, 91, 95.18, 1215, 765
2025/03/20 16:04:04.904, 0, 91, 109.52, 1215, 765
2025/03/20 16:04:05.906, 0, 91, 114.51, 1215, 765
2025/03/20 16:04:06.913, 0, 91, 114.34, 1215, 765
2025/03/20 16:04:07.916, 0, 91, 108.56, 1215, 765
2025/03/20 16:04:08.919, 0, 89, 114.73, 1215, 765
2025/03/20 16:04:09.923, 0, 91, 108.36, 1215, 765
2025/03/20 16:04:10.926, 0, 90, 115.43, 1215, 765
2025/03/20 16:04:11.929, 0, 91, 117.52, 1215, 765
2025/03/20 16:04:12.932, 0, 91, 116.28, 1215, 765
2025/03/20 16:04:13.935, 0, 91, 116.32, 1215, 765
2025/03/20 16:04:14.945, 0, 91, 102.66, 1215, 765
2025/03/20 16:04:15.950, 0, 91, 118.51, 1215, 765
2025/03/20 16:04:16.953, 0, 91, 94.57, 1215, 765
2025/03/20 16:04:17.957, 0, 91, 107.00, 1215, 765
2025/03/20 16:04:18.960, 0, 91, 111.31, 1215, 765
2025/03/20 16:04:19.965, 0, 89, 104.57, 1215, 765
2025/03/20 16:04:20.970, 0, 91, 112.49, 1215, 765
2025/03/20 16:04:21.979, 0, 88, 121.74, 1215, 765
2025/03/20 16:04:22.982, 0, 89, 98.66, 1215, 765
2025/03/20 16:04:23.985, 0, 90, 99.80, 1215, 765
2025/03/20 16:04:24.989, 0, 89, 102.96, 1215, 765
2025/03/20 16:04:25.997, 0, 91, 119.79, 1215, 765
2025/03/20 16:04:27.000, 0, 91, 112.43, 1215, 765
2025/03/20 16:04:28.005, 0, 91, 118.78, 1215, 765
2025/03/20 16:04:29.010, 0, 91, 100.65, 1215, 765
2025/03/20 16:04:30.013, 0, 91, 109.91, 1215, 765
2025/03/20 16:04:31.018, 0, 91, 109.55, 1215, 765
2025/03/20 16:04:32.022, 0, 91, 106.53, 1215, 765
2025/03/20 16:04:33.027, 0, 91, 114.68, 1215, 765
2025/03/20 16:04:34.031, 0, 89, 100.82, 1215, 765
2025/03/20 16:04:35.039, 0, 91, 113.19, 1215, 765
2025/03/20 16:04:36.042, 0, 91, 115.92, 1215, 765
2025/03/20 16:04:37.046, 0, 91, 114.32, 1215, 765
2025/03/20 16:04:38.049, 0, 91, 111.82, 1215, 765
2025/03/20 16:04:39.053, 0, 91, 117.64, 1215, 765
2025/03/20 16:04:40.060, 0, 90, 112.93, 1215, 765
2025/03/20 16:04:41.063, 0, 91, 116.22, 1215, 765
2025/03/20 16:04:42.068, 0, 91, 99.58, 1215, 765
2025/03/20 16:04:43.071, 0, 91, 114.95, 1215, 765
2025/03/20 16:04:44.079, 0, 91, 118.31, 1215, 765
2025/03/20 16:04:45.082, 0, 91, 113.32, 1215, 765
2025/03/20 16:04:46.088, 0, 90, 99.44, 1215, 765
2025/03/20 16:04:47.096, 0, 91, 112.07, 1215, 765
2025/03/20 16:04:48.099, 0, 91, 118.00, 1215, 765
2025/03/20 16:04:49.105, 0, 91, 120.46, 1215, 765
2025/03/20 16:04:50.111, 0, 91, 118.27, 1215, 765
2025/03/20 16:04:51.116, 0, 93, 93.10, 1215, 765
2025/03/20 16:04:52.119, 0, 91, 116.03, 1215, 765
2025/03/20 16:04:53.122, 0, 89, 94.98, 1215, 765
2025/03/20 16:04:54.127, 0, 91, 110.31, 1215, 765
2025/03/20 16:04:55.132, 0, 91, 116.12, 1215, 765
2025/03/20 16:04:56.138, 0, 91, 111.99, 1215, 765
2025/03/20 16:04:57.144, 0, 91, 105.49, 1215, 765
2025/03/20 16:04:58.147, 0, 90, 116.89, 1215, 765
2025/03/20 16:04:59.152, 0, 91, 113.29, 1215, 765
2025/03/20 16:05:00.157, 0, 91, 118.39, 1215, 765
2025/03/20 16:05:01.159, 0, 91, 94.83, 1215, 765
2025/03/20 16:05:02.162, 0, 91, 95.82, 1215, 765
2025/03/20 16:05:03.165, 0, 91, 94.73, 1215, 765
2025/03/20 16:05:04.169, 0, 89, 109.04, 1215, 765
2025/03/20 16:05:05.174, 0, 91, 117.13, 1215, 765
2025/03/20 16:05:06.178, 0, 90, 108.49, 1215, 765
2025/03/20 16:05:07.181, 0, 91, 112.80, 1215, 765
2025/03/20 16:05:08.188, 0, 90, 117.01, 1215, 765
2025/03/20 16:05:09.193, 0, 91, 113.55, 1215, 765
2025/03/20 16:05:10.203, 0, 91, 110.08, 1215, 765
2025/03/20 16:05:11.206, 0, 90, 96.03, 1215, 765
2025/03/20 16:05:12.211, 0, 91, 114.45, 1215, 765
2025/03/20 16:05:13.213, 0, 91, 120.29, 1215, 765
2025/03/20 16:05:14.218, 0, 91, 95.54, 1215, 765
2025/03/20 16:05:15.221, 0, 91, 99.71, 1215, 765
2025/03/20 16:05:16.225, 0, 95, 112.59, 1215, 765
2025/03/20 16:05:17.230, 0, 90, 112.71, 1215, 765
2025/03/20 16:05:18.233, 0, 90, 116.51, 1215, 765
2025/03/20 16:05:19.238, 0, 91, 106.07, 1215, 765
2025/03/20 16:05:20.243, 0, 91, 107.76, 1215, 765
2025/03/20 16:05:21.248, 0, 91, 114.51, 1215, 765
2025/03/20 16:05:22.253, 0, 91, 103.93, 1215, 765
2025/03/20 16:05:23.258, 0, 90, 111.07, 1215, 765
2025/03/20 16:05:24.260, 0, 91, 116.02, 1215, 765
2025/03/20 16:05:25.263, 0, 90, 102.91, 1215, 765
2025/03/20 16:05:26.268, 0, 91, 104.58, 1215, 765
2025/03/20 16:05:27.272, 0, 91, 109.89, 1215, 765
2025/03/20 16:05:28.276, 0, 91, 112.62, 1215, 765
2025/03/20 16:05:29.279, 0, 91, 115.56, 1215, 765
2025/03/20 16:05:30.282, 0, 91, 110.94, 1215, 765
2025/03/20 16:05:31.285, 0, 91, 116.61, 1215, 765
2025/03/20 16:05:32.296, 0, 89, 99.79, 1215, 765
2025/03/20 16:05:33.301, 0, 91, 111.99, 1215, 765
2025/03/20 16:05:34.304, 0, 91, 105.56, 1215, 765
2025/03/20 16:05:35.307, 0, 91, 93.87, 1215, 765
2025/03/20 16:05:36.313, 0, 91, 117.87, 1215, 765
2025/03/20 16:05:37.317, 0, 91, 106.77, 1215, 765
2025/03/20 16:05:38.322, 0, 91, 119.46, 1215, 765
2025/03/20 16:05:39.329, 0, 91, 107.28, 1215, 765
2025/03/20 16:05:40.332, 0, 91, 94.76, 1215, 765
2025/03/20 16:05:41.334, 0, 93, 115.04, 1215, 765
2025/03/20 16:05:42.339, 0, 90, 109.31, 1215, 765
2025/03/20 16:05:43.342, 0, 91, 103.44, 1215, 765
2025/03/20 16:05:44.347, 0, 90, 108.17, 1215, 765
2025/03/20 16:05:45.351, 0, 91, 114.94, 1215, 765
2025/03/20 16:05:46.356, 0, 91, 115.04, 1215, 765
2025/03/20 16:05:47.359, 0, 91, 113.01, 1215, 765
2025/03/20 16:05:48.368, 0, 89, 100.04, 1215, 765
2025/03/20 16:05:49.371, 0, 91, 103.80, 1215, 765
2025/03/20 16:05:50.374, 0, 89, 113.29, 1215, 765
2025/03/20 16:05:51.377, 0, 89, 103.98, 1215, 765
2025/03/20 16:05:52.381, 0, 89, 111.16, 1215, 765
2025/03/20 16:05:53.384, 0, 91, 116.35, 1215, 765
2025/03/20 16:05:54.387, 0, 91, 115.42, 1215, 765
2025/03/20 16:05:55.393, 0, 90, 109.02, 1215, 765
2025/03/20 16:05:56.400, 0, 91, 94.34, 1215, 765
2025/03/20 16:05:57.403, 0, 91, 115.46, 1215, 765
2025/03/20 16:05:58.406, 0, 91, 104.75, 1215, 765
2025/03/20 16:05:59.409, 0, 90, 102.18, 1215, 765
2025/03/20 16:06:00.412, 0, 91, 106.64, 1215, 765
2025/03/20 16:06:01.414, 0, 93, 121.33, 1215, 765
2025/03/20 16:06:02.417, 0, 91, 116.94, 1215, 765
2025/03/20 16:06:03.420, 0, 89, 105.88, 1215, 765
2025/03/20 16:06:04.423, 0, 91, 116.23, 1215, 765
2025/03/20 16:06:05.426, 0, 91, 109.45, 1215, 765
2025/03/20 16:06:06.431, 0, 91, 93.01, 1215, 765
2025/03/20 16:06:07.434, 0, 91, 120.51, 1215, 765
2025/03/20 16:06:08.439, 0, 91, 115.56, 1215, 765
2025/03/20 16:06:09.442, 0, 90, 106.44, 1215, 765
2025/03/20 16:06:10.451, 0, 91, 116.48, 1215, 765
2025/03/20 16:06:11.454, 0, 91, 95.06, 1215, 765
2025/03/20 16:06:12.457, 0, 91, 102.91, 1215, 765
2025/03/20 16:06:13.463, 0, 91, 104.86, 1215, 765
2025/03/20 16:06:14.466, 0, 91, 103.44, 1215, 765
2025/03/20 16:06:15.471, 0, 91, 115.92, 1215, 765
2025/03/20 16:06:16.475, 0, 91, 99.10, 1215, 765
2025/03/20 16:06:17.478, 0, 90, 114.51, 1215, 765
2025/03/20 16:06:18.482, 0, 91, 116.31, 1215, 765
2025/03/20 16:06:19.487, 0, 91, 116.02, 1215, 765
2025/03/20 16:06:20.490, 0, 91, 92.21, 1215, 765
2025/03/20 16:06:21.493, 0, 91, 118.49, 1215, 765
2025/03/20 16:06:22.498, 0, 88, 109.32, 1215, 765
2025/03/20 16:06:23.507, 0, 91, 118.11, 1215, 765
2025/03/20 16:06:24.512, 0, 91, 97.10, 1215, 765
2025/03/20 16:06:25.515, 0, 90, 103.98, 1215, 765
2025/03/20 16:06:26.519, 0, 91, 95.42, 1215, 765
2025/03/20 16:06:27.522, 0, 91, 117.11, 1215, 765
2025/03/20 16:06:28.525, 0, 91, 115.25, 1215, 765
2025/03/20 16:06:29.528, 0, 91, 108.39, 1215, 765
2025/03/20 16:06:30.531, 0, 90, 108.13, 1215, 765
2025/03/20 16:06:31.535, 0, 91, 113.91, 1215, 765
2025/03/20 16:06:32.538, 0, 93, 120.31, 1215, 765
2025/03/20 16:06:33.545, 0, 90, 113.14, 1215, 765
2025/03/20 16:06:34.550, 0, 89, 112.34, 1215, 765
2025/03/20 16:06:35.553, 0, 91, 117.77, 1215, 765
2025/03/20 16:06:36.560, 0, 89, 103.26, 1215, 765
2025/03/20 16:06:37.565, 0, 90, 115.01, 1215, 765
2025/03/20 16:06:38.570, 0, 91, 112.75, 1215, 765
2025/03/20 16:06:39.573, 0, 90, 112.92, 1215, 765
2025/03/20 16:06:40.577, 0, 91, 95.82, 1215, 765
2025/03/20 16:06:41.580, 0, 91, 118.79, 1215, 765
2025/03/20 16:06:42.584, 0, 91, 99.89, 1215, 765
2025/03/20 16:06:43.589, 0, 91, 114.41, 1215, 765
2025/03/20 16:06:44.592, 0, 91, 117.40, 1215, 765
2025/03/20 16:06:45.595, 0, 91, 91.94, 1215, 765
2025/03/20 16:06:46.597, 0, 91, 116.82, 1215, 765
2025/03/20 16:06:47.604, 0, 89, 111.89, 1215, 765
2025/03/20 16:06:48.610, 0, 90, 101.24, 1215, 765
2025/03/20 16:06:49.613, 0, 91, 97.31, 1215, 765
2025/03/20 16:06:50.616, 0, 91, 104.26, 1215, 765
2025/03/20 16:06:51.620, 0, 91, 98.37, 1215, 765
2025/03/20 16:06:52.625, 0, 90, 115.07, 1215, 765
2025/03/20 16:06:53.628, 0, 91, 114.60, 1215, 765
2025/03/20 16:06:54.631, 0, 91, 96.63, 1215, 765
2025/03/20 16:06:55.634, 0, 91, 113.12, 1215, 765
2025/03/20 16:06:56.637, 0, 91, 117.07, 1215, 765
2025/03/20 16:06:57.640, 0, 97, 108.55, 1215, 765
2025/03/20 16:06:58.645, 0, 89, 107.80, 1215, 765
2025/03/20 16:06:59.649, 0, 91, 93.75, 1215, 765
2025/03/20 16:07:00.654, 0, 91, 116.26, 1215, 765
2025/03/20 16:07:01.658, 0, 91, 99.23, 1215, 765
2025/03/20 16:07:02.664, 0, 90, 106.27, 1215, 765
2025/03/20 16:07:03.667, 0, 91, 107.20, 1215, 765
2025/03/20 16:07:04.670, 0, 91, 98.80, 1215, 765
2025/03/20 16:07:05.674, 0, 91, 122.84, 1215, 765
2025/03/20 16:07:06.679, 0, 90, 114.55, 1215, 765
2025/03/20 16:07:07.684, 0, 90, 151.13, 1215, 765
2025/03/20 16:07:08.687, 0, 91, 99.76, 1215, 765
2025/03/20 16:07:09.690, 0, 90, 103.43, 1215, 765
2025/03/20 16:07:10.694, 0, 90, 116.51, 1215, 765
2025/03/20 16:07:11.697, 0, 89, 111.20, 1215, 765
2025/03/20 16:07:12.704, 0, 89, 115.32, 1215, 765
2025/03/20 16:07:13.712, 0, 91, 110.20, 1215, 765
2025/03/20 16:07:14.716, 0, 91, 119.44, 1215, 765
2025/03/20 16:07:15.719, 0, 90, 117.22, 1215, 765
2025/03/20 16:07:16.722, 0, 91, 111.03, 1215, 765
2025/03/20 16:07:17.725, 0, 91, 119.61, 1215, 765
2025/03/20 16:07:18.729, 0, 91, 106.17, 1215, 765
2025/03/20 16:07:19.732, 0, 91, 116.81, 1215, 765
2025/03/20 16:07:20.735, 0, 89, 115.03, 1215, 765
2025/03/20 16:07:21.738, 0, 90, 111.62, 1215, 765
2025/03/20 16:07:22.741, 0, 91, 111.49, 1215, 765
2025/03/20 16:07:23.744, 0, 91, 109.08, 1215, 765
2025/03/20 16:07:24.749, 0, 91, 112.07, 1215, 765
2025/03/20 16:07:25.752, 0, 90, 116.61, 1215, 765
2025/03/20 16:07:26.758, 0, 91, 116.63, 1215, 765
2025/03/20 16:07:27.762, 0, 91, 117.29, 1215, 765
2025/03/20 16:07:28.772, 0, 89, 114.63, 1215, 765
2025/03/20 16:07:29.776, 0, 91, 104.05, 1215, 765
2025/03/20 16:07:30.782, 0, 91, 118.56, 1215, 765
2025/03/20 16:07:31.785, 0, 91, 94.83, 1215, 765
2025/03/20 16:07:32.794, 0, 89, 115.23, 1215, 765
2025/03/20 16:07:33.797, 0, 89, 118.51, 1215, 765
2025/03/20 16:07:34.801, 0, 89, 117.15, 1215, 765
2025/03/20 16:07:35.806, 0, 89, 114.93, 1215, 765
2025/03/20 16:07:36.809, 0, 91, 106.35, 1215, 765
2025/03/20 16:07:37.812, 0, 89, 115.37, 1215, 765
2025/03/20 16:07:38.816, 0, 91, 105.45, 1215, 765
2025/03/20 16:07:39.819, 0, 91, 94.79, 1215, 765
2025/03/20 16:07:40.823, 0, 91, 117.90, 1215, 765
2025/03/20 16:07:41.829, 0, 90, 115.39, 1215, 765
2025/03/20 16:07:42.832, 0, 91, 105.38, 1215, 765
2025/03/20 16:07:43.838, 0, 91, 118.03, 1215, 765
2025/03/20 16:07:44.843, 0, 95, 91.01, 1215, 765
2025/03/20 16:07:45.846, 0, 91, 109.22, 1215, 765
2025/03/20 16:07:46.849, 0, 91, 111.43, 1215, 765
2025/03/20 16:07:47.853, 0, 91, 108.36, 1215, 765
2025/03/20 16:07:48.856, 0, 91, 93.19, 1215, 765
2025/03/20 16:07:49.859, 0, 90, 115.03, 1215, 765
2025/03/20 16:07:50.862, 0, 91, 111.03, 1215, 765
2025/03/20 16:07:51.866, 0, 91, 94.16, 1215, 765
2025/03/20 16:07:52.871, 0, 91, 96.34, 1215, 765
2025/03/20 16:07:53.874, 0, 91, 116.45, 1215, 765
2025/03/20 16:07:54.879, 0, 89, 114.87, 1215, 765
2025/03/20 16:07:55.882, 0, 91, 93.88, 1215, 765
2025/03/20 16:07:56.887, 0, 91, 112.60, 1215, 765
2025/03/20 16:07:58.232, 0, 90, 99.03, 1215, 765
2025/03/20 16:07:59.239, 0, 90, 90.51, 1215, 765
2025/03/20 16:08:00.242, 0, 91, 100.72, 1215, 765
2025/03/20 16:08:01.245, 0, 91, 115.46, 1215, 765
2025/03/20 16:08:02.250, 0, 91, 103.10, 1215, 765
2025/03/20 16:08:03.255, 0, 89, 115.46, 1215, 765
2025/03/20 16:08:04.258, 0, 89, 116.46, 1215, 765
2025/03/20 16:08:05.263, 0, 90, 116.84, 1215, 765
2025/03/20 16:08:06.265, 0, 91, 114.86, 1215, 765
2025/03/20 16:08:07.268, 0, 91, 109.16, 1215, 765
2025/03/20 16:08:08.271, 0, 91, 118.95, 1215, 765
2025/03/20 16:08:09.274, 0, 91, 103.49, 1215, 765
2025/03/20 16:08:10.277, 0, 91, 109.23, 1215, 765
2025/03/20 16:08:11.283, 0, 91, 115.65, 1215, 765
2025/03/20 16:08:12.285, 0, 91, 114.45, 1215, 765
2025/03/20 16:08:13.289, 0, 91, 104.89, 1215, 765
2025/03/20 16:08:14.292, 0, 90, 94.02, 1215, 765
2025/03/20 16:08:15.296, 0, 91, 109.34, 1215, 765
2025/03/20 16:08:16.299, 0, 90, 116.19, 1215, 765
2025/03/20 16:08:17.303, 0, 89, 116.75, 1215, 765
2025/03/20 16:08:18.306, 0, 89, 117.54, 1215, 765
2025/03/20 16:08:19.311, 0, 91, 111.03, 1215, 765
2025/03/20 16:08:20.315, 0, 91, 93.43, 1215, 765
2025/03/20 16:08:21.318, 0, 91, 98.80, 1215, 765
2025/03/20 16:08:22.321, 0, 91, 113.61, 1215, 765
2025/03/20 16:08:23.328, 0, 89, 115.80, 1215, 765
2025/03/20 16:08:24.332, 0, 89, 116.04, 1215, 765
2025/03/20 16:08:25.335, 0, 90, 117.08, 1215, 765
2025/03/20 16:08:26.338, 0, 91, 106.14, 1215, 765
2025/03/20 16:08:27.341, 0, 89, 116.95, 1215, 765
2025/03/20 16:08:28.345, 0, 91, 92.63, 1215, 765
2025/03/20 16:08:29.351, 0, 91, 103.40, 1215, 765
2025/03/20 16:08:30.354, 0, 91, 103.11, 1215, 765
2025/03/20 16:08:31.359, 0, 90, 117.30, 1215, 765
2025/03/20 16:08:32.361, 0, 91, 111.28, 1215, 765
2025/03/20 16:08:33.367, 0, 89, 152.57, 1215, 765
2025/03/20 16:08:34.371, 0, 89, 120.62, 1215, 765
2025/03/20 16:08:35.373, 0, 88, 95.99, 1215, 765
2025/03/20 16:08:36.377, 0, 88, 116.75, 1215, 765
2025/03/20 16:08:37.385, 0, 89, 79.34, 1215, 765
2025/03/20 16:08:38.388, 0, 89, 118.72, 1215, 765
2025/03/20 16:08:39.391, 0, 91, 109.46, 1215, 765
2025/03/20 16:08:40.395, 0, 89, 116.56, 1215, 765
2025/03/20 16:08:41.399, 0, 89, 116.15, 1215, 765
2025/03/20 16:08:42.401, 0, 89, 117.98, 1215, 765
2025/03/20 16:08:43.404, 0, 90, 115.76, 1215, 765
2025/03/20 16:08:44.407, 0, 91, 110.75, 1215, 765
2025/03/20 16:08:45.410, 0, 91, 118.93, 1215, 765
2025/03/20 16:08:46.413, 0, 91, 113.71, 1215, 765
2025/03/20 16:08:47.416, 0, 89, 115.39, 1215, 765
2025/03/20 16:08:48.421, 0, 89, 92.23, 1215, 765
2025/03/20 16:08:49.424, 0, 89, 116.15, 1215, 765
2025/03/20 16:08:50.429, 0, 90, 116.54, 1215, 765
2025/03/20 16:08:51.433, 0, 90, 94.52, 1215, 765
2025/03/20 16:08:52.440, 0, 91, 111.88, 1215, 765
2025/03/20 16:08:53.443, 0, 89, 116.95, 1215, 765
2025/03/20 16:08:54.446, 0, 89, 115.46, 1215, 765
2025/03/20 16:08:55.450, 0, 91, 115.39, 1215, 765
2025/03/20 16:08:56.454, 0, 91, 107.94, 1215, 765
2025/03/20 16:08:57.456, 0, 91, 104.13, 1215, 765
2025/03/20 16:08:58.459, 0, 90, 110.96, 1215, 765
2025/03/20 16:08:59.462, 0, 89, 101.41, 1215, 765
2025/03/20 16:09:00.465, 0, 91, 103.53, 1215, 765
2025/03/20 16:09:01.468, 0, 91, 106.85, 1215, 765
2025/03/20 16:09:02.471, 0, 91, 100.75, 1215, 765
2025/03/20 16:09:03.479, 0, 89, 113.61, 1215, 765
2025/03/20 16:09:04.482, 0, 91, 110.96, 1215, 765
2025/03/20 16:09:05.485, 0, 89, 116.55, 1215, 765
2025/03/20 16:09:06.487, 0, 91, 99.19, 1215, 765
2025/03/20 16:09:07.494, 0, 91, 103.91, 1215, 765
2025/03/20 16:09:08.500, 0, 90, 118.33, 1215, 765
2025/03/20 16:09:09.505, 0, 91, 116.52, 1215, 765
2025/03/20 16:09:10.509, 0, 90, 101.37, 1215, 765
2025/03/20 16:09:11.519, 0, 91, 113.24, 1215, 765
2025/03/20 16:09:12.525, 0, 91, 117.07, 1215, 765
2025/03/20 16:09:13.528, 0, 89, 114.42, 1215, 765
2025/03/20 16:09:14.532, 0, 91, 117.08, 1215, 765
2025/03/20 16:09:15.537, 0, 91, 111.62, 1215, 765
2025/03/20 16:09:16.540, 0, 91, 116.89, 1215, 765
2025/03/20 16:09:17.544, 0, 91, 101.31, 1215, 765
2025/03/20 16:09:18.549, 0, 91, 109.06, 1215, 765
2025/03/20 16:09:19.552, 0, 91, 109.66, 1215, 765
2025/03/20 16:09:20.555, 0, 91, 96.97, 1215, 765
2025/03/20 16:09:21.558, 0, 90, 117.78, 1215, 765
2025/03/20 16:09:22.561, 0, 89, 112.97, 1215, 765
2025/03/20 16:09:23.565, 0, 89, 117.64, 1215, 765
2025/03/20 16:09:24.568, 0, 91, 107.58, 1215, 765
2025/03/20 16:09:25.572, 0, 89, 104.69, 1215, 765
2025/03/20 16:09:26.578, 0, 91, 107.18, 1215, 765
2025/03/20 16:09:27.583, 0, 89, 93.42, 1215, 765
2025/03/20 16:09:28.586, 0, 91, 114.51, 1215, 765
2025/03/20 16:09:29.589, 0, 90, 113.76, 1215, 765
2025/03/20 16:09:30.592, 0, 91, 96.90, 1215, 765
2025/03/20 16:09:31.597, 0, 90, 97.27, 1215, 765
2025/03/20 16:09:32.600, 0, 90, 119.37, 1215, 765
2025/03/20 16:09:33.605, 0, 91, 117.08, 1215, 765
2025/03/20 16:09:34.613, 0, 89, 106.11, 1215, 765
2025/03/20 16:09:35.616, 0, 89, 91.94, 1215, 765
2025/03/20 16:09:36.619, 0, 89, 92.93, 1215, 765
2025/03/20 16:09:37.622, 0, 91, 109.71, 1215, 765
2025/03/20 16:09:38.625, 0, 88, 92.81, 1215, 765
2025/03/20 16:09:39.628, 0, 91, 107.63, 1215, 765
2025/03/20 16:09:40.632, 0, 91, 108.40, 1215, 765
2025/03/20 16:09:41.635, 0, 89, 116.70, 1215, 765
2025/03/20 16:09:42.638, 0, 89, 102.21, 1215, 765
2025/03/20 16:09:43.641, 0, 89, 97.68, 1215, 765
2025/03/20 16:09:44.645, 0, 90, 120.96, 1215, 765
2025/03/20 16:09:45.648, 0, 91, 116.62, 1215, 765
2025/03/20 16:09:46.652, 0, 89, 111.40, 1215, 765
2025/03/20 16:09:47.662, 0, 91, 112.81, 1215, 765
2025/03/20 16:09:48.668, 0, 88, 95.19, 1215, 765
2025/03/20 16:09:49.671, 0, 89, 104.22, 1215, 765
2025/03/20 16:09:50.674, 0, 89, 99.99, 1215, 765
2025/03/20 16:09:51.679, 0, 91, 120.62, 1215, 765
2025/03/20 16:09:52.682, 0, 91, 112.31, 1215, 765
2025/03/20 16:09:53.686, 0, 91, 116.39, 1215, 765
2025/03/20 16:09:54.690, 0, 89, 101.82, 1215, 765
2025/03/20 16:09:55.693, 0, 89, 105.54, 1215, 765
2025/03/20 16:09:56.696, 0, 91, 117.69, 1215, 765
2025/03/20 16:09:57.699, 0, 91, 113.58, 1215, 765
2025/03/20 16:09:58.703, 0, 88, 105.06, 1215, 765
2025/03/20 16:09:59.708, 0, 91, 113.52, 1215, 765
2025/03/20 16:10:00.710, 0, 89, 90.78, 1215, 765
2025/03/20 16:10:01.715, 0, 89, 111.18, 1215, 765
2025/03/20 16:10:02.721, 0, 90, 100.33, 1215, 765
2025/03/20 16:10:03.724, 0, 91, 113.13, 1215, 765
2025/03/20 16:10:04.734, 0, 89, 101.47, 1215, 765
2025/03/20 16:10:05.736, 0, 91, 114.01, 1215, 765
2025/03/20 16:10:06.739, 0, 91, 117.03, 1215, 765
2025/03/20 16:10:07.742, 0, 91, 117.22, 1215, 765
2025/03/20 16:10:08.745, 0, 91, 117.08, 1215, 765
2025/03/20 16:10:09.748, 0, 91, 110.15, 1215, 765
2025/03/20 16:10:10.752, 0, 89, 94.74, 1215, 765
2025/03/20 16:10:11.757, 0, 91, 103.47, 1215, 765
2025/03/20 16:10:12.760, 0, 89, 90.62, 1215, 765
2025/03/20 16:10:13.766, 0, 90, 112.16, 1215, 765
2025/03/20 16:10:14.769, 0, 89, 105.85, 1215, 765
2025/03/20 16:10:15.771, 0, 89, 102.18, 1215, 765
2025/03/20 16:10:16.777, 0, 91, 115.50, 1215, 765
2025/03/20 16:10:17.780, 0, 89, 94.96, 1215, 765
2025/03/20 16:10:18.783, 0, 91, 111.69, 1215, 765
2025/03/20 16:10:19.790, 0, 91, 114.04, 1215, 765
2025/03/20 16:10:20.793, 0, 91, 114.81, 1215, 765
2025/03/20 16:10:21.796, 0, 91, 107.02, 1215, 765
2025/03/20 16:10:22.799, 0, 89, 113.32, 1215, 765
2025/03/20 16:10:23.803, 0, 89, 92.80, 1215, 765
2025/03/20 16:10:24.806, 0, 91, 115.61, 1215, 765
2025/03/20 16:10:25.810, 0, 90, 118.04, 1215, 765
2025/03/20 16:10:26.815, 0, 89, 97.26, 1215, 765
2025/03/20 16:10:27.818, 0, 90, 118.19, 1215, 765
2025/03/20 16:10:28.821, 0, 91, 115.01, 1215, 765
2025/03/20 16:10:29.825, 0, 89, 98.31, 1215, 765
2025/03/20 16:10:30.828, 0, 91, 114.71, 1215, 765
2025/03/20 16:10:31.832, 0, 91, 117.27, 1215, 765
2025/03/20 16:10:32.835, 0, 91, 120.29, 1215, 765
2025/03/20 16:10:33.838, 0, 93, 124.76, 1215, 765
2025/03/20 16:10:34.844, 0, 89, 102.21, 1215, 765
2025/03/20 16:10:35.847, 0, 89, 99.87, 1215, 765
2025/03/20 16:10:36.850, 0, 90, 108.59, 1215, 765
2025/03/20 16:10:37.853, 0, 91, 115.31, 1215, 765
2025/03/20 16:10:38.856, 0, 91, 119.90, 1215, 765
2025/03/20 16:10:39.859, 0, 90, 116.04, 1215, 765
2025/03/20 16:10:40.862, 0, 91, 114.57, 1215, 765
2025/03/20 16:10:41.865, 0, 91, 95.46, 1215, 765
