timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:29:48.281, 0, 91, 119.22, 1215, 765
2025/03/20 13:29:49.286, 0, 91, 94.62, 1215, 765
2025/03/20 13:29:50.295, 0, 91, 94.33, 1215, 765
2025/03/20 13:29:51.298, 0, 91, 95.50, 1215, 765
2025/03/20 13:29:52.301, 0, 91, 117.94, 1215, 765
2025/03/20 13:29:53.304, 0, 90, 108.85, 1215, 765
2025/03/20 13:29:54.308, 0, 91, 119.39, 1215, 765
2025/03/20 13:29:55.314, 0, 91, 95.22, 1215, 765
2025/03/20 13:29:56.317, 0, 91, 102.97, 1215, 765
2025/03/20 13:29:57.322, 0, 91, 106.28, 1215, 765
2025/03/20 13:29:58.329, 0, 92, 98.24, 1215, 765
2025/03/20 13:29:59.334, 0, 91, 147.82, 1215, 765
2025/03/20 13:30:00.338, 0, 91, 110.72, 1215, 765
2025/03/20 13:30:01.343, 0, 91, 117.85, 1215, 765
2025/03/20 13:30:02.347, 0, 91, 110.84, 1215, 765
2025/03/20 13:30:03.350, 0, 91, 117.20, 1215, 765
2025/03/20 13:30:04.352, 0, 95, 111.16, 1215, 765
2025/03/20 13:30:05.359, 0, 91, 115.47, 1215, 765
2025/03/20 13:30:06.364, 0, 91, 102.77, 1215, 765
2025/03/20 13:30:07.368, 0, 91, 96.71, 1215, 765
2025/03/20 13:30:08.370, 0, 91, 101.01, 1215, 765
2025/03/20 13:30:09.374, 0, 91, 94.29, 1215, 765
2025/03/20 13:30:10.377, 0, 89, 112.67, 1215, 765
2025/03/20 13:30:11.380, 0, 91, 101.98, 1215, 765
2025/03/20 13:30:12.385, 0, 89, 108.75, 1215, 765
2025/03/20 13:30:13.388, 0, 90, 110.80, 1215, 765
2025/03/20 13:30:14.391, 0, 90, 113.18, 1215, 765
2025/03/20 13:30:15.395, 0, 91, 108.03, 1215, 765
2025/03/20 13:30:16.398, 0, 91, 94.68, 1215, 765
2025/03/20 13:30:17.403, 0, 91, 116.61, 1215, 765
2025/03/20 13:30:18.413, 0, 91, 99.23, 1215, 765
2025/03/20 13:30:19.419, 0, 91, 109.35, 1215, 765
2025/03/20 13:30:20.421, 0, 91, 113.65, 1215, 765
2025/03/20 13:30:21.426, 0, 91, 114.47, 1215, 765
2025/03/20 13:30:22.431, 0, 92, 121.90, 1215, 765
2025/03/20 13:30:23.434, 0, 91, 110.44, 1215, 765
2025/03/20 13:30:24.438, 0, 90, 116.12, 1215, 765
2025/03/20 13:30:25.441, 0, 91, 95.18, 1215, 765
2025/03/20 13:30:26.444, 0, 91, 108.63, 1215, 765
2025/03/20 13:30:27.449, 0, 95, 107.26, 1215, 765
2025/03/20 13:30:28.453, 0, 90, 117.11, 1215, 765
2025/03/20 13:30:29.458, 0, 91, 98.79, 1215, 765
2025/03/20 13:30:30.461, 0, 89, 116.63, 1215, 765
2025/03/20 13:30:31.464, 0, 91, 104.92, 1215, 765
2025/03/20 13:30:32.467, 0, 91, 116.93, 1215, 765
2025/03/20 13:30:33.470, 0, 91, 145.25, 1215, 765
2025/03/20 13:30:34.478, 0, 90, 102.60, 1215, 765
2025/03/20 13:30:35.481, 0, 94, 111.83, 1215, 765
2025/03/20 13:30:36.486, 0, 91, 111.93, 1215, 765
2025/03/20 13:30:37.489, 0, 91, 117.75, 1215, 765
2025/03/20 13:30:38.492, 0, 91, 101.08, 1215, 765
2025/03/20 13:30:39.495, 0, 90, 111.23, 1215, 765
2025/03/20 13:30:40.498, 0, 91, 101.11, 1215, 765
2025/03/20 13:30:41.503, 0, 91, 117.59, 1215, 765
2025/03/20 13:30:42.506, 0, 91, 107.28, 1215, 765
2025/03/20 13:30:43.509, 0, 89, 115.52, 1215, 765
2025/03/20 13:30:44.514, 0, 91, 102.91, 1215, 765
2025/03/20 13:30:45.517, 0, 91, 108.07, 1215, 765
2025/03/20 13:30:46.521, 0, 90, 113.81, 1215, 765
2025/03/20 13:30:47.524, 0, 91, 117.79, 1215, 765
2025/03/20 13:30:48.527, 0, 91, 93.77, 1215, 765
2025/03/20 13:30:49.530, 0, 91, 96.01, 1215, 765
2025/03/20 13:30:50.535, 0, 91, 99.50, 1215, 765
2025/03/20 13:30:51.540, 0, 91, 117.73, 1215, 765
2025/03/20 13:30:52.543, 0, 91, 109.04, 1215, 765
2025/03/20 13:30:53.548, 0, 91, 117.02, 1215, 765
2025/03/20 13:30:54.551, 0, 91, 96.19, 1215, 765
2025/03/20 13:30:55.555, 0, 91, 96.68, 1215, 765
2025/03/20 13:30:56.559, 0, 91, 92.95, 1215, 765
2025/03/20 13:30:57.564, 0, 89, 111.72, 1215, 765
2025/03/20 13:30:58.572, 0, 91, 118.96, 1215, 765
2025/03/20 13:30:59.575, 0, 91, 109.13, 1215, 765
2025/03/20 13:31:00.578, 0, 91, 111.18, 1215, 765
2025/03/20 13:31:01.581, 0, 91, 110.13, 1215, 765
2025/03/20 13:31:02.584, 0, 91, 94.14, 1215, 765
2025/03/20 13:31:03.589, 0, 91, 117.75, 1215, 765
2025/03/20 13:31:04.593, 0, 91, 94.82, 1215, 765
2025/03/20 13:31:05.596, 0, 90, 115.26, 1215, 765
2025/03/20 13:31:06.599, 0, 91, 119.30, 1215, 765
2025/03/20 13:31:07.602, 0, 93, 96.11, 1215, 765
2025/03/20 13:31:08.606, 0, 91, 117.42, 1215, 765
2025/03/20 13:31:09.611, 0, 89, 115.44, 1215, 765
2025/03/20 13:31:10.614, 0, 91, 105.36, 1215, 765
2025/03/20 13:31:11.619, 0, 91, 110.05, 1215, 765
2025/03/20 13:31:12.623, 0, 91, 100.98, 1215, 765
2025/03/20 13:31:13.626, 0, 91, 96.55, 1215, 765
2025/03/20 13:31:14.631, 0, 89, 115.25, 1215, 765
2025/03/20 13:31:15.637, 0, 91, 94.41, 1215, 765
2025/03/20 13:31:16.642, 0, 91, 107.04, 1215, 765
2025/03/20 13:31:17.644, 0, 91, 109.34, 1215, 765
2025/03/20 13:31:18.649, 0, 91, 109.88, 1215, 765
2025/03/20 13:31:19.652, 0, 91, 93.54, 1215, 765
2025/03/20 13:31:20.657, 0, 91, 118.08, 1215, 765
2025/03/20 13:31:21.661, 0, 91, 104.91, 1215, 765
2025/03/20 13:31:22.664, 0, 91, 116.76, 1215, 765
2025/03/20 13:31:23.667, 0, 91, 103.76, 1215, 765
2025/03/20 13:31:24.670, 0, 89, 97.07, 1215, 765
2025/03/20 13:31:25.675, 0, 89, 116.03, 1215, 765
2025/03/20 13:31:26.682, 0, 91, 92.91, 1215, 765
2025/03/20 13:31:27.685, 0, 91, 111.33, 1215, 765
2025/03/20 13:31:28.689, 0, 91, 114.47, 1215, 765
2025/03/20 13:31:29.692, 0, 89, 102.68, 1215, 765
2025/03/20 13:31:30.695, 0, 91, 105.18, 1215, 765
2025/03/20 13:31:31.698, 0, 91, 112.43, 1215, 765
2025/03/20 13:31:32.705, 0, 91, 95.17, 1215, 765
2025/03/20 13:31:33.709, 0, 91, 113.91, 1215, 765
2025/03/20 13:31:34.713, 0, 91, 115.47, 1215, 765
2025/03/20 13:31:35.716, 0, 91, 108.62, 1215, 765
2025/03/20 13:31:36.719, 0, 91, 93.93, 1215, 765
2025/03/20 13:31:37.722, 0, 89, 120.13, 1215, 765
2025/03/20 13:31:38.726, 0, 91, 103.83, 1215, 765
2025/03/20 13:31:39.731, 0, 94, 94.27, 1215, 765
2025/03/20 13:31:40.735, 0, 89, 117.05, 1215, 765
2025/03/20 13:31:41.738, 0, 91, 117.45, 1215, 765
2025/03/20 13:31:42.743, 0, 91, 111.59, 1215, 765
2025/03/20 13:31:43.746, 0, 89, 112.00, 1215, 765
2025/03/20 13:31:44.749, 0, 91, 93.63, 1215, 765
2025/03/20 13:31:45.753, 0, 90, 116.26, 1215, 765
2025/03/20 13:31:46.756, 0, 91, 99.90, 1215, 765
2025/03/20 13:31:47.759, 0, 91, 106.50, 1215, 765
2025/03/20 13:31:48.763, 0, 91, 110.80, 1215, 765
2025/03/20 13:31:49.766, 0, 91, 100.06, 1215, 765
2025/03/20 13:31:50.771, 0, 91, 106.40, 1215, 765
2025/03/20 13:31:51.774, 0, 91, 114.33, 1215, 765
2025/03/20 13:31:52.779, 0, 89, 118.63, 1215, 765
2025/03/20 13:31:53.783, 0, 89, 119.50, 1215, 765
2025/03/20 13:31:54.788, 0, 91, 114.82, 1215, 765
2025/03/20 13:31:55.791, 0, 91, 115.67, 1215, 765
2025/03/20 13:31:56.796, 0, 91, 115.64, 1215, 765
2025/03/20 13:31:57.799, 0, 91, 108.16, 1215, 765
2025/03/20 13:31:58.802, 0, 89, 120.94, 1215, 765
2025/03/20 13:31:59.804, 0, 96, 111.50, 1215, 765
2025/03/20 13:32:00.807, 0, 91, 114.19, 1215, 765
2025/03/20 13:32:01.812, 0, 91, 109.14, 1215, 765
2025/03/20 13:32:02.815, 0, 91, 109.31, 1215, 765
2025/03/20 13:32:03.818, 0, 89, 117.75, 1215, 765
2025/03/20 13:32:04.825, 0, 91, 105.64, 1215, 765
2025/03/20 13:32:05.829, 0, 91, 110.02, 1215, 765
2025/03/20 13:32:06.835, 0, 91, 115.81, 1215, 765
2025/03/20 13:32:07.840, 0, 91, 114.88, 1215, 765
2025/03/20 13:32:08.843, 0, 91, 105.61, 1215, 765
2025/03/20 13:32:09.846, 0, 89, 117.32, 1215, 765
2025/03/20 13:32:10.850, 0, 91, 94.26, 1215, 765
2025/03/20 13:32:11.853, 0, 91, 107.53, 1215, 765
2025/03/20 13:32:12.856, 0, 91, 100.69, 1215, 765
2025/03/20 13:32:13.859, 0, 91, 112.60, 1215, 765
2025/03/20 13:32:14.863, 0, 91, 111.15, 1215, 765
2025/03/20 13:32:15.866, 0, 91, 114.46, 1215, 765
2025/03/20 13:32:16.870, 0, 91, 93.67, 1215, 765
2025/03/20 13:32:17.876, 0, 89, 114.80, 1215, 765
2025/03/20 13:32:18.881, 0, 91, 105.41, 1215, 765
2025/03/20 13:32:19.888, 0, 91, 112.54, 1215, 765
2025/03/20 13:32:20.892, 0, 91, 116.29, 1215, 765
2025/03/20 13:32:21.897, 0, 91, 110.16, 1215, 765
2025/03/20 13:32:22.902, 0, 91, 96.83, 1215, 765
2025/03/20 13:32:23.905, 0, 91, 113.97, 1215, 765
2025/03/20 13:32:24.910, 0, 89, 117.15, 1215, 765
2025/03/20 13:32:25.913, 0, 91, 109.71, 1215, 765
2025/03/20 13:32:26.924, 0, 91, 120.56, 1215, 765
2025/03/20 13:32:27.927, 0, 89, 118.37, 1215, 765
2025/03/20 13:32:28.930, 0, 91, 110.83, 1215, 765
2025/03/20 13:32:29.933, 0, 89, 94.26, 1215, 765
2025/03/20 13:32:30.936, 0, 91, 108.56, 1215, 765
2025/03/20 13:32:31.939, 0, 90, 141.66, 1215, 765
2025/03/20 13:32:32.943, 0, 91, 110.98, 1215, 765
2025/03/20 13:32:33.946, 0, 91, 108.46, 1215, 765
2025/03/20 13:32:34.950, 0, 89, 111.61, 1215, 765
2025/03/20 13:32:35.953, 0, 90, 98.49, 1215, 765
2025/03/20 13:32:36.957, 0, 94, 121.17, 1215, 765
2025/03/20 13:32:37.965, 0, 91, 100.59, 1215, 765
2025/03/20 13:32:38.968, 0, 91, 113.81, 1215, 765
2025/03/20 13:32:39.974, 0, 89, 116.92, 1215, 765
2025/03/20 13:32:40.978, 0, 90, 116.20, 1215, 765
2025/03/20 13:32:41.980, 0, 91, 113.97, 1215, 765
2025/03/20 13:32:42.985, 0, 91, 97.52, 1215, 765
2025/03/20 13:32:43.990, 0, 91, 115.93, 1215, 765
2025/03/20 13:32:44.993, 0, 90, 114.47, 1215, 765
2025/03/20 13:32:45.997, 0, 91, 101.25, 1215, 765
2025/03/20 13:32:47.002, 0, 90, 109.36, 1215, 765
2025/03/20 13:32:48.006, 0, 89, 117.51, 1215, 765
2025/03/20 13:32:49.011, 0, 93, 94.86, 1215, 765
2025/03/20 13:32:50.014, 0, 90, 115.99, 1215, 765
2025/03/20 13:32:51.020, 0, 89, 93.19, 1215, 765
2025/03/20 13:32:52.024, 0, 89, 98.63, 1215, 765
2025/03/20 13:32:53.027, 0, 89, 123.21, 1215, 765
2025/03/20 13:32:54.030, 0, 89, 113.62, 1215, 765
2025/03/20 13:32:55.033, 0, 89, 91.81, 1215, 765
2025/03/20 13:32:56.036, 0, 89, 103.47, 1215, 765
2025/03/20 13:32:57.042, 0, 91, 115.54, 1215, 765
2025/03/20 13:32:58.045, 0, 91, 115.27, 1215, 765
2025/03/20 13:32:59.050, 0, 89, 109.67, 1215, 765
2025/03/20 13:33:00.053, 0, 91, 105.12, 1215, 765
2025/03/20 13:33:01.056, 0, 91, 113.03, 1215, 765
2025/03/20 13:33:02.061, 0, 89, 117.56, 1215, 765
2025/03/20 13:33:03.064, 0, 89, 96.52, 1215, 765
2025/03/20 13:33:04.069, 0, 89, 119.84, 1215, 765
2025/03/20 13:33:05.072, 0, 90, 106.41, 1215, 765
2025/03/20 13:33:06.077, 0, 91, 102.46, 1215, 765
2025/03/20 13:33:07.080, 0, 91, 104.93, 1215, 765
2025/03/20 13:33:08.093, 0, 89, 113.22, 1215, 765
2025/03/20 13:33:09.097, 0, 89, 105.49, 1215, 765
2025/03/20 13:33:10.102, 0, 90, 109.93, 1215, 765
2025/03/20 13:33:11.105, 0, 91, 115.91, 1215, 765
2025/03/20 13:33:12.108, 0, 91, 105.15, 1215, 765
2025/03/20 13:33:13.113, 0, 89, 101.80, 1215, 765
2025/03/20 13:33:14.116, 0, 89, 102.54, 1215, 765
2025/03/20 13:33:15.119, 0, 89, 109.83, 1215, 765
2025/03/20 13:33:16.122, 0, 91, 116.18, 1215, 765
2025/03/20 13:33:17.125, 0, 91, 92.87, 1215, 765
2025/03/20 13:33:18.130, 0, 91, 115.75, 1215, 765
2025/03/20 13:33:19.137, 0, 91, 107.50, 1215, 765
2025/03/20 13:33:20.143, 0, 91, 117.20, 1215, 765
2025/03/20 13:33:21.146, 0, 89, 93.00, 1215, 765
2025/03/20 13:33:22.149, 0, 91, 107.26, 1215, 765
2025/03/20 13:33:23.152, 0, 90, 96.45, 1215, 765
2025/03/20 13:33:24.155, 0, 93, 109.06, 1215, 765
2025/03/20 13:33:25.158, 0, 91, 115.51, 1215, 765
2025/03/20 13:33:26.161, 0, 89, 102.67, 1215, 765
2025/03/20 13:33:27.166, 0, 91, 114.36, 1215, 765
2025/03/20 13:33:28.168, 0, 91, 116.10, 1215, 765
2025/03/20 13:33:29.171, 0, 91, 115.32, 1215, 765
2025/03/20 13:33:30.176, 0, 90, 115.14, 1215, 765
2025/03/20 13:33:31.179, 0, 89, 95.98, 1215, 765
2025/03/20 13:33:32.186, 0, 90, 114.08, 1215, 765
2025/03/20 13:33:33.191, 0, 91, 115.64, 1215, 765
2025/03/20 13:33:34.199, 0, 90, 114.91, 1215, 765
2025/03/20 13:33:35.202, 0, 91, 111.49, 1215, 765
2025/03/20 13:33:36.205, 0, 91, 106.45, 1215, 765
2025/03/20 13:33:37.208, 0, 94, 98.07, 1215, 765
2025/03/20 13:33:38.213, 0, 90, 98.27, 1215, 765
2025/03/20 13:33:39.219, 0, 91, 114.35, 1215, 765
2025/03/20 13:33:40.222, 0, 89, 113.10, 1215, 765
2025/03/20 13:33:41.226, 0, 91, 114.86, 1215, 765
2025/03/20 13:33:42.232, 0, 91, 101.01, 1215, 765
2025/03/20 13:33:43.237, 0, 89, 115.01, 1215, 765
2025/03/20 13:33:44.240, 0, 90, 94.19, 1215, 765
2025/03/20 13:33:45.245, 0, 89, 108.11, 1215, 765
2025/03/20 13:33:46.249, 0, 90, 112.70, 1215, 765
2025/03/20 13:33:47.252, 0, 0, 40.08, 1215, 765
2025/03/20 13:33:48.256, 0, 0, 39.89, 1215, 765
2025/03/20 13:33:49.264, 0, 0, 39.58, 1215, 765
2025/03/20 13:33:50.268, 0, 0, 39.47, 1215, 765
2025/03/20 13:33:51.271, 0, 0, 39.47, 1215, 765
2025/03/20 13:33:52.414, 0, 0, 39.37, 1215, 765
2025/03/20 13:33:53.417, 0, 0, 39.37, 1215, 765
