timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:07:14.928, 0, 91, 106.54, 1215, 765
2025/03/20 12:07:15.933, 0, 90, 116.26, 1215, 765
2025/03/20 12:07:16.936, 0, 91, 122.46, 1215, 765
2025/03/20 12:07:17.939, 0, 91, 124.66, 1215, 765
2025/03/20 12:07:18.943, 0, 89, 111.71, 1215, 765
2025/03/20 12:07:19.948, 0, 89, 116.14, 1215, 765
2025/03/20 12:07:20.951, 0, 89, 108.63, 1215, 765
2025/03/20 12:07:21.956, 0, 89, 92.38, 1215, 765
2025/03/20 12:07:22.963, 0, 91, 100.88, 1215, 765
2025/03/20 12:07:23.966, 0, 91, 98.59, 1215, 765
2025/03/20 12:07:24.970, 0, 95, 109.97, 1215, 765
2025/03/20 12:07:25.977, 0, 91, 117.28, 1215, 765
2025/03/20 12:07:26.983, 0, 89, 91.56, 1215, 765
2025/03/20 12:07:27.986, 0, 91, 118.64, 1215, 765
2025/03/20 12:07:28.991, 0, 92, 129.83, 1215, 765
2025/03/20 12:07:29.993, 0, 91, 112.79, 1215, 765
2025/03/20 12:07:30.996, 0, 90, 99.36, 1215, 765
2025/03/20 12:07:31.999, 0, 91, 116.07, 1215, 765
2025/03/20 12:07:33.007, 0, 89, 114.08, 1215, 765
2025/03/20 12:07:34.010, 0, 90, 120.71, 1215, 765
2025/03/20 12:07:35.015, 0, 91, 93.46, 1215, 765
2025/03/20 12:07:36.019, 0, 89, 92.49, 1215, 765
2025/03/20 12:07:37.027, 0, 91, 111.59, 1215, 765
2025/03/20 12:07:38.030, 0, 91, 114.41, 1215, 765
2025/03/20 12:07:39.042, 0, 91, 119.22, 1215, 765
2025/03/20 12:07:40.048, 0, 89, 114.16, 1215, 765
2025/03/20 12:07:41.051, 0, 91, 115.11, 1215, 765
2025/03/20 12:07:42.053, 0, 89, 112.62, 1215, 765
2025/03/20 12:07:43.056, 0, 89, 101.19, 1215, 765
2025/03/20 12:07:44.063, 0, 91, 102.57, 1215, 765
2025/03/20 12:07:45.068, 0, 89, 115.77, 1215, 765
2025/03/20 12:07:46.076, 0, 91, 112.27, 1215, 765
2025/03/20 12:07:47.079, 0, 90, 115.99, 1215, 765
2025/03/20 12:07:48.084, 0, 89, 120.97, 1215, 765
2025/03/20 12:07:49.089, 0, 91, 117.32, 1215, 765
2025/03/20 12:07:50.093, 0, 91, 113.61, 1215, 765
2025/03/20 12:07:51.096, 0, 91, 96.24, 1215, 765
2025/03/20 12:07:52.100, 0, 92, 100.21, 1215, 765
2025/03/20 12:07:53.109, 0, 91, 114.34, 1215, 765
2025/03/20 12:07:54.112, 0, 89, 98.26, 1215, 765
2025/03/20 12:07:55.118, 0, 91, 112.93, 1215, 765
2025/03/20 12:07:56.121, 0, 89, 114.77, 1215, 765
2025/03/20 12:07:57.125, 0, 91, 112.52, 1215, 765
2025/03/20 12:07:58.130, 0, 89, 101.17, 1215, 765
2025/03/20 12:07:59.134, 0, 91, 149.53, 1215, 765
2025/03/20 12:08:00.137, 0, 91, 116.08, 1215, 765
2025/03/20 12:08:01.141, 0, 90, 108.12, 1215, 765
2025/03/20 12:08:02.144, 0, 90, 115.87, 1215, 765
2025/03/20 12:08:03.149, 0, 91, 115.69, 1215, 765
2025/03/20 12:08:04.152, 0, 90, 113.12, 1215, 765
2025/03/20 12:08:05.155, 0, 89, 98.67, 1215, 765
2025/03/20 12:08:06.159, 0, 90, 92.71, 1215, 765
2025/03/20 12:08:07.163, 0, 91, 109.75, 1215, 765
2025/03/20 12:08:08.166, 0, 91, 94.46, 1215, 765
2025/03/20 12:08:09.170, 0, 90, 112.38, 1215, 765
2025/03/20 12:08:10.173, 0, 89, 116.13, 1215, 765
2025/03/20 12:08:11.178, 0, 91, 112.53, 1215, 765
2025/03/20 12:08:12.183, 0, 91, 113.51, 1215, 765
2025/03/20 12:08:13.185, 0, 91, 114.83, 1215, 765
2025/03/20 12:08:14.190, 0, 89, 91.51, 1215, 765
2025/03/20 12:08:15.196, 0, 90, 114.28, 1215, 765
2025/03/20 12:08:16.199, 0, 89, 99.42, 1215, 765
2025/03/20 12:08:17.203, 0, 89, 90.50, 1215, 765
2025/03/20 12:08:18.206, 0, 89, 92.35, 1215, 765
2025/03/20 12:08:19.210, 0, 91, 110.31, 1215, 765
2025/03/20 12:08:20.215, 0, 89, 98.69, 1215, 765
2025/03/20 12:08:21.219, 0, 93, 112.23, 1215, 765
2025/03/20 12:08:22.222, 0, 91, 113.74, 1215, 765
2025/03/20 12:08:23.225, 0, 91, 105.62, 1215, 765
2025/03/20 12:08:24.232, 0, 89, 111.97, 1215, 765
2025/03/20 12:08:25.235, 0, 91, 112.83, 1215, 765
2025/03/20 12:08:26.238, 0, 91, 113.03, 1215, 765
2025/03/20 12:08:27.243, 0, 89, 99.60, 1215, 765
2025/03/20 12:08:28.245, 0, 89, 117.08, 1215, 765
2025/03/20 12:08:29.248, 0, 91, 111.26, 1215, 765
2025/03/20 12:08:30.253, 0, 89, 98.02, 1215, 765
2025/03/20 12:08:31.256, 0, 91, 104.49, 1215, 765
2025/03/20 12:08:32.260, 0, 91, 110.83, 1215, 765
2025/03/20 12:08:33.263, 0, 58, 40.08, 1215, 765
2025/03/20 12:08:34.267, 0, 0, 40.08, 1215, 765
2025/03/20 12:08:35.270, 0, 0, 39.79, 1215, 765
2025/03/20 12:08:36.274, 0, 0, 39.69, 1215, 765
2025/03/20 12:08:37.279, 0, 0, 39.53, 1215, 765
2025/03/20 12:08:38.284, 0, 0, 41.58, 1215, 765
2025/03/20 12:08:39.291, 0, 0, 39.47, 1215, 765
2025/03/20 12:08:40.294, 0, 0, 39.35, 1215, 765
