timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:58:23.623, 0, 91, 108.98, 1215, 765
2025/03/20 11:58:24.628, 0, 93, 120.12, 1215, 765
2025/03/20 11:58:25.631, 0, 89, 115.85, 1215, 765
2025/03/20 11:58:26.634, 0, 91, 93.81, 1215, 765
2025/03/20 11:58:27.638, 0, 91, 115.16, 1215, 765
2025/03/20 11:58:28.641, 0, 91, 114.21, 1215, 765
2025/03/20 11:58:29.644, 0, 91, 114.76, 1215, 765
2025/03/20 11:58:30.647, 0, 91, 114.26, 1215, 765
2025/03/20 11:58:31.651, 0, 90, 112.81, 1215, 765
2025/03/20 11:58:32.654, 0, 91, 96.70, 1215, 765
2025/03/20 11:58:33.658, 0, 89, 109.36, 1215, 765
2025/03/20 11:58:34.663, 0, 91, 113.01, 1215, 765
2025/03/20 11:58:35.667, 0, 89, 111.55, 1215, 765
2025/03/20 11:58:36.671, 0, 89, 101.83, 1215, 765
2025/03/20 11:58:37.674, 0, 89, 113.51, 1215, 765
2025/03/20 11:58:38.676, 0, 91, 113.77, 1215, 765
2025/03/20 11:58:39.679, 0, 89, 102.22, 1215, 765
2025/03/20 11:58:40.686, 0, 90, 98.36, 1215, 765
2025/03/20 11:58:41.691, 0, 91, 114.66, 1215, 765
2025/03/20 11:58:42.693, 0, 91, 113.18, 1215, 765
2025/03/20 11:58:43.698, 0, 91, 115.86, 1215, 765
2025/03/20 11:58:44.703, 0, 93, 109.03, 1215, 765
2025/03/20 11:58:45.708, 0, 89, 102.61, 1215, 765
2025/03/20 11:58:46.711, 0, 89, 102.82, 1215, 765
2025/03/20 11:58:47.716, 0, 94, 151.34, 1215, 765
2025/03/20 11:58:48.720, 0, 89, 93.03, 1215, 765
2025/03/20 11:58:49.723, 0, 90, 114.97, 1215, 765
2025/03/20 11:58:50.728, 0, 91, 116.06, 1215, 765
2025/03/20 11:58:51.730, 0, 91, 114.06, 1215, 765
2025/03/20 11:58:52.733, 0, 91, 93.03, 1215, 765
2025/03/20 11:58:53.736, 0, 89, 112.17, 1215, 765
2025/03/20 11:58:54.739, 0, 90, 115.36, 1215, 765
2025/03/20 11:58:55.744, 0, 89, 115.45, 1215, 765
2025/03/20 11:58:56.747, 0, 89, 93.88, 1215, 765
2025/03/20 11:58:57.750, 0, 89, 106.38, 1215, 765
2025/03/20 11:58:58.754, 0, 89, 108.58, 1215, 765
2025/03/20 11:58:59.757, 0, 94, 106.98, 1215, 765
2025/03/20 11:59:00.762, 0, 91, 99.33, 1215, 765
2025/03/20 11:59:01.765, 0, 89, 112.29, 1215, 765
2025/03/20 11:59:02.768, 0, 89, 112.39, 1215, 765
2025/03/20 11:59:03.771, 0, 90, 92.55, 1215, 765
2025/03/20 11:59:04.774, 0, 90, 115.46, 1215, 765
2025/03/20 11:59:05.779, 0, 91, 120.52, 1215, 765
2025/03/20 11:59:06.782, 0, 91, 101.74, 1215, 765
2025/03/20 11:59:07.786, 0, 90, 112.84, 1215, 765
2025/03/20 11:59:08.789, 0, 91, 93.10, 1215, 765
2025/03/20 11:59:09.792, 0, 89, 100.43, 1215, 765
2025/03/20 11:59:10.794, 0, 89, 102.41, 1215, 765
2025/03/20 11:59:11.799, 0, 93, 114.49, 1215, 765
2025/03/20 11:59:12.806, 0, 89, 106.78, 1215, 765
2025/03/20 11:59:13.809, 0, 91, 116.30, 1215, 765
2025/03/20 11:59:14.813, 0, 89, 100.12, 1215, 765
2025/03/20 11:59:15.820, 0, 89, 103.52, 1215, 765
2025/03/20 11:59:16.822, 0, 89, 106.11, 1215, 765
2025/03/20 11:59:17.827, 0, 91, 118.90, 1215, 765
2025/03/20 11:59:18.832, 0, 89, 106.18, 1215, 765
2025/03/20 11:59:19.835, 0, 93, 93.24, 1215, 765
2025/03/20 11:59:20.839, 0, 91, 117.90, 1215, 765
2025/03/20 11:59:21.848, 0, 89, 111.42, 1215, 765
2025/03/20 11:59:22.851, 0, 91, 118.51, 1215, 765
2025/03/20 11:59:23.854, 0, 90, 100.13, 1215, 765
2025/03/20 11:59:24.859, 0, 89, 105.88, 1215, 765
2025/03/20 11:59:25.864, 0, 89, 102.18, 1215, 765
2025/03/20 11:59:26.866, 0, 91, 118.94, 1215, 765
2025/03/20 11:59:27.870, 0, 89, 104.77, 1215, 765
2025/03/20 11:59:28.875, 0, 91, 114.32, 1215, 765
2025/03/20 11:59:29.878, 0, 89, 110.63, 1215, 765
2025/03/20 11:59:30.883, 0, 89, 110.91, 1215, 765
2025/03/20 11:59:31.886, 0, 89, 103.36, 1215, 765
2025/03/20 11:59:32.891, 0, 91, 119.59, 1215, 765
2025/03/20 11:59:33.895, 0, 89, 95.56, 1215, 765
2025/03/20 11:59:34.898, 0, 89, 110.35, 1215, 765
2025/03/20 11:59:35.901, 0, 89, 111.73, 1215, 765
2025/03/20 11:59:36.906, 0, 0, 40.08, 1215, 765
2025/03/20 11:59:37.910, 0, 0, 39.89, 1215, 765
2025/03/20 11:59:38.916, 0, 0, 39.79, 1215, 765
2025/03/20 11:59:39.921, 0, 0, 39.54, 1215, 765
2025/03/20 11:59:40.925, 0, 0, 39.59, 1215, 765
2025/03/20 11:59:41.928, 0, 0, 39.46, 1215, 765
2025/03/20 11:59:42.933, 0, 0, 39.35, 1215, 765
