timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:51:17.964, 0, 91, 107.35, 1215, 765
2025/03/20 14:51:18.967, 0, 91, 108.65, 1215, 765
2025/03/20 14:51:19.972, 0, 91, 102.61, 1215, 765
2025/03/20 14:51:20.975, 0, 91, 118.77, 1215, 765
2025/03/20 14:51:21.978, 0, 91, 118.15, 1215, 765
2025/03/20 14:51:22.985, 0, 91, 97.60, 1215, 765
2025/03/20 14:51:23.990, 0, 91, 115.70, 1215, 765
2025/03/20 14:51:24.994, 0, 92, 119.79, 1215, 765
2025/03/20 14:51:25.999, 0, 91, 124.31, 1215, 765
2025/03/20 14:51:27.004, 0, 95, 97.00, 1215, 765
2025/03/20 14:51:28.010, 0, 91, 119.05, 1215, 765
2025/03/20 14:51:29.013, 0, 91, 111.53, 1215, 765
2025/03/20 14:51:30.021, 0, 91, 120.04, 1215, 765
2025/03/20 14:51:31.026, 0, 91, 117.39, 1215, 765
2025/03/20 14:51:32.033, 0, 91, 108.39, 1215, 765
2025/03/20 14:51:33.036, 0, 91, 114.65, 1215, 765
2025/03/20 14:51:34.040, 0, 92, 119.13, 1215, 765
2025/03/20 14:51:35.043, 0, 89, 107.87, 1215, 765
2025/03/20 14:51:36.048, 0, 92, 118.83, 1215, 765
2025/03/20 14:51:37.051, 0, 91, 115.69, 1215, 765
2025/03/20 14:51:38.055, 0, 91, 106.78, 1215, 765
2025/03/20 14:51:39.065, 0, 91, 110.44, 1215, 765
2025/03/20 14:51:40.068, 0, 91, 144.04, 1215, 765
2025/03/20 14:51:41.074, 0, 90, 102.88, 1215, 765
2025/03/20 14:51:42.079, 0, 91, 112.88, 1215, 765
2025/03/20 14:51:43.087, 0, 91, 118.00, 1215, 765
2025/03/20 14:51:44.090, 0, 91, 110.33, 1215, 765
2025/03/20 14:51:45.093, 0, 91, 112.91, 1215, 765
2025/03/20 14:51:46.100, 0, 91, 112.25, 1215, 765
2025/03/20 14:51:47.103, 0, 91, 107.19, 1215, 765
2025/03/20 14:51:48.106, 0, 91, 124.06, 1215, 765
2025/03/20 14:51:49.109, 0, 91, 118.14, 1215, 765
2025/03/20 14:51:50.111, 0, 91, 104.59, 1215, 765
2025/03/20 14:51:51.114, 0, 91, 113.87, 1215, 765
2025/03/20 14:51:52.117, 0, 91, 117.51, 1215, 765
2025/03/20 14:51:53.120, 0, 92, 119.82, 1215, 765
2025/03/20 14:51:54.123, 0, 91, 103.00, 1215, 765
2025/03/20 14:51:55.127, 0, 91, 118.35, 1215, 765
2025/03/20 14:51:56.133, 0, 91, 103.03, 1215, 765
2025/03/20 14:51:57.147, 0, 91, 113.71, 1215, 765
2025/03/20 14:51:58.156, 0, 91, 117.07, 1215, 765
2025/03/20 14:51:59.159, 0, 91, 117.56, 1215, 765
2025/03/20 14:52:00.164, 0, 91, 116.00, 1215, 765
2025/03/20 14:52:01.167, 0, 91, 96.68, 1215, 765
2025/03/20 14:52:02.170, 0, 91, 119.28, 1215, 765
2025/03/20 14:52:03.173, 0, 91, 99.96, 1215, 765
2025/03/20 14:52:04.175, 0, 91, 116.79, 1215, 765
2025/03/20 14:52:05.181, 0, 92, 119.39, 1215, 765
2025/03/20 14:52:06.186, 0, 93, 121.38, 1215, 765
2025/03/20 14:52:07.188, 0, 91, 103.24, 1215, 765
2025/03/20 14:52:08.191, 0, 91, 118.72, 1215, 765
2025/03/20 14:52:09.194, 0, 91, 107.48, 1215, 765
2025/03/20 14:52:10.197, 0, 91, 115.63, 1215, 765
2025/03/20 14:52:11.200, 0, 91, 118.62, 1215, 765
2025/03/20 14:52:12.204, 0, 91, 119.41, 1215, 765
2025/03/20 14:52:13.211, 0, 91, 119.05, 1215, 765
2025/03/20 14:52:14.218, 0, 91, 114.81, 1215, 765
2025/03/20 14:52:15.221, 0, 91, 98.43, 1215, 765
2025/03/20 14:52:16.224, 0, 91, 117.94, 1215, 765
2025/03/20 14:52:17.226, 0, 92, 102.38, 1215, 765
2025/03/20 14:52:18.229, 0, 91, 110.31, 1215, 765
2025/03/20 14:52:19.232, 0, 90, 95.15, 1215, 765
2025/03/20 14:52:20.235, 0, 91, 113.91, 1215, 765
2025/03/20 14:52:21.239, 0, 91, 119.46, 1215, 765
2025/03/20 14:52:22.242, 0, 91, 96.18, 1215, 765
2025/03/20 14:52:23.246, 0, 91, 98.73, 1215, 765
2025/03/20 14:52:24.248, 0, 91, 98.40, 1215, 765
2025/03/20 14:52:25.253, 0, 92, 120.68, 1215, 765
2025/03/20 14:52:26.258, 0, 91, 117.82, 1215, 765
2025/03/20 14:52:27.263, 0, 91, 99.32, 1215, 765
2025/03/20 14:52:28.265, 0, 91, 117.62, 1215, 765
2025/03/20 14:52:29.270, 0, 93, 122.87, 1215, 765
2025/03/20 14:52:30.272, 0, 92, 98.07, 1215, 765
2025/03/20 14:52:31.277, 0, 91, 108.59, 1215, 765
2025/03/20 14:52:32.284, 0, 90, 94.40, 1215, 765
2025/03/20 14:52:33.287, 0, 91, 117.74, 1215, 765
2025/03/20 14:52:34.290, 0, 91, 114.94, 1215, 765
2025/03/20 14:52:35.293, 0, 91, 104.35, 1215, 765
2025/03/20 14:52:36.299, 0, 91, 107.07, 1215, 765
2025/03/20 14:52:37.304, 0, 91, 107.56, 1215, 765
2025/03/20 14:52:38.309, 0, 91, 95.20, 1215, 765
2025/03/20 14:52:39.312, 0, 91, 119.30, 1215, 765
2025/03/20 14:52:40.316, 0, 91, 111.60, 1215, 765
2025/03/20 14:52:41.321, 0, 91, 118.94, 1215, 765
2025/03/20 14:52:42.327, 0, 91, 97.04, 1215, 765
2025/03/20 14:52:43.330, 0, 91, 107.94, 1215, 765
2025/03/20 14:52:44.333, 0, 91, 113.54, 1215, 765
2025/03/20 14:52:45.339, 0, 91, 100.54, 1215, 765
2025/03/20 14:52:46.342, 0, 91, 118.10, 1215, 765
2025/03/20 14:52:47.348, 0, 91, 94.79, 1215, 765
2025/03/20 14:52:48.353, 0, 91, 112.16, 1215, 765
2025/03/20 14:52:49.356, 0, 91, 113.85, 1215, 765
2025/03/20 14:52:50.360, 0, 91, 114.62, 1215, 765
2025/03/20 14:52:51.363, 0, 91, 109.39, 1215, 765
2025/03/20 14:52:52.367, 0, 92, 99.92, 1215, 765
2025/03/20 14:52:53.372, 0, 91, 117.98, 1215, 765
2025/03/20 14:52:54.377, 0, 93, 96.48, 1215, 765
2025/03/20 14:52:55.380, 0, 91, 115.20, 1215, 765
2025/03/20 14:52:56.385, 0, 91, 118.77, 1215, 765
2025/03/20 14:52:57.388, 0, 91, 117.93, 1215, 765
2025/03/20 14:52:58.391, 0, 91, 115.08, 1215, 765
2025/03/20 14:52:59.394, 0, 91, 95.12, 1215, 765
2025/03/20 14:53:00.396, 0, 91, 114.72, 1215, 765
2025/03/20 14:53:01.399, 0, 91, 118.17, 1215, 765
2025/03/20 14:53:02.402, 0, 91, 118.54, 1215, 765
2025/03/20 14:53:03.405, 0, 91, 119.57, 1215, 765
2025/03/20 14:53:04.408, 0, 91, 118.03, 1215, 765
2025/03/20 14:53:05.412, 0, 91, 113.22, 1215, 765
2025/03/20 14:53:06.415, 0, 91, 120.36, 1215, 765
2025/03/20 14:53:07.419, 0, 91, 115.84, 1215, 765
2025/03/20 14:53:08.422, 0, 91, 119.37, 1215, 765
2025/03/20 14:53:09.425, 0, 92, 104.68, 1215, 765
2025/03/20 14:53:10.428, 0, 91, 103.76, 1215, 765
2025/03/20 14:53:11.431, 0, 91, 116.50, 1215, 765
2025/03/20 14:53:12.435, 0, 91, 110.27, 1215, 765
2025/03/20 14:53:13.438, 0, 91, 118.43, 1215, 765
2025/03/20 14:53:14.443, 0, 91, 95.11, 1215, 765
2025/03/20 14:53:15.446, 0, 91, 101.01, 1215, 765
2025/03/20 14:53:16.451, 0, 91, 99.66, 1215, 765
2025/03/20 14:53:17.454, 0, 91, 97.89, 1215, 765
2025/03/20 14:53:18.457, 0, 91, 119.66, 1215, 765
2025/03/20 14:53:19.460, 0, 91, 110.38, 1215, 765
2025/03/20 14:53:20.462, 0, 89, 103.39, 1215, 765
2025/03/20 14:53:21.467, 0, 91, 95.78, 1215, 765
2025/03/20 14:53:22.472, 0, 91, 116.28, 1215, 765
2025/03/20 14:53:23.475, 0, 91, 94.93, 1215, 765
2025/03/20 14:53:24.479, 0, 91, 113.76, 1215, 765
2025/03/20 14:53:25.482, 0, 91, 118.48, 1215, 765
2025/03/20 14:53:26.486, 0, 91, 118.51, 1215, 765
2025/03/20 14:53:27.490, 0, 91, 117.09, 1215, 765
2025/03/20 14:53:28.493, 0, 91, 113.22, 1215, 765
2025/03/20 14:53:29.496, 0, 92, 101.15, 1215, 765
2025/03/20 14:53:30.500, 0, 91, 116.00, 1215, 765
2025/03/20 14:53:31.505, 0, 91, 110.11, 1215, 765
2025/03/20 14:53:32.508, 0, 92, 106.24, 1215, 765
2025/03/20 14:53:33.511, 0, 91, 104.97, 1215, 765
2025/03/20 14:53:34.516, 0, 91, 117.79, 1215, 765
2025/03/20 14:53:35.524, 0, 91, 113.21, 1215, 765
2025/03/20 14:53:36.528, 0, 91, 116.60, 1215, 765
2025/03/20 14:53:37.536, 0, 91, 108.93, 1215, 765
2025/03/20 14:53:38.538, 0, 91, 115.11, 1215, 765
2025/03/20 14:53:39.543, 0, 91, 117.20, 1215, 765
2025/03/20 14:53:40.546, 0, 91, 115.24, 1215, 765
2025/03/20 14:53:41.550, 0, 91, 111.56, 1215, 765
2025/03/20 14:53:42.553, 0, 91, 100.29, 1215, 765
2025/03/20 14:53:43.557, 0, 91, 118.83, 1215, 765
2025/03/20 14:53:44.562, 0, 92, 97.75, 1215, 765
2025/03/20 14:53:45.565, 0, 91, 114.31, 1215, 765
2025/03/20 14:53:46.570, 0, 91, 101.58, 1215, 765
2025/03/20 14:53:47.573, 0, 91, 116.49, 1215, 765
2025/03/20 14:53:48.581, 0, 91, 116.43, 1215, 765
2025/03/20 14:53:49.587, 0, 91, 99.06, 1215, 765
2025/03/20 14:53:50.590, 0, 91, 114.49, 1215, 765
2025/03/20 14:53:51.595, 0, 91, 118.28, 1215, 765
2025/03/20 14:53:52.598, 0, 91, 118.94, 1215, 765
2025/03/20 14:53:53.601, 0, 91, 119.34, 1215, 765
2025/03/20 14:53:54.604, 0, 91, 117.25, 1215, 765
2025/03/20 14:53:55.608, 0, 92, 106.64, 1215, 765
2025/03/20 14:53:56.611, 0, 91, 121.28, 1215, 765
2025/03/20 14:53:57.614, 0, 92, 107.70, 1215, 765
2025/03/20 14:53:58.619, 0, 91, 117.10, 1215, 765
2025/03/20 14:53:59.621, 0, 90, 108.14, 1215, 765
2025/03/20 14:54:00.624, 0, 90, 99.07, 1215, 765
2025/03/20 14:54:01.627, 0, 91, 116.71, 1215, 765
2025/03/20 14:54:02.630, 0, 91, 96.12, 1215, 765
2025/03/20 14:54:03.633, 0, 91, 116.64, 1215, 765
2025/03/20 14:54:04.635, 0, 91, 118.78, 1215, 765
2025/03/20 14:54:05.642, 0, 91, 118.88, 1215, 765
2025/03/20 14:54:06.645, 0, 91, 119.67, 1215, 765
2025/03/20 14:54:07.653, 0, 91, 117.48, 1215, 765
2025/03/20 14:54:08.660, 0, 92, 108.72, 1215, 765
2025/03/20 14:54:09.663, 0, 91, 121.44, 1215, 765
2025/03/20 14:54:10.666, 0, 92, 112.70, 1215, 765
2025/03/20 14:54:11.670, 0, 91, 119.16, 1215, 765
2025/03/20 14:54:12.677, 0, 89, 114.31, 1215, 765
2025/03/20 14:54:13.682, 0, 91, 107.45, 1215, 765
2025/03/20 14:54:14.686, 0, 91, 95.88, 1215, 765
2025/03/20 14:54:15.688, 0, 91, 114.72, 1215, 765
2025/03/20 14:54:16.691, 0, 91, 116.43, 1215, 765
2025/03/20 14:54:17.696, 0, 91, 101.88, 1215, 765
2025/03/20 14:54:18.699, 0, 91, 105.06, 1215, 765
2025/03/20 14:54:19.701, 0, 91, 105.15, 1215, 765
2025/03/20 14:54:20.708, 0, 91, 96.68, 1215, 765
2025/03/20 14:54:21.711, 0, 91, 120.19, 1215, 765
2025/03/20 14:54:22.713, 0, 92, 113.98, 1215, 765
2025/03/20 14:54:23.716, 0, 91, 125.09, 1215, 765
2025/03/20 14:54:24.723, 0, 93, 105.84, 1215, 765
2025/03/20 14:54:25.728, 0, 91, 104.20, 1215, 765
2025/03/20 14:54:26.732, 0, 91, 101.55, 1215, 765
2025/03/20 14:54:27.737, 0, 91, 117.99, 1215, 765
2025/03/20 14:54:28.741, 0, 91, 105.12, 1215, 765
2025/03/20 14:54:29.744, 0, 91, 117.42, 1215, 765
2025/03/20 14:54:30.751, 0, 91, 118.91, 1215, 765
2025/03/20 14:54:31.754, 0, 91, 120.75, 1215, 765
2025/03/20 14:54:32.757, 0, 91, 124.09, 1215, 765
2025/03/20 14:54:33.759, 0, 91, 119.22, 1215, 765
2025/03/20 14:54:34.762, 0, 91, 114.84, 1215, 765
2025/03/20 14:54:35.765, 0, 91, 95.88, 1215, 765
2025/03/20 14:54:36.768, 0, 91, 118.67, 1215, 765
2025/03/20 14:54:37.774, 0, 91, 120.03, 1215, 765
2025/03/20 14:54:38.777, 0, 91, 106.24, 1215, 765
2025/03/20 14:54:39.780, 0, 91, 118.37, 1215, 765
2025/03/20 14:54:40.785, 0, 90, 114.03, 1215, 765
2025/03/20 14:54:41.790, 0, 91, 101.19, 1215, 765
2025/03/20 14:54:42.797, 0, 90, 111.66, 1215, 765
2025/03/20 14:54:43.804, 0, 91, 118.17, 1215, 765
2025/03/20 14:54:44.813, 0, 91, 119.07, 1215, 765
2025/03/20 14:54:45.818, 0, 91, 120.23, 1215, 765
2025/03/20 14:54:46.820, 0, 91, 119.18, 1215, 765
2025/03/20 14:54:47.825, 0, 92, 113.28, 1215, 765
2025/03/20 14:54:48.828, 0, 91, 95.39, 1215, 765
2025/03/20 14:54:49.836, 0, 91, 116.76, 1215, 765
2025/03/20 14:54:50.842, 0, 91, 120.62, 1215, 765
2025/03/20 14:54:51.844, 0, 91, 94.85, 1215, 765
2025/03/20 14:54:52.848, 0, 91, 118.29, 1215, 765
2025/03/20 14:54:53.853, 0, 90, 113.85, 1215, 765
2025/03/20 14:54:54.855, 0, 91, 102.15, 1215, 765
2025/03/20 14:54:55.861, 0, 90, 114.66, 1215, 765
2025/03/20 14:54:56.863, 0, 91, 118.88, 1215, 765
2025/03/20 14:54:57.866, 0, 91, 118.84, 1215, 765
2025/03/20 14:54:58.870, 0, 91, 119.47, 1215, 765
2025/03/20 14:54:59.874, 0, 91, 117.82, 1215, 765
2025/03/20 14:55:00.878, 0, 92, 109.22, 1215, 765
2025/03/20 14:55:01.884, 0, 91, 119.74, 1215, 765
2025/03/20 14:55:02.887, 0, 93, 113.72, 1215, 765
2025/03/20 14:55:03.893, 0, 91, 118.56, 1215, 765
2025/03/20 14:55:04.898, 0, 91, 119.18, 1215, 765
2025/03/20 14:55:05.910, 0, 91, 117.48, 1215, 765
2025/03/20 14:55:06.913, 0, 91, 114.33, 1215, 765
2025/03/20 14:55:07.917, 0, 91, 103.88, 1215, 765
2025/03/20 14:55:08.922, 0, 90, 115.02, 1215, 765
2025/03/20 14:55:09.925, 0, 91, 117.92, 1215, 765
2025/03/20 14:55:10.930, 0, 91, 119.00, 1215, 765
2025/03/20 14:55:11.933, 0, 91, 119.57, 1215, 765
2025/03/20 14:55:12.938, 0, 91, 118.09, 1215, 765
2025/03/20 14:55:13.943, 0, 92, 111.74, 1215, 765
2025/03/20 14:55:14.952, 0, 91, 122.42, 1215, 765
2025/03/20 14:55:15.955, 0, 93, 111.10, 1215, 765
2025/03/20 14:55:16.957, 0, 91, 120.23, 1215, 765
2025/03/20 14:55:17.960, 0, 91, 104.23, 1215, 765
2025/03/20 14:55:18.963, 0, 91, 104.50, 1215, 765
2025/03/20 14:55:19.966, 0, 91, 118.97, 1215, 765
2025/03/20 14:55:20.969, 0, 91, 111.01, 1215, 765
2025/03/20 14:55:21.972, 0, 91, 118.77, 1215, 765
2025/03/20 14:55:22.978, 0, 91, 98.39, 1215, 765
2025/03/20 14:55:23.981, 0, 91, 109.33, 1215, 765
2025/03/20 14:55:24.984, 0, 91, 112.03, 1215, 765
2025/03/20 14:55:25.987, 0, 91, 104.90, 1215, 765
2025/03/20 14:55:26.991, 0, 91, 112.79, 1215, 765
2025/03/20 14:55:27.994, 0, 91, 110.68, 1215, 765
2025/03/20 14:55:28.999, 0, 91, 102.30, 1215, 765
2025/03/20 14:55:30.004, 0, 91, 120.94, 1215, 765
2025/03/20 14:55:31.008, 0, 91, 119.82, 1215, 765
2025/03/20 14:55:32.011, 0, 90, 117.88, 1215, 765
2025/03/20 14:55:33.018, 0, 90, 115.31, 1215, 765
2025/03/20 14:55:34.021, 0, 91, 108.01, 1215, 765
2025/03/20 14:55:35.025, 0, 91, 116.95, 1215, 765
2025/03/20 14:55:36.032, 0, 91, 98.82, 1215, 765
2025/03/20 14:55:37.036, 0, 91, 112.28, 1215, 765
2025/03/20 14:55:38.039, 0, 91, 113.75, 1215, 765
2025/03/20 14:55:39.044, 0, 91, 113.02, 1215, 765
2025/03/20 14:55:40.046, 0, 91, 101.39, 1215, 765
2025/03/20 14:55:41.049, 0, 91, 119.73, 1215, 765
2025/03/20 14:55:42.053, 0, 93, 113.91, 1215, 765
2025/03/20 14:55:43.059, 0, 91, 149.31, 1215, 765
2025/03/20 14:55:44.061, 0, 91, 96.69, 1215, 765
2025/03/20 14:55:45.066, 0, 91, 95.38, 1215, 765
2025/03/20 14:55:46.073, 0, 91, 118.15, 1215, 765
2025/03/20 14:55:47.076, 0, 91, 114.68, 1215, 765
2025/03/20 14:55:48.080, 0, 91, 98.29, 1215, 765
2025/03/20 14:55:49.083, 0, 91, 113.93, 1215, 765
2025/03/20 14:55:50.085, 0, 91, 118.77, 1215, 765
2025/03/20 14:55:51.093, 0, 91, 119.66, 1215, 765
2025/03/20 14:55:52.096, 0, 91, 119.42, 1215, 765
2025/03/20 14:55:53.102, 0, 92, 118.19, 1215, 765
2025/03/20 14:55:54.107, 0, 91, 112.07, 1215, 765
2025/03/20 14:55:55.111, 0, 91, 106.77, 1215, 765
2025/03/20 14:55:56.114, 0, 93, 112.99, 1215, 765
2025/03/20 14:55:57.117, 0, 91, 93.93, 1215, 765
2025/03/20 14:55:58.122, 0, 91, 101.61, 1215, 765
2025/03/20 14:55:59.125, 0, 91, 95.78, 1215, 765
2025/03/20 14:56:00.130, 0, 90, 116.88, 1215, 765
2025/03/20 14:56:01.133, 0, 91, 105.87, 1215, 765
2025/03/20 14:56:02.141, 0, 90, 119.11, 1215, 765
2025/03/20 14:56:03.144, 0, 91, 94.70, 1215, 765
2025/03/20 14:56:04.147, 0, 91, 103.40, 1215, 765
2025/03/20 14:56:05.150, 0, 91, 102.93, 1215, 765
2025/03/20 14:56:06.153, 0, 91, 98.84, 1215, 765
2025/03/20 14:56:07.156, 0, 91, 119.84, 1215, 765
2025/03/20 14:56:08.159, 0, 92, 116.72, 1215, 765
2025/03/20 14:56:09.164, 0, 91, 117.49, 1215, 765
2025/03/20 14:56:10.172, 0, 91, 99.47, 1215, 765
2025/03/20 14:56:11.175, 0, 91, 96.97, 1215, 765
2025/03/20 14:56:12.180, 0, 91, 95.78, 1215, 765
2025/03/20 14:56:13.184, 0, 90, 116.41, 1215, 765
2025/03/20 14:56:14.188, 0, 91, 109.97, 1215, 765
2025/03/20 14:56:15.191, 0, 90, 119.37, 1215, 765
2025/03/20 14:56:16.198, 0, 91, 97.28, 1215, 765
2025/03/20 14:56:17.201, 0, 91, 100.79, 1215, 765
2025/03/20 14:56:18.204, 0, 91, 105.75, 1215, 765
2025/03/20 14:56:19.207, 0, 91, 96.84, 1215, 765
2025/03/20 14:56:20.210, 0, 91, 124.07, 1215, 765
2025/03/20 14:56:21.219, 0, 91, 116.09, 1215, 765
2025/03/20 14:56:22.224, 0, 91, 112.82, 1215, 765
2025/03/20 14:56:23.226, 0, 91, 115.59, 1215, 765
2025/03/20 14:56:24.230, 0, 91, 115.70, 1215, 765
2025/03/20 14:56:25.233, 0, 91, 109.70, 1215, 765
2025/03/20 14:56:26.238, 0, 91, 99.55, 1215, 765
2025/03/20 14:56:27.243, 0, 91, 118.91, 1215, 765
2025/03/20 14:56:28.250, 0, 91, 95.79, 1215, 765
2025/03/20 14:56:29.253, 0, 91, 112.27, 1215, 765
2025/03/20 14:56:30.256, 0, 91, 115.78, 1215, 765
2025/03/20 14:56:31.259, 0, 91, 115.61, 1215, 765
2025/03/20 14:56:32.262, 0, 91, 113.20, 1215, 765
2025/03/20 14:56:33.265, 0, 91, 97.64, 1215, 765
2025/03/20 14:56:34.270, 0, 92, 150.13, 1215, 765
2025/03/20 14:56:35.273, 0, 91, 99.03, 1215, 765
2025/03/20 14:56:36.276, 0, 91, 103.11, 1215, 765
2025/03/20 14:56:37.280, 0, 91, 94.96, 1215, 765
2025/03/20 14:56:38.283, 0, 91, 109.57, 1215, 765
2025/03/20 14:56:39.287, 0, 91, 116.83, 1215, 765
2025/03/20 14:56:40.290, 0, 91, 94.57, 1215, 765
2025/03/20 14:56:41.294, 0, 91, 113.32, 1215, 765
2025/03/20 14:56:42.301, 0, 91, 117.56, 1215, 765
2025/03/20 14:56:43.307, 0, 91, 118.19, 1215, 765
2025/03/20 14:56:44.310, 0, 92, 118.39, 1215, 765
2025/03/20 14:56:45.313, 0, 91, 116.41, 1215, 765
2025/03/20 14:56:46.316, 0, 91, 106.83, 1215, 765
2025/03/20 14:56:47.319, 0, 97, 109.94, 1215, 765
2025/03/20 14:56:48.322, 0, 91, 115.06, 1215, 765
2025/03/20 14:56:49.325, 0, 91, 117.42, 1215, 765
2025/03/20 14:56:50.328, 0, 91, 117.30, 1215, 765
2025/03/20 14:56:51.331, 0, 91, 115.43, 1215, 765
2025/03/20 14:56:52.335, 0, 91, 107.22, 1215, 765
2025/03/20 14:56:53.338, 0, 91, 119.01, 1215, 765
2025/03/20 14:56:54.342, 0, 91, 103.29, 1215, 765
2025/03/20 14:56:55.345, 0, 91, 113.44, 1215, 765
2025/03/20 14:56:56.349, 0, 91, 115.90, 1215, 765
2025/03/20 14:56:57.354, 0, 91, 115.71, 1215, 765
2025/03/20 14:56:58.358, 0, 91, 110.72, 1215, 765
2025/03/20 14:56:59.363, 0, 91, 101.12, 1215, 765
2025/03/20 14:57:00.369, 0, 91, 116.39, 1215, 765
2025/03/20 14:57:01.372, 0, 89, 97.86, 1215, 765
2025/03/20 14:57:02.375, 0, 91, 96.28, 1215, 765
2025/03/20 14:57:03.382, 0, 91, 95.38, 1215, 765
2025/03/20 14:57:04.387, 0, 90, 114.93, 1215, 765
2025/03/20 14:57:05.395, 0, 91, 114.77, 1215, 765
2025/03/20 14:57:06.398, 0, 91, 97.07, 1215, 765
2025/03/20 14:57:07.404, 0, 89, 92.60, 1215, 765
2025/03/20 14:57:08.411, 0, 91, 114.41, 1215, 765
2025/03/20 14:57:09.415, 0, 91, 114.94, 1215, 765
2025/03/20 14:57:10.418, 0, 91, 115.65, 1215, 765
2025/03/20 14:57:11.422, 0, 91, 109.42, 1215, 765
2025/03/20 14:57:12.429, 0, 91, 100.36, 1215, 765
2025/03/20 14:57:13.431, 0, 91, 115.08, 1215, 765
2025/03/20 14:57:14.434, 0, 91, 119.77, 1215, 765
2025/03/20 14:57:15.439, 0, 91, 103.01, 1215, 765
2025/03/20 14:57:16.444, 0, 91, 108.14, 1215, 765
2025/03/20 14:57:17.448, 0, 91, 104.66, 1215, 765
2025/03/20 14:57:18.451, 0, 91, 96.10, 1215, 765
2025/03/20 14:57:19.456, 0, 92, 147.56, 1215, 765
2025/03/20 14:57:20.458, 0, 89, 95.75, 1215, 765
2025/03/20 14:57:21.463, 0, 91, 110.91, 1215, 765
2025/03/20 14:57:22.469, 0, 91, 112.86, 1215, 765
2025/03/20 14:57:23.475, 0, 91, 112.40, 1215, 765
2025/03/20 14:57:24.480, 0, 91, 101.71, 1215, 765
2025/03/20 14:57:25.486, 0, 91, 118.58, 1215, 765
2025/03/20 14:57:26.490, 0, 91, 108.66, 1215, 765
2025/03/20 14:57:27.493, 0, 91, 117.00, 1215, 765
2025/03/20 14:57:28.496, 0, 91, 123.76, 1215, 765
2025/03/20 14:57:29.499, 0, 91, 121.15, 1215, 765
2025/03/20 14:57:30.502, 0, 92, 119.77, 1215, 765
2025/03/20 14:57:31.506, 0, 91, 117.49, 1215, 765
2025/03/20 14:57:32.509, 0, 93, 104.26, 1215, 765
2025/03/20 14:57:33.512, 0, 91, 107.43, 1215, 765
2025/03/20 14:57:34.515, 0, 91, 115.44, 1215, 765
2025/03/20 14:57:35.518, 0, 91, 115.21, 1215, 765
2025/03/20 14:57:36.523, 0, 91, 114.08, 1215, 765
2025/03/20 14:57:37.526, 0, 91, 101.52, 1215, 765
2025/03/20 14:57:38.531, 0, 91, 118.18, 1215, 765
2025/03/20 14:57:39.534, 0, 91, 103.24, 1215, 765
2025/03/20 14:57:40.538, 0, 91, 114.90, 1215, 765
2025/03/20 14:57:41.545, 0, 91, 117.10, 1215, 765
2025/03/20 14:57:42.553, 0, 91, 116.49, 1215, 765
2025/03/20 14:57:43.556, 0, 91, 114.11, 1215, 765
2025/03/20 14:57:44.559, 0, 91, 102.25, 1215, 765
2025/03/20 14:57:45.563, 0, 89, 97.80, 1215, 765
2025/03/20 14:57:46.568, 0, 91, 111.11, 1215, 765
2025/03/20 14:57:47.571, 0, 91, 116.42, 1215, 765
2025/03/20 14:57:48.574, 0, 91, 114.61, 1215, 765
2025/03/20 14:57:49.577, 0, 91, 114.34, 1215, 765
2025/03/20 14:57:50.580, 0, 91, 98.86, 1215, 765
2025/03/20 14:57:51.583, 0, 91, 116.70, 1215, 765
2025/03/20 14:57:52.586, 0, 91, 97.00, 1215, 765
2025/03/20 14:57:53.593, 0, 91, 111.80, 1215, 765
2025/03/20 14:57:54.595, 0, 91, 116.33, 1215, 765
2025/03/20 14:57:55.598, 0, 91, 116.30, 1215, 765
2025/03/20 14:57:56.603, 0, 91, 113.46, 1215, 765
2025/03/20 14:57:57.607, 0, 93, 148.38, 1215, 765
2025/03/20 14:57:58.610, 0, 91, 116.69, 1215, 765
2025/03/20 14:57:59.613, 0, 90, 97.50, 1215, 765
2025/03/20 14:58:00.616, 0, 90, 99.16, 1215, 765
2025/03/20 14:58:01.619, 0, 91, 104.76, 1215, 765
2025/03/20 14:58:02.623, 0, 91, 94.89, 1215, 765
2025/03/20 14:58:03.629, 0, 91, 118.89, 1215, 765
2025/03/20 14:58:04.634, 0, 91, 113.12, 1215, 765
2025/03/20 14:58:05.637, 0, 91, 121.14, 1215, 765
2025/03/20 14:58:06.641, 0, 91, 104.99, 1215, 765
2025/03/20 14:58:07.644, 0, 91, 113.75, 1215, 765
2025/03/20 14:58:08.649, 0, 91, 113.55, 1215, 765
2025/03/20 14:58:09.652, 0, 91, 111.90, 1215, 765
2025/03/20 14:58:10.657, 0, 91, 108.95, 1215, 765
2025/03/20 14:58:11.665, 0, 91, 99.58, 1215, 765
2025/03/20 14:58:12.670, 0, 91, 107.41, 1215, 765
2025/03/20 14:58:13.673, 0, 91, 110.88, 1215, 765
2025/03/20 14:58:14.676, 0, 91, 113.26, 1215, 765
2025/03/20 14:58:15.680, 0, 91, 105.56, 1215, 765
2025/03/20 14:58:16.683, 0, 90, 94.79, 1215, 765
2025/03/20 14:58:17.686, 0, 91, 115.39, 1215, 765
2025/03/20 14:58:18.692, 0, 91, 100.42, 1215, 765
2025/03/20 14:58:19.697, 0, 91, 109.12, 1215, 765
2025/03/20 14:58:20.699, 0, 91, 112.27, 1215, 765
