timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:52:51.527, 0, 91, 155.66, 1215, 765
2025/03/20 12:52:52.534, 0, 89, 117.36, 1215, 765
2025/03/20 12:52:53.539, 0, 90, 102.27, 1215, 765
2025/03/20 12:52:54.543, 0, 90, 87.56, 1215, 765
2025/03/20 12:52:55.546, 0, 89, 93.07, 1215, 765
2025/03/20 12:52:56.551, 0, 91, 98.25, 1215, 765
2025/03/20 12:52:57.554, 0, 91, 108.79, 1215, 765
2025/03/20 12:52:58.558, 0, 95, 114.37, 1215, 765
2025/03/20 12:52:59.561, 0, 89, 91.61, 1215, 765
2025/03/20 12:53:00.564, 0, 91, 105.08, 1215, 765
2025/03/20 12:53:01.567, 0, 91, 108.25, 1215, 765
2025/03/20 12:53:02.570, 0, 91, 154.04, 1215, 765
2025/03/20 12:53:03.573, 0, 89, 92.24, 1215, 765
2025/03/20 12:53:04.578, 0, 91, 115.07, 1215, 765
2025/03/20 12:53:05.581, 0, 95, 92.93, 1215, 765
2025/03/20 12:53:06.584, 0, 91, 113.17, 1215, 765
2025/03/20 12:53:07.587, 0, 89, 109.15, 1215, 765
2025/03/20 12:53:08.590, 0, 91, 115.23, 1215, 765
2025/03/20 12:53:09.594, 0, 89, 94.79, 1215, 765
2025/03/20 12:53:10.597, 0, 91, 112.58, 1215, 765
2025/03/20 12:53:11.602, 0, 91, 115.11, 1215, 765
2025/03/20 12:53:12.607, 0, 90, 102.55, 1215, 765
2025/03/20 12:53:13.610, 0, 89, 116.69, 1215, 765
2025/03/20 12:53:14.614, 0, 90, 152.25, 1215, 765
2025/03/20 12:53:15.619, 0, 90, 103.03, 1215, 765
2025/03/20 12:53:16.625, 0, 89, 116.75, 1215, 765
2025/03/20 12:53:17.628, 0, 90, 102.57, 1215, 765
2025/03/20 12:53:18.635, 0, 91, 108.04, 1215, 765
2025/03/20 12:53:19.638, 0, 91, 93.95, 1215, 765
2025/03/20 12:53:20.644, 0, 89, 149.71, 1215, 765
2025/03/20 12:53:21.647, 0, 89, 103.76, 1215, 765
2025/03/20 12:53:22.650, 0, 90, 115.27, 1215, 765
2025/03/20 12:53:23.655, 0, 93, 114.84, 1215, 765
2025/03/20 12:53:24.660, 0, 91, 111.33, 1215, 765
2025/03/20 12:53:25.666, 0, 91, 111.99, 1215, 765
2025/03/20 12:53:26.673, 0, 90, 95.93, 1215, 765
2025/03/20 12:53:27.675, 0, 91, 109.62, 1215, 765
2025/03/20 12:53:28.680, 0, 94, 116.26, 1215, 765
2025/03/20 12:53:29.683, 0, 91, 113.94, 1215, 765
2025/03/20 12:53:30.688, 0, 89, 91.51, 1215, 765
2025/03/20 12:53:31.691, 0, 91, 111.89, 1215, 765
2025/03/20 12:53:32.696, 0, 91, 114.42, 1215, 765
2025/03/20 12:53:33.699, 0, 91, 114.57, 1215, 765
2025/03/20 12:53:34.701, 0, 89, 109.89, 1215, 765
2025/03/20 12:53:35.706, 0, 89, 117.55, 1215, 765
2025/03/20 12:53:36.709, 0, 91, 112.30, 1215, 765
2025/03/20 12:53:37.712, 0, 90, 114.31, 1215, 765
2025/03/20 12:53:38.717, 0, 89, 117.03, 1215, 765
2025/03/20 12:53:39.720, 0, 89, 115.72, 1215, 765
2025/03/20 12:53:40.725, 0, 91, 113.08, 1215, 765
2025/03/20 12:53:41.729, 0, 89, 115.56, 1215, 765
2025/03/20 12:53:42.732, 0, 90, 102.58, 1215, 765
2025/03/20 12:53:43.737, 0, 90, 96.17, 1215, 765
2025/03/20 12:53:44.739, 0, 89, 119.16, 1215, 765
2025/03/20 12:53:45.742, 0, 91, 106.89, 1215, 765
2025/03/20 12:53:46.749, 0, 89, 115.27, 1215, 765
2025/03/20 12:53:47.754, 0, 93, 108.12, 1215, 765
2025/03/20 12:53:48.757, 0, 90, 114.10, 1215, 765
2025/03/20 12:53:49.762, 0, 89, 114.68, 1215, 765
2025/03/20 12:53:50.766, 0, 89, 113.73, 1215, 765
2025/03/20 12:53:51.771, 0, 91, 111.89, 1215, 765
2025/03/20 12:53:52.775, 0, 90, 111.37, 1215, 765
2025/03/20 12:53:53.780, 0, 91, 110.14, 1215, 765
2025/03/20 12:53:54.785, 0, 89, 101.28, 1215, 765
2025/03/20 12:53:55.793, 0, 89, 116.84, 1215, 765
2025/03/20 12:53:56.796, 0, 91, 111.48, 1215, 765
2025/03/20 12:53:57.799, 0, 91, 114.87, 1215, 765
2025/03/20 12:53:58.805, 0, 91, 116.46, 1215, 765
2025/03/20 12:53:59.808, 0, 91, 104.30, 1215, 765
2025/03/20 12:54:00.811, 0, 91, 91.47, 1215, 765
2025/03/20 12:54:01.982, 0, 89, 94.02, 1215, 765
2025/03/20 12:54:02.988, 0, 90, 115.03, 1215, 765
2025/03/20 12:54:03.991, 0, 90, 118.69, 1215, 765
2025/03/20 12:54:04.994, 0, 89, 98.33, 1215, 765
2025/03/20 12:54:05.998, 0, 89, 102.64, 1215, 765
2025/03/20 12:54:07.001, 0, 73, 40.21, 1215, 765
2025/03/20 12:54:08.008, 0, 0, 39.59, 1215, 765
2025/03/20 12:54:09.014, 0, 0, 39.90, 1215, 765
2025/03/20 12:54:10.017, 0, 0, 39.30, 1215, 765
2025/03/20 12:54:11.021, 0, 0, 39.49, 1215, 765
2025/03/20 12:54:12.025, 0, 0, 39.49, 1215, 765
