timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:25:03.049, 0, 91, 115.95, 1215, 765
2025/03/20 12:25:04.053, 0, 91, 154.14, 1215, 765
2025/03/20 12:25:05.058, 0, 90, 95.61, 1215, 765
2025/03/20 12:25:06.061, 0, 91, 92.62, 1215, 765
2025/03/20 12:25:07.066, 0, 89, 120.13, 1215, 765
2025/03/20 12:25:08.070, 0, 89, 111.09, 1215, 765
2025/03/20 12:25:09.073, 0, 89, 114.40, 1215, 765
2025/03/20 12:25:10.078, 0, 91, 114.40, 1215, 765
2025/03/20 12:25:11.087, 0, 91, 112.52, 1215, 765
2025/03/20 12:25:12.093, 0, 93, 113.22, 1215, 765
2025/03/20 12:25:13.102, 0, 91, 97.58, 1215, 765
2025/03/20 12:25:14.105, 0, 91, 106.67, 1215, 765
2025/03/20 12:25:15.108, 0, 89, 93.22, 1215, 765
2025/03/20 12:25:16.112, 0, 89, 104.13, 1215, 765
2025/03/20 12:25:17.115, 0, 88, 95.12, 1215, 765
2025/03/20 12:25:18.120, 0, 91, 107.57, 1215, 765
2025/03/20 12:25:19.123, 0, 89, 92.92, 1215, 765
2025/03/20 12:25:20.126, 0, 90, 100.05, 1215, 765
2025/03/20 12:25:21.128, 0, 91, 112.00, 1215, 765
2025/03/20 12:25:22.137, 0, 90, 91.66, 1215, 765
2025/03/20 12:25:23.140, 0, 89, 108.47, 1215, 765
2025/03/20 12:25:24.146, 0, 89, 112.21, 1215, 765
2025/03/20 12:25:25.150, 0, 89, 113.15, 1215, 765
2025/03/20 12:25:26.154, 0, 91, 115.26, 1215, 765
2025/03/20 12:25:27.157, 0, 89, 99.26, 1215, 765
2025/03/20 12:25:28.160, 0, 91, 113.25, 1215, 765
2025/03/20 12:25:29.163, 0, 89, 103.17, 1215, 765
2025/03/20 12:25:30.167, 0, 89, 99.83, 1215, 765
2025/03/20 12:25:31.172, 0, 91, 106.67, 1215, 765
2025/03/20 12:25:32.175, 0, 89, 105.90, 1215, 765
2025/03/20 12:25:33.180, 0, 89, 91.24, 1215, 765
2025/03/20 12:25:34.183, 0, 88, 96.70, 1215, 765
2025/03/20 12:25:35.188, 0, 91, 91.03, 1215, 765
2025/03/20 12:25:36.191, 0, 91, 114.52, 1215, 765
2025/03/20 12:25:37.197, 0, 91, 91.82, 1215, 765
2025/03/20 12:25:38.202, 0, 90, 113.31, 1215, 765
2025/03/20 12:25:39.205, 0, 91, 110.47, 1215, 765
2025/03/20 12:25:40.211, 0, 90, 114.84, 1215, 765
2025/03/20 12:25:41.214, 0, 89, 102.83, 1215, 765
2025/03/20 12:25:42.219, 0, 93, 92.46, 1215, 765
2025/03/20 12:25:43.222, 0, 89, 108.44, 1215, 765
2025/03/20 12:25:44.227, 0, 90, 96.41, 1215, 765
2025/03/20 12:25:45.231, 0, 89, 101.41, 1215, 765
2025/03/20 12:25:46.235, 0, 89, 91.75, 1215, 765
2025/03/20 12:25:47.240, 0, 91, 115.79, 1215, 765
2025/03/20 12:25:48.243, 0, 89, 96.87, 1215, 765
2025/03/20 12:25:49.246, 0, 90, 107.38, 1215, 765
2025/03/20 12:25:50.250, 0, 90, 108.47, 1215, 765
2025/03/20 12:25:51.255, 0, 87, 152.31, 1215, 765
2025/03/20 12:25:52.258, 0, 89, 109.69, 1215, 765
2025/03/20 12:25:53.261, 0, 90, 116.56, 1215, 765
2025/03/20 12:25:54.266, 0, 89, 103.51, 1215, 765
2025/03/20 12:25:55.271, 0, 90, 109.36, 1215, 765
2025/03/20 12:25:56.274, 0, 89, 107.78, 1215, 765
2025/03/20 12:25:57.277, 0, 90, 98.84, 1215, 765
2025/03/20 12:25:58.282, 0, 90, 99.03, 1215, 765
2025/03/20 12:25:59.291, 0, 91, 115.76, 1215, 765
2025/03/20 12:26:00.294, 0, 91, 112.86, 1215, 765
2025/03/20 12:26:01.300, 0, 89, 112.15, 1215, 765
2025/03/20 12:26:02.305, 0, 90, 101.32, 1215, 765
2025/03/20 12:26:03.308, 0, 89, 100.42, 1215, 765
2025/03/20 12:26:04.311, 0, 89, 98.73, 1215, 765
2025/03/20 12:26:05.313, 0, 89, 115.80, 1215, 765
2025/03/20 12:26:06.316, 0, 91, 114.72, 1215, 765
2025/03/20 12:26:07.321, 0, 89, 96.80, 1215, 765
2025/03/20 12:26:08.324, 0, 91, 112.62, 1215, 765
2025/03/20 12:26:09.327, 0, 91, 150.98, 1215, 765
2025/03/20 12:26:10.333, 0, 89, 97.40, 1215, 765
2025/03/20 12:26:11.336, 0, 91, 115.82, 1215, 765
2025/03/20 12:26:12.343, 0, 90, 111.77, 1215, 765
2025/03/20 12:26:13.345, 0, 91, 112.15, 1215, 765
2025/03/20 12:26:14.348, 0, 89, 108.98, 1215, 765
2025/03/20 12:26:15.353, 0, 89, 95.35, 1215, 765
2025/03/20 12:26:16.358, 0, 7, 40.31, 1215, 765
2025/03/20 12:26:17.363, 0, 0, 39.91, 1215, 765
2025/03/20 12:26:18.365, 0, 0, 39.81, 1215, 765
2025/03/20 12:26:19.371, 0, 0, 39.70, 1215, 765
2025/03/20 12:26:20.374, 0, 0, 39.70, 1215, 765
2025/03/20 12:26:21.435, 0, 0, 39.59, 1215, 765
2025/03/20 12:26:22.438, 0, 0, 39.40, 1215, 765
