timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:13:01.767, 0, 91, 117.85, 1215, 765
2025/03/20 15:13:02.776, 0, 91, 108.48, 1215, 765
2025/03/20 15:13:03.779, 0, 91, 117.56, 1215, 765
2025/03/20 15:13:04.782, 0, 91, 118.64, 1215, 765
2025/03/20 15:13:05.785, 0, 91, 119.86, 1215, 765
2025/03/20 15:13:06.789, 0, 91, 117.42, 1215, 765
2025/03/20 15:13:07.795, 0, 91, 113.02, 1215, 765
2025/03/20 15:13:08.798, 0, 91, 100.59, 1215, 765
2025/03/20 15:13:09.803, 0, 91, 117.06, 1215, 765
2025/03/20 15:13:10.806, 0, 91, 104.05, 1215, 765
2025/03/20 15:13:11.809, 0, 91, 97.25, 1215, 765
2025/03/20 15:13:12.811, 0, 91, 105.45, 1215, 765
2025/03/20 15:13:13.817, 0, 91, 105.56, 1215, 765
2025/03/20 15:13:14.822, 0, 93, 116.33, 1215, 765
2025/03/20 15:13:15.832, 0, 91, 100.06, 1215, 765
2025/03/20 15:13:16.838, 0, 91, 115.60, 1215, 765
2025/03/20 15:13:17.841, 0, 90, 118.33, 1215, 765
2025/03/20 15:13:18.844, 0, 91, 119.06, 1215, 765
2025/03/20 15:13:19.848, 0, 91, 118.56, 1215, 765
2025/03/20 15:13:20.851, 0, 91, 116.12, 1215, 765
2025/03/20 15:13:21.855, 0, 91, 104.85, 1215, 765
2025/03/20 15:13:22.860, 0, 91, 120.13, 1215, 765
2025/03/20 15:13:23.863, 0, 91, 106.57, 1215, 765
2025/03/20 15:13:24.867, 0, 92, 116.10, 1215, 765
2025/03/20 15:13:25.869, 0, 92, 120.30, 1215, 765
2025/03/20 15:13:26.874, 0, 91, 120.23, 1215, 765
2025/03/20 15:13:27.877, 0, 97, 109.98, 1215, 765
2025/03/20 15:13:28.882, 0, 91, 114.89, 1215, 765
2025/03/20 15:13:29.887, 0, 91, 111.78, 1215, 765
2025/03/20 15:13:30.891, 0, 91, 103.96, 1215, 765
2025/03/20 15:13:31.894, 0, 91, 111.74, 1215, 765
2025/03/20 15:13:32.898, 0, 91, 111.11, 1215, 765
2025/03/20 15:13:33.901, 0, 91, 106.14, 1215, 765
2025/03/20 15:13:34.903, 0, 91, 103.51, 1215, 765
2025/03/20 15:13:35.906, 0, 91, 116.14, 1215, 765
2025/03/20 15:13:36.909, 0, 91, 99.02, 1215, 765
2025/03/20 15:13:37.914, 0, 91, 111.51, 1215, 765
2025/03/20 15:13:38.917, 0, 92, 117.98, 1215, 765
2025/03/20 15:13:39.922, 0, 93, 119.93, 1215, 765
2025/03/20 15:13:40.926, 0, 93, 147.31, 1215, 765
2025/03/20 15:13:41.929, 0, 91, 108.11, 1215, 765
2025/03/20 15:13:42.932, 0, 91, 117.72, 1215, 765
2025/03/20 15:13:43.935, 0, 91, 96.03, 1215, 765
2025/03/20 15:13:44.938, 0, 91, 103.47, 1215, 765
2025/03/20 15:13:45.941, 0, 91, 108.57, 1215, 765
2025/03/20 15:13:46.945, 0, 91, 102.73, 1215, 765
2025/03/20 15:13:47.948, 0, 91, 102.42, 1215, 765
2025/03/20 15:13:48.951, 0, 91, 117.08, 1215, 765
2025/03/20 15:13:49.959, 0, 91, 99.00, 1215, 765
2025/03/20 15:13:50.962, 0, 91, 118.98, 1215, 765
2025/03/20 15:13:51.966, 0, 91, 120.23, 1215, 765
2025/03/20 15:13:52.969, 0, 91, 96.44, 1215, 765
2025/03/20 15:13:53.972, 0, 89, 105.65, 1215, 765
2025/03/20 15:13:54.975, 0, 91, 106.60, 1215, 765
2025/03/20 15:13:55.978, 0, 90, 117.25, 1215, 765
2025/03/20 15:13:56.980, 0, 91, 100.43, 1215, 765
2025/03/20 15:13:57.983, 0, 91, 113.22, 1215, 765
2025/03/20 15:13:58.986, 0, 91, 115.50, 1215, 765
2025/03/20 15:13:59.989, 0, 91, 112.62, 1215, 765
2025/03/20 15:14:00.992, 0, 91, 104.40, 1215, 765
2025/03/20 15:14:01.999, 0, 91, 122.03, 1215, 765
2025/03/20 15:14:03.004, 0, 91, 114.05, 1215, 765
2025/03/20 15:14:04.007, 0, 92, 122.54, 1215, 765
2025/03/20 15:14:05.012, 0, 91, 97.51, 1215, 765
2025/03/20 15:14:06.017, 0, 91, 109.92, 1215, 765
2025/03/20 15:14:07.020, 0, 90, 107.21, 1215, 765
2025/03/20 15:14:08.023, 0, 91, 108.46, 1215, 765
2025/03/20 15:14:09.028, 0, 91, 115.91, 1215, 765
2025/03/20 15:14:10.031, 0, 91, 118.07, 1215, 765
2025/03/20 15:14:11.034, 0, 91, 118.77, 1215, 765
2025/03/20 15:14:12.037, 0, 91, 116.89, 1215, 765
2025/03/20 15:14:13.040, 0, 91, 106.91, 1215, 765
2025/03/20 15:14:14.042, 0, 91, 119.32, 1215, 765
2025/03/20 15:14:15.049, 0, 91, 111.17, 1215, 765
2025/03/20 15:14:16.056, 0, 92, 118.42, 1215, 765
2025/03/20 15:14:17.059, 0, 91, 124.74, 1215, 765
2025/03/20 15:14:18.063, 0, 91, 107.69, 1215, 765
2025/03/20 15:14:19.065, 0, 90, 101.45, 1215, 765
2025/03/20 15:14:20.068, 0, 91, 115.07, 1215, 765
2025/03/20 15:14:21.073, 0, 90, 106.53, 1215, 765
2025/03/20 15:14:22.081, 0, 91, 105.52, 1215, 765
2025/03/20 15:14:23.089, 0, 91, 111.76, 1215, 765
2025/03/20 15:14:24.094, 0, 91, 111.31, 1215, 765
2025/03/20 15:14:25.099, 0, 91, 106.42, 1215, 765
2025/03/20 15:14:26.102, 0, 91, 98.84, 1215, 765
2025/03/20 15:14:27.106, 0, 91, 117.65, 1215, 765
2025/03/20 15:14:28.109, 0, 91, 96.28, 1215, 765
2025/03/20 15:14:29.113, 0, 91, 112.55, 1215, 765
2025/03/20 15:14:30.118, 0, 91, 118.37, 1215, 765
2025/03/20 15:14:31.122, 0, 92, 119.76, 1215, 765
2025/03/20 15:14:32.128, 0, 91, 116.39, 1215, 765
2025/03/20 15:14:33.131, 0, 91, 103.23, 1215, 765
2025/03/20 15:14:34.134, 0, 91, 115.81, 1215, 765
2025/03/20 15:14:35.137, 0, 90, 112.49, 1215, 765
2025/03/20 15:14:36.141, 0, 91, 94.79, 1215, 765
2025/03/20 15:14:37.144, 0, 91, 96.61, 1215, 765
2025/03/20 15:14:38.149, 0, 91, 102.78, 1215, 765
2025/03/20 15:14:39.152, 0, 91, 118.48, 1215, 765
2025/03/20 15:14:40.155, 0, 91, 112.00, 1215, 765
2025/03/20 15:14:41.158, 0, 92, 119.96, 1215, 765
2025/03/20 15:14:42.161, 0, 91, 107.13, 1215, 765
2025/03/20 15:14:43.164, 0, 91, 114.30, 1215, 765
2025/03/20 15:14:44.167, 0, 91, 118.89, 1215, 765
2025/03/20 15:14:45.170, 0, 91, 111.10, 1215, 765
2025/03/20 15:14:46.173, 0, 90, 113.17, 1215, 765
2025/03/20 15:14:47.176, 0, 91, 110.88, 1215, 765
2025/03/20 15:14:48.180, 0, 91, 117.87, 1215, 765
2025/03/20 15:14:49.183, 0, 91, 116.29, 1215, 765
2025/03/20 15:14:50.188, 0, 91, 102.41, 1215, 765
2025/03/20 15:14:51.193, 0, 91, 123.41, 1215, 765
2025/03/20 15:14:52.197, 0, 91, 118.45, 1215, 765
2025/03/20 15:14:53.200, 0, 91, 112.72, 1215, 765
2025/03/20 15:14:54.207, 0, 92, 118.59, 1215, 765
2025/03/20 15:14:55.212, 0, 91, 113.88, 1215, 765
2025/03/20 15:14:56.215, 0, 91, 118.74, 1215, 765
2025/03/20 15:14:57.221, 0, 93, 120.83, 1215, 765
2025/03/20 15:14:58.224, 0, 91, 113.36, 1215, 765
2025/03/20 15:14:59.227, 0, 91, 101.42, 1215, 765
2025/03/20 15:15:00.230, 0, 91, 118.17, 1215, 765
2025/03/20 15:15:01.232, 0, 90, 103.14, 1215, 765
2025/03/20 15:15:02.235, 0, 91, 102.35, 1215, 765
2025/03/20 15:15:03.238, 0, 91, 108.72, 1215, 765
2025/03/20 15:15:04.242, 0, 91, 103.69, 1215, 765
2025/03/20 15:15:05.251, 0, 91, 101.54, 1215, 765
2025/03/20 15:15:06.256, 0, 91, 119.06, 1215, 765
2025/03/20 15:15:07.259, 0, 91, 108.01, 1215, 765
2025/03/20 15:15:08.264, 0, 93, 143.77, 1215, 765
2025/03/20 15:15:09.272, 0, 91, 106.84, 1215, 765
2025/03/20 15:15:10.275, 0, 91, 123.14, 1215, 765
2025/03/20 15:15:11.280, 0, 91, 105.56, 1215, 765
2025/03/20 15:15:12.283, 0, 91, 117.58, 1215, 765
2025/03/20 15:15:13.285, 0, 91, 118.09, 1215, 765
2025/03/20 15:15:14.288, 0, 91, 118.54, 1215, 765
2025/03/20 15:15:15.292, 0, 91, 117.32, 1215, 765
2025/03/20 15:15:16.301, 0, 91, 113.07, 1215, 765
2025/03/20 15:15:17.304, 0, 91, 97.34, 1215, 765
2025/03/20 15:15:18.311, 0, 91, 116.95, 1215, 765
2025/03/20 15:15:19.314, 0, 92, 120.43, 1215, 765
2025/03/20 15:15:20.317, 0, 92, 98.67, 1215, 765
2025/03/20 15:15:21.320, 0, 93, 144.80, 1215, 765
2025/03/20 15:15:22.323, 0, 91, 117.15, 1215, 765
2025/03/20 15:15:23.326, 0, 91, 113.58, 1215, 765
2025/03/20 15:15:24.329, 0, 91, 117.65, 1215, 765
2025/03/20 15:15:25.334, 0, 91, 102.08, 1215, 765
2025/03/20 15:15:26.337, 0, 91, 109.89, 1215, 765
2025/03/20 15:15:27.342, 0, 91, 110.97, 1215, 765
2025/03/20 15:15:28.346, 0, 91, 105.06, 1215, 765
2025/03/20 15:15:29.351, 0, 91, 108.10, 1215, 765
2025/03/20 15:15:30.353, 0, 91, 117.63, 1215, 765
2025/03/20 15:15:31.358, 0, 92, 99.14, 1215, 765
2025/03/20 15:15:32.361, 0, 91, 117.06, 1215, 765
2025/03/20 15:15:33.364, 0, 91, 120.09, 1215, 765
2025/03/20 15:15:34.367, 0, 91, 120.21, 1215, 765
2025/03/20 15:15:35.370, 0, 89, 105.42, 1215, 765
2025/03/20 15:15:36.374, 0, 91, 121.64, 1215, 765
2025/03/20 15:15:37.377, 0, 90, 110.12, 1215, 765
2025/03/20 15:15:38.380, 0, 91, 117.14, 1215, 765
2025/03/20 15:15:39.383, 0, 91, 119.84, 1215, 765
2025/03/20 15:15:40.388, 0, 91, 115.63, 1215, 765
2025/03/20 15:15:41.391, 0, 91, 119.53, 1215, 765
2025/03/20 15:15:42.394, 0, 91, 118.38, 1215, 765
2025/03/20 15:15:43.398, 0, 91, 106.39, 1215, 765
2025/03/20 15:15:44.406, 0, 91, 120.32, 1215, 765
2025/03/20 15:15:45.412, 0, 91, 102.18, 1215, 765
2025/03/20 15:15:46.415, 0, 91, 113.05, 1215, 765
2025/03/20 15:15:47.418, 0, 91, 116.22, 1215, 765
2025/03/20 15:15:48.423, 0, 91, 119.22, 1215, 765
2025/03/20 15:15:49.427, 0, 91, 114.18, 1215, 765
2025/03/20 15:15:50.432, 0, 91, 97.78, 1215, 765
2025/03/20 15:15:51.435, 0, 90, 108.38, 1215, 765
2025/03/20 15:15:52.442, 0, 91, 115.77, 1215, 765
2025/03/20 15:15:53.445, 0, 91, 117.75, 1215, 765
2025/03/20 15:15:54.449, 0, 91, 116.36, 1215, 765
2025/03/20 15:15:55.453, 0, 91, 111.21, 1215, 765
2025/03/20 15:15:56.456, 0, 92, 96.38, 1215, 765
2025/03/20 15:15:57.459, 0, 91, 117.32, 1215, 765
2025/03/20 15:15:58.462, 0, 92, 94.79, 1215, 765
2025/03/20 15:15:59.466, 0, 91, 107.00, 1215, 765
2025/03/20 15:16:00.469, 0, 91, 117.01, 1215, 765
2025/03/20 15:16:01.474, 0, 91, 106.14, 1215, 765
2025/03/20 15:16:02.478, 0, 91, 116.19, 1215, 765
2025/03/20 15:16:03.481, 0, 91, 99.76, 1215, 765
2025/03/20 15:16:04.485, 0, 91, 115.24, 1215, 765
2025/03/20 15:16:05.488, 0, 91, 118.97, 1215, 765
2025/03/20 15:16:06.491, 0, 91, 118.25, 1215, 765
2025/03/20 15:16:07.494, 0, 91, 118.05, 1215, 765
2025/03/20 15:16:08.498, 0, 91, 117.38, 1215, 765
2025/03/20 15:16:09.501, 0, 91, 107.54, 1215, 765
2025/03/20 15:16:10.504, 0, 91, 120.13, 1215, 765
2025/03/20 15:16:11.510, 0, 92, 105.64, 1215, 765
2025/03/20 15:16:12.513, 0, 91, 116.18, 1215, 765
2025/03/20 15:16:13.516, 0, 91, 119.92, 1215, 765
2025/03/20 15:16:14.519, 0, 91, 93.00, 1215, 765
2025/03/20 15:16:15.522, 0, 91, 117.89, 1215, 765
2025/03/20 15:16:16.527, 0, 90, 108.32, 1215, 765
2025/03/20 15:16:17.530, 0, 91, 117.88, 1215, 765
2025/03/20 15:16:18.535, 0, 91, 109.65, 1215, 765
2025/03/20 15:16:19.538, 0, 91, 96.61, 1215, 765
2025/03/20 15:16:20.543, 0, 91, 99.03, 1215, 765
2025/03/20 15:16:21.551, 0, 91, 119.34, 1215, 765
2025/03/20 15:16:22.554, 0, 91, 115.98, 1215, 765
2025/03/20 15:16:23.557, 0, 91, 96.48, 1215, 765
2025/03/20 15:16:24.560, 0, 91, 117.18, 1215, 765
2025/03/20 15:16:25.564, 0, 91, 119.74, 1215, 765
2025/03/20 15:16:26.570, 0, 91, 94.69, 1215, 765
2025/03/20 15:16:27.574, 0, 90, 109.68, 1215, 765
2025/03/20 15:16:28.577, 0, 91, 96.58, 1215, 765
2025/03/20 15:16:29.581, 0, 91, 116.89, 1215, 765
2025/03/20 15:16:30.584, 0, 91, 94.39, 1215, 765
2025/03/20 15:16:31.587, 0, 91, 111.93, 1215, 765
2025/03/20 15:16:32.598, 0, 91, 115.46, 1215, 765
2025/03/20 15:16:33.604, 0, 91, 114.87, 1215, 765
2025/03/20 15:16:34.607, 0, 91, 111.81, 1215, 765
2025/03/20 15:16:35.610, 0, 91, 96.98, 1215, 765
2025/03/20 15:16:36.615, 0, 91, 119.33, 1215, 765
2025/03/20 15:16:37.618, 0, 91, 99.76, 1215, 765
2025/03/20 15:16:38.620, 0, 91, 118.04, 1215, 765
2025/03/20 15:16:39.623, 0, 91, 118.93, 1215, 765
2025/03/20 15:16:40.626, 0, 91, 99.14, 1215, 765
2025/03/20 15:16:41.631, 0, 91, 117.36, 1215, 765
2025/03/20 15:16:42.634, 0, 91, 100.90, 1215, 765
2025/03/20 15:16:43.639, 0, 91, 116.86, 1215, 765
2025/03/20 15:16:44.642, 0, 91, 121.09, 1215, 765
2025/03/20 15:16:45.647, 0, 91, 94.99, 1215, 765
2025/03/20 15:16:46.651, 0, 91, 103.77, 1215, 765
2025/03/20 15:16:47.654, 0, 91, 119.33, 1215, 765
2025/03/20 15:16:48.657, 0, 91, 117.68, 1215, 765
2025/03/20 15:16:49.663, 0, 92, 104.06, 1215, 765
2025/03/20 15:16:50.668, 0, 91, 118.35, 1215, 765
2025/03/20 15:16:51.674, 0, 91, 95.78, 1215, 765
2025/03/20 15:16:52.677, 0, 92, 106.81, 1215, 765
2025/03/20 15:16:53.682, 0, 90, 115.97, 1215, 765
2025/03/20 15:16:54.685, 0, 90, 106.72, 1215, 765
2025/03/20 15:16:55.688, 0, 91, 118.89, 1215, 765
2025/03/20 15:16:56.690, 0, 91, 107.21, 1215, 765
2025/03/20 15:16:57.695, 0, 91, 116.07, 1215, 765
2025/03/20 15:16:58.700, 0, 91, 117.88, 1215, 765
2025/03/20 15:16:59.704, 0, 91, 117.44, 1215, 765
2025/03/20 15:17:00.709, 0, 91, 115.21, 1215, 765
2025/03/20 15:17:01.716, 0, 91, 107.97, 1215, 765
2025/03/20 15:17:02.719, 0, 91, 119.03, 1215, 765
2025/03/20 15:17:03.722, 0, 92, 111.57, 1215, 765
2025/03/20 15:17:04.725, 0, 91, 118.86, 1215, 765
2025/03/20 15:17:05.728, 0, 91, 107.23, 1215, 765
2025/03/20 15:17:06.732, 0, 91, 108.53, 1215, 765
2025/03/20 15:17:07.734, 0, 91, 93.13, 1215, 765
2025/03/20 15:17:08.737, 0, 91, 117.77, 1215, 765
2025/03/20 15:17:09.742, 0, 91, 102.47, 1215, 765
2025/03/20 15:17:10.745, 0, 90, 115.32, 1215, 765
2025/03/20 15:17:11.750, 0, 91, 118.25, 1215, 765
2025/03/20 15:17:12.754, 0, 91, 118.72, 1215, 765
2025/03/20 15:17:13.756, 0, 91, 118.99, 1215, 765
2025/03/20 15:17:14.761, 0, 91, 116.99, 1215, 765
2025/03/20 15:17:15.764, 0, 90, 116.20, 1215, 765
2025/03/20 15:17:16.769, 0, 89, 113.05, 1215, 765
2025/03/20 15:17:17.774, 0, 91, 104.02, 1215, 765
2025/03/20 15:17:18.777, 0, 91, 117.35, 1215, 765
2025/03/20 15:17:19.780, 0, 90, 115.97, 1215, 765
2025/03/20 15:17:20.783, 0, 89, 113.91, 1215, 765
2025/03/20 15:17:21.789, 0, 91, 103.89, 1215, 765
2025/03/20 15:17:22.793, 0, 91, 121.01, 1215, 765
2025/03/20 15:17:23.796, 0, 91, 102.57, 1215, 765
2025/03/20 15:17:24.800, 0, 90, 115.50, 1215, 765
2025/03/20 15:17:25.805, 0, 91, 118.25, 1215, 765
2025/03/20 15:17:26.811, 0, 91, 117.22, 1215, 765
2025/03/20 15:17:27.814, 0, 91, 115.79, 1215, 765
2025/03/20 15:17:28.817, 0, 91, 105.43, 1215, 765
2025/03/20 15:17:29.821, 0, 91, 120.13, 1215, 765
2025/03/20 15:17:30.827, 0, 92, 112.22, 1215, 765
2025/03/20 15:17:31.831, 0, 91, 119.51, 1215, 765
2025/03/20 15:17:32.834, 0, 89, 116.39, 1215, 765
2025/03/20 15:17:33.838, 0, 89, 113.46, 1215, 765
2025/03/20 15:17:34.844, 0, 91, 101.54, 1215, 765
2025/03/20 15:17:35.848, 0, 91, 117.58, 1215, 765
2025/03/20 15:17:36.854, 0, 91, 105.61, 1215, 765
2025/03/20 15:17:37.859, 0, 90, 116.64, 1215, 765
2025/03/20 15:17:38.864, 0, 91, 118.62, 1215, 765
2025/03/20 15:17:39.869, 0, 91, 118.64, 1215, 765
2025/03/20 15:17:40.874, 0, 91, 117.55, 1215, 765
2025/03/20 15:17:41.876, 0, 91, 110.90, 1215, 765
2025/03/20 15:17:42.881, 0, 91, 100.72, 1215, 765
2025/03/20 15:17:43.890, 0, 92, 115.26, 1215, 765
2025/03/20 15:17:44.893, 0, 91, 149.64, 1215, 765
2025/03/20 15:17:45.895, 0, 91, 99.80, 1215, 765
2025/03/20 15:17:46.900, 0, 91, 95.38, 1215, 765
2025/03/20 15:17:47.906, 0, 91, 114.61, 1215, 765
2025/03/20 15:17:48.909, 0, 91, 115.48, 1215, 765
2025/03/20 15:17:49.914, 0, 91, 95.56, 1215, 765
2025/03/20 15:17:50.919, 0, 91, 111.56, 1215, 765
2025/03/20 15:17:51.922, 0, 91, 116.70, 1215, 765
2025/03/20 15:17:52.927, 0, 91, 117.96, 1215, 765
2025/03/20 15:17:53.930, 0, 91, 118.18, 1215, 765
2025/03/20 15:17:54.935, 0, 92, 115.99, 1215, 765
2025/03/20 15:17:55.938, 0, 91, 105.09, 1215, 765
2025/03/20 15:17:56.948, 0, 91, 119.03, 1215, 765
2025/03/20 15:17:57.951, 0, 91, 116.16, 1215, 765
2025/03/20 15:17:58.954, 0, 90, 116.94, 1215, 765
2025/03/20 15:17:59.956, 0, 89, 117.69, 1215, 765
2025/03/20 15:18:00.959, 0, 90, 115.20, 1215, 765
2025/03/20 15:18:01.962, 0, 91, 98.86, 1215, 765
2025/03/20 15:18:02.965, 0, 90, 115.68, 1215, 765
2025/03/20 15:18:03.968, 0, 91, 93.31, 1215, 765
2025/03/20 15:18:04.973, 0, 91, 104.82, 1215, 765
2025/03/20 15:18:05.978, 0, 91, 111.09, 1215, 765
2025/03/20 15:18:06.981, 0, 91, 106.86, 1215, 765
2025/03/20 15:18:07.985, 0, 91, 96.25, 1215, 765
2025/03/20 15:18:08.989, 0, 91, 119.03, 1215, 765
2025/03/20 15:18:09.992, 0, 91, 108.69, 1215, 765
2025/03/20 15:18:10.996, 0, 93, 113.84, 1215, 765
2025/03/20 15:18:12.002, 0, 90, 116.67, 1215, 765
2025/03/20 15:18:13.007, 0, 91, 117.18, 1215, 765
2025/03/20 15:18:14.010, 0, 91, 112.97, 1215, 765
2025/03/20 15:18:15.016, 0, 91, 101.32, 1215, 765
2025/03/20 15:18:16.019, 0, 90, 115.54, 1215, 765
2025/03/20 15:18:17.023, 0, 91, 93.87, 1215, 765
2025/03/20 15:18:18.026, 0, 91, 108.53, 1215, 765
2025/03/20 15:18:19.030, 0, 91, 111.51, 1215, 765
2025/03/20 15:18:20.035, 0, 91, 109.49, 1215, 765
2025/03/20 15:18:21.038, 0, 91, 98.36, 1215, 765
2025/03/20 15:18:22.041, 0, 91, 119.57, 1215, 765
2025/03/20 15:18:23.044, 0, 91, 110.56, 1215, 765
2025/03/20 15:18:24.048, 0, 89, 99.94, 1215, 765
2025/03/20 15:18:25.053, 0, 91, 93.07, 1215, 765
2025/03/20 15:18:26.055, 0, 90, 103.92, 1215, 765
2025/03/20 15:18:27.061, 0, 90, 117.04, 1215, 765
2025/03/20 15:18:28.065, 0, 91, 109.74, 1215, 765
2025/03/20 15:18:29.068, 0, 91, 117.73, 1215, 765
2025/03/20 15:18:30.071, 0, 91, 94.69, 1215, 765
2025/03/20 15:18:31.080, 0, 91, 108.56, 1215, 765
2025/03/20 15:18:32.082, 0, 91, 110.47, 1215, 765
2025/03/20 15:18:33.086, 0, 91, 102.96, 1215, 765
2025/03/20 15:18:34.089, 0, 91, 95.28, 1215, 765
2025/03/20 15:18:35.092, 0, 91, 118.54, 1215, 765
2025/03/20 15:18:36.094, 0, 91, 98.99, 1215, 765
2025/03/20 15:18:37.097, 0, 91, 98.67, 1215, 765
2025/03/20 15:18:38.103, 0, 90, 109.32, 1215, 765
2025/03/20 15:18:39.106, 0, 91, 96.98, 1215, 765
2025/03/20 15:18:40.111, 0, 91, 105.95, 1215, 765
2025/03/20 15:18:41.113, 0, 91, 113.95, 1215, 765
2025/03/20 15:18:42.118, 0, 91, 98.34, 1215, 765
2025/03/20 15:18:43.122, 0, 91, 109.95, 1215, 765
2025/03/20 15:18:44.127, 0, 91, 116.79, 1215, 765
2025/03/20 15:18:45.130, 0, 91, 117.98, 1215, 765
2025/03/20 15:18:46.133, 0, 91, 116.29, 1215, 765
2025/03/20 15:18:47.136, 0, 91, 114.42, 1215, 765
2025/03/20 15:18:48.141, 0, 90, 94.99, 1215, 765
2025/03/20 15:18:49.144, 0, 91, 146.73, 1215, 765
2025/03/20 15:18:50.150, 0, 90, 93.81, 1215, 765
2025/03/20 15:18:51.153, 0, 91, 102.63, 1215, 765
2025/03/20 15:18:52.156, 0, 91, 95.36, 1215, 765
2025/03/20 15:18:53.161, 0, 89, 117.85, 1215, 765
2025/03/20 15:18:54.166, 0, 91, 113.62, 1215, 765
2025/03/20 15:18:55.169, 0, 90, 108.71, 1215, 765
2025/03/20 15:18:56.173, 0, 91, 149.08, 1215, 765
2025/03/20 15:18:57.176, 0, 91, 114.40, 1215, 765
2025/03/20 15:18:58.179, 0, 90, 116.19, 1215, 765
2025/03/20 15:18:59.182, 0, 91, 114.51, 1215, 765
2025/03/20 15:19:00.187, 0, 91, 109.08, 1215, 765
2025/03/20 15:19:01.192, 0, 91, 100.62, 1215, 765
2025/03/20 15:19:02.194, 0, 91, 113.49, 1215, 765
2025/03/20 15:19:03.197, 0, 90, 116.67, 1215, 765
2025/03/20 15:19:04.200, 0, 91, 103.56, 1215, 765
2025/03/20 15:19:05.205, 0, 91, 95.89, 1215, 765
2025/03/20 15:19:06.210, 0, 91, 103.26, 1215, 765
2025/03/20 15:19:07.213, 0, 91, 119.26, 1215, 765
2025/03/20 15:19:08.216, 0, 91, 114.80, 1215, 765
2025/03/20 15:19:09.219, 0, 91, 115.11, 1215, 765
2025/03/20 15:19:10.223, 0, 89, 117.22, 1215, 765
2025/03/20 15:19:11.226, 0, 89, 106.84, 1215, 765
2025/03/20 15:19:12.230, 0, 89, 117.36, 1215, 765
2025/03/20 15:19:13.235, 0, 91, 115.59, 1215, 765
2025/03/20 15:19:14.238, 0, 91, 99.23, 1215, 765
2025/03/20 15:19:15.250, 0, 91, 116.97, 1215, 765
2025/03/20 15:19:16.254, 0, 91, 105.25, 1215, 765
2025/03/20 15:19:17.257, 0, 91, 96.74, 1215, 765
2025/03/20 15:19:18.260, 0, 91, 97.67, 1215, 765
2025/03/20 15:19:19.264, 0, 91, 96.09, 1215, 765
2025/03/20 15:19:20.267, 0, 91, 119.42, 1215, 765
2025/03/20 15:19:21.272, 0, 91, 115.81, 1215, 765
2025/03/20 15:19:22.277, 0, 91, 106.50, 1215, 765
2025/03/20 15:19:23.280, 0, 91, 110.31, 1215, 765
2025/03/20 15:19:24.285, 0, 91, 114.00, 1215, 765
2025/03/20 15:19:25.290, 0, 91, 109.10, 1215, 765
2025/03/20 15:19:26.293, 0, 90, 93.42, 1215, 765
2025/03/20 15:19:27.297, 0, 91, 117.90, 1215, 765
2025/03/20 15:19:28.300, 0, 91, 94.03, 1215, 765
2025/03/20 15:19:29.303, 0, 91, 111.29, 1215, 765
2025/03/20 15:19:30.305, 0, 91, 115.98, 1215, 765
2025/03/20 15:19:31.309, 0, 91, 117.57, 1215, 765
2025/03/20 15:19:32.312, 0, 91, 114.51, 1215, 765
2025/03/20 15:19:33.314, 0, 91, 104.46, 1215, 765
2025/03/20 15:19:34.321, 0, 92, 119.63, 1215, 765
2025/03/20 15:19:35.324, 0, 89, 93.69, 1215, 765
2025/03/20 15:19:36.327, 0, 91, 107.13, 1215, 765
2025/03/20 15:19:37.332, 0, 91, 106.32, 1215, 765
2025/03/20 15:19:38.337, 0, 90, 96.74, 1215, 765
2025/03/20 15:19:39.340, 0, 89, 117.98, 1215, 765
2025/03/20 15:19:40.343, 0, 91, 111.12, 1215, 765
2025/03/20 15:19:41.348, 0, 90, 117.86, 1215, 765
2025/03/20 15:19:42.351, 0, 91, 93.80, 1215, 765
2025/03/20 15:19:43.354, 0, 91, 109.19, 1215, 765
2025/03/20 15:19:44.357, 0, 91, 109.11, 1215, 765
2025/03/20 15:19:45.360, 0, 91, 100.12, 1215, 765
2025/03/20 15:19:46.364, 0, 91, 118.77, 1215, 765
2025/03/20 15:19:47.370, 0, 93, 96.49, 1215, 765
2025/03/20 15:19:48.374, 0, 90, 108.62, 1215, 765
2025/03/20 15:19:49.377, 0, 91, 113.75, 1215, 765
2025/03/20 15:19:50.379, 0, 91, 116.89, 1215, 765
2025/03/20 15:19:51.383, 0, 91, 114.20, 1215, 765
2025/03/20 15:19:52.386, 0, 90, 103.45, 1215, 765
2025/03/20 15:19:53.391, 0, 91, 118.35, 1215, 765
2025/03/20 15:19:54.395, 0, 91, 107.86, 1215, 765
2025/03/20 15:19:55.398, 0, 91, 115.59, 1215, 765
2025/03/20 15:19:56.403, 0, 91, 117.30, 1215, 765
2025/03/20 15:19:57.406, 0, 91, 118.02, 1215, 765
2025/03/20 15:19:58.411, 0, 91, 116.89, 1215, 765
2025/03/20 15:19:59.414, 0, 91, 114.06, 1215, 765
2025/03/20 15:20:00.419, 0, 89, 101.08, 1215, 765
2025/03/20 15:20:01.423, 0, 91, 112.12, 1215, 765
2025/03/20 15:20:02.426, 0, 91, 115.90, 1215, 765
2025/03/20 15:20:03.430, 0, 91, 116.49, 1215, 765
2025/03/20 15:20:04.433, 0, 91, 114.16, 1215, 765
