timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:19:34.172, 0, 91, 111.67, 1215, 765
2025/03/20 16:19:35.175, 0, 91, 107.15, 1215, 765
2025/03/20 16:19:36.182, 0, 91, 96.69, 1215, 765
2025/03/20 16:19:37.185, 0, 91, 119.66, 1215, 765
2025/03/20 16:19:38.188, 0, 91, 110.48, 1215, 765
2025/03/20 16:19:39.193, 0, 91, 120.02, 1215, 765
2025/03/20 16:19:40.195, 0, 91, 96.94, 1215, 765
2025/03/20 16:19:41.200, 0, 91, 96.55, 1215, 765
2025/03/20 16:19:42.202, 0, 91, 107.29, 1215, 765
2025/03/20 16:19:43.205, 0, 90, 116.73, 1215, 765
2025/03/20 16:19:44.208, 0, 91, 98.40, 1215, 765
2025/03/20 16:19:45.214, 0, 90, 118.01, 1215, 765
2025/03/20 16:19:46.217, 0, 91, 118.83, 1215, 765
2025/03/20 16:19:47.220, 0, 91, 111.33, 1215, 765
2025/03/20 16:19:48.224, 0, 91, 104.14, 1215, 765
2025/03/20 16:19:49.227, 0, 91, 120.13, 1215, 765
2025/03/20 16:19:50.230, 0, 92, 117.59, 1215, 765
2025/03/20 16:19:51.235, 0, 91, 100.90, 1215, 765
2025/03/20 16:19:52.238, 0, 92, 118.14, 1215, 765
2025/03/20 16:19:53.241, 0, 91, 117.16, 1215, 765
2025/03/20 16:19:54.245, 0, 91, 97.80, 1215, 765
2025/03/20 16:19:55.247, 0, 91, 107.43, 1215, 765
2025/03/20 16:19:56.250, 0, 91, 113.48, 1215, 765
2025/03/20 16:19:57.258, 0, 91, 95.00, 1215, 765
2025/03/20 16:19:58.260, 0, 91, 116.01, 1215, 765
2025/03/20 16:19:59.269, 0, 91, 118.84, 1215, 765
2025/03/20 16:20:00.272, 0, 91, 111.72, 1215, 765
2025/03/20 16:20:01.276, 0, 91, 121.87, 1215, 765
2025/03/20 16:20:02.284, 0, 91, 120.08, 1215, 765
2025/03/20 16:20:03.286, 0, 91, 116.72, 1215, 765
2025/03/20 16:20:04.292, 0, 91, 96.84, 1215, 765
2025/03/20 16:20:05.298, 0, 92, 119.73, 1215, 765
2025/03/20 16:20:06.301, 0, 91, 101.01, 1215, 765
2025/03/20 16:20:07.304, 0, 91, 111.38, 1215, 765
2025/03/20 16:20:08.314, 0, 91, 114.47, 1215, 765
2025/03/20 16:20:09.319, 0, 91, 116.86, 1215, 765
2025/03/20 16:20:10.322, 0, 91, 105.49, 1215, 765
2025/03/20 16:20:11.326, 0, 90, 119.00, 1215, 765
2025/03/20 16:20:12.331, 0, 91, 96.19, 1215, 765
2025/03/20 16:20:13.336, 0, 91, 107.54, 1215, 765
2025/03/20 16:20:14.340, 0, 91, 110.38, 1215, 765
2025/03/20 16:20:15.350, 0, 91, 104.15, 1215, 765
2025/03/20 16:20:16.358, 0, 91, 97.44, 1215, 765
2025/03/20 16:20:17.361, 0, 92, 117.96, 1215, 765
2025/03/20 16:20:18.365, 0, 91, 103.27, 1215, 765
2025/03/20 16:20:19.368, 0, 92, 118.10, 1215, 765
2025/03/20 16:20:20.373, 0, 91, 124.21, 1215, 765
2025/03/20 16:20:21.383, 0, 91, 99.26, 1215, 765
2025/03/20 16:20:22.386, 0, 91, 105.15, 1215, 765
2025/03/20 16:20:23.389, 0, 91, 118.29, 1215, 765
2025/03/20 16:20:24.393, 0, 91, 110.12, 1215, 765
2025/03/20 16:20:25.396, 0, 91, 118.86, 1215, 765
2025/03/20 16:20:26.401, 0, 91, 104.24, 1215, 765
2025/03/20 16:20:27.404, 0, 91, 102.11, 1215, 765
2025/03/20 16:20:28.411, 0, 91, 120.12, 1215, 765
2025/03/20 16:20:29.415, 0, 92, 118.02, 1215, 765
2025/03/20 16:20:30.424, 0, 91, 109.42, 1215, 765
2025/03/20 16:20:31.429, 0, 91, 121.31, 1215, 765
2025/03/20 16:20:32.434, 0, 91, 111.71, 1215, 765
2025/03/20 16:20:33.438, 0, 93, 117.36, 1215, 765
2025/03/20 16:20:34.442, 0, 91, 120.21, 1215, 765
2025/03/20 16:20:35.445, 0, 89, 118.58, 1215, 765
2025/03/20 16:20:36.450, 0, 91, 115.65, 1215, 765
2025/03/20 16:20:37.455, 0, 91, 94.21, 1215, 765
2025/03/20 16:20:38.458, 0, 91, 114.19, 1215, 765
2025/03/20 16:20:39.462, 0, 91, 118.58, 1215, 765
2025/03/20 16:20:40.467, 0, 91, 119.24, 1215, 765
2025/03/20 16:20:41.473, 0, 91, 118.97, 1215, 765
2025/03/20 16:20:42.476, 0, 91, 116.83, 1215, 765
2025/03/20 16:20:43.480, 0, 91, 108.00, 1215, 765
2025/03/20 16:20:44.483, 0, 91, 124.55, 1215, 765
2025/03/20 16:20:45.487, 0, 91, 111.93, 1215, 765
2025/03/20 16:20:46.492, 0, 93, 118.90, 1215, 765
2025/03/20 16:20:47.495, 0, 91, 121.12, 1215, 765
2025/03/20 16:20:48.498, 0, 90, 108.80, 1215, 765
2025/03/20 16:20:49.502, 0, 91, 117.63, 1215, 765
2025/03/20 16:20:50.505, 0, 91, 104.09, 1215, 765
2025/03/20 16:20:51.510, 0, 91, 116.30, 1215, 765
2025/03/20 16:20:52.515, 0, 91, 112.18, 1215, 765
2025/03/20 16:20:53.521, 0, 91, 94.09, 1215, 765
2025/03/20 16:20:54.526, 0, 91, 96.72, 1215, 765
2025/03/20 16:20:55.530, 0, 91, 110.94, 1215, 765
2025/03/20 16:20:56.535, 0, 92, 118.94, 1215, 765
2025/03/20 16:20:57.538, 0, 91, 107.48, 1215, 765
2025/03/20 16:20:58.541, 0, 92, 121.02, 1215, 765
2025/03/20 16:20:59.545, 0, 91, 101.87, 1215, 765
2025/03/20 16:21:00.548, 0, 91, 116.99, 1215, 765
2025/03/20 16:21:01.553, 0, 91, 114.82, 1215, 765
2025/03/20 16:21:02.558, 0, 91, 99.89, 1215, 765
2025/03/20 16:21:03.562, 0, 91, 118.04, 1215, 765
2025/03/20 16:21:04.567, 0, 91, 96.07, 1215, 765
2025/03/20 16:21:05.573, 0, 91, 112.89, 1215, 765
2025/03/20 16:21:06.577, 0, 91, 115.89, 1215, 765
2025/03/20 16:21:07.580, 0, 91, 115.90, 1215, 765
2025/03/20 16:21:08.583, 0, 91, 114.21, 1215, 765
2025/03/20 16:21:09.586, 0, 91, 95.56, 1215, 765
2025/03/20 16:21:10.589, 0, 91, 119.82, 1215, 765
2025/03/20 16:21:11.592, 0, 91, 104.85, 1215, 765
2025/03/20 16:21:12.595, 0, 91, 118.35, 1215, 765
2025/03/20 16:21:13.598, 0, 93, 120.64, 1215, 765
2025/03/20 16:21:14.601, 0, 91, 116.76, 1215, 765
2025/03/20 16:21:15.607, 0, 91, 115.01, 1215, 765
2025/03/20 16:21:16.610, 0, 91, 95.14, 1215, 765
2025/03/20 16:21:17.619, 0, 91, 115.26, 1215, 765
2025/03/20 16:21:18.624, 0, 91, 119.54, 1215, 765
2025/03/20 16:21:19.629, 0, 91, 121.25, 1215, 765
2025/03/20 16:21:20.637, 0, 91, 116.49, 1215, 765
2025/03/20 16:21:21.641, 0, 92, 119.93, 1215, 765
2025/03/20 16:21:22.644, 0, 91, 116.93, 1215, 765
2025/03/20 16:21:23.649, 0, 91, 97.41, 1215, 765
2025/03/20 16:21:24.652, 0, 91, 118.93, 1215, 765
2025/03/20 16:21:25.656, 0, 91, 97.37, 1215, 765
2025/03/20 16:21:26.663, 0, 91, 107.65, 1215, 765
2025/03/20 16:21:27.666, 0, 91, 104.75, 1215, 765
2025/03/20 16:21:28.676, 0, 90, 93.00, 1215, 765
2025/03/20 16:21:29.678, 0, 91, 115.71, 1215, 765
2025/03/20 16:21:30.690, 0, 90, 110.50, 1215, 765
2025/03/20 16:21:31.693, 0, 91, 109.01, 1215, 765
2025/03/20 16:21:32.696, 0, 91, 112.89, 1215, 765
2025/03/20 16:21:33.699, 0, 91, 113.82, 1215, 765
2025/03/20 16:21:34.702, 0, 91, 108.11, 1215, 765
2025/03/20 16:21:35.706, 0, 91, 103.92, 1215, 765
2025/03/20 16:21:36.710, 0, 91, 117.75, 1215, 765
2025/03/20 16:21:37.716, 0, 91, 97.08, 1215, 765
2025/03/20 16:21:38.719, 0, 91, 115.56, 1215, 765
2025/03/20 16:21:39.723, 0, 91, 120.11, 1215, 765
2025/03/20 16:21:40.726, 0, 91, 118.44, 1215, 765
2025/03/20 16:21:41.729, 0, 91, 114.61, 1215, 765
2025/03/20 16:21:42.733, 0, 90, 96.07, 1215, 765
2025/03/20 16:21:43.736, 0, 91, 114.37, 1215, 765
2025/03/20 16:21:44.740, 0, 91, 119.08, 1215, 765
2025/03/20 16:21:45.743, 0, 91, 110.19, 1215, 765
2025/03/20 16:21:46.748, 0, 91, 101.02, 1215, 765
2025/03/20 16:21:47.751, 0, 92, 121.76, 1215, 765
2025/03/20 16:21:48.754, 0, 91, 118.58, 1215, 765
2025/03/20 16:21:49.757, 0, 91, 109.39, 1215, 765
2025/03/20 16:21:50.759, 0, 92, 121.78, 1215, 765
2025/03/20 16:21:51.764, 0, 91, 107.11, 1215, 765
2025/03/20 16:21:52.766, 0, 91, 116.02, 1215, 765
2025/03/20 16:21:53.769, 0, 91, 115.15, 1215, 765
2025/03/20 16:21:54.772, 0, 91, 113.59, 1215, 765
2025/03/20 16:21:55.775, 0, 91, 102.59, 1215, 765
2025/03/20 16:21:56.780, 0, 91, 114.88, 1215, 765
2025/03/20 16:21:57.782, 0, 91, 119.03, 1215, 765
2025/03/20 16:21:58.787, 0, 91, 101.61, 1215, 765
2025/03/20 16:21:59.792, 0, 91, 95.15, 1215, 765
2025/03/20 16:22:00.797, 0, 91, 100.01, 1215, 765
2025/03/20 16:22:01.800, 0, 91, 120.37, 1215, 765
2025/03/20 16:22:02.813, 0, 91, 114.95, 1215, 765
2025/03/20 16:22:03.816, 0, 92, 102.20, 1215, 765
2025/03/20 16:22:04.819, 0, 91, 114.83, 1215, 765
2025/03/20 16:22:05.822, 0, 91, 119.34, 1215, 765
2025/03/20 16:22:06.825, 0, 91, 118.78, 1215, 765
2025/03/20 16:22:07.830, 0, 91, 117.38, 1215, 765
2025/03/20 16:22:08.833, 0, 91, 107.73, 1215, 765
2025/03/20 16:22:09.837, 0, 91, 119.40, 1215, 765
2025/03/20 16:22:10.841, 0, 91, 94.86, 1215, 765
2025/03/20 16:22:11.844, 0, 91, 107.54, 1215, 765
2025/03/20 16:22:12.849, 0, 91, 108.11, 1215, 765
2025/03/20 16:22:13.852, 0, 91, 102.24, 1215, 765
2025/03/20 16:22:14.858, 0, 92, 108.01, 1215, 765
2025/03/20 16:22:15.861, 0, 91, 117.96, 1215, 765
2025/03/20 16:22:16.866, 0, 91, 97.35, 1215, 765
2025/03/20 16:22:17.869, 0, 91, 115.40, 1215, 765
2025/03/20 16:22:18.874, 0, 91, 120.66, 1215, 765
2025/03/20 16:22:19.877, 0, 91, 105.88, 1215, 765
2025/03/20 16:22:20.881, 0, 91, 117.86, 1215, 765
2025/03/20 16:22:21.887, 0, 91, 111.22, 1215, 765
2025/03/20 16:22:22.892, 0, 91, 121.08, 1215, 765
2025/03/20 16:22:23.896, 0, 91, 96.67, 1215, 765
2025/03/20 16:22:24.901, 0, 91, 112.83, 1215, 765
2025/03/20 16:22:25.905, 0, 91, 113.92, 1215, 765
2025/03/20 16:22:26.908, 0, 91, 113.69, 1215, 765
2025/03/20 16:22:27.911, 0, 91, 105.06, 1215, 765
2025/03/20 16:22:28.914, 0, 91, 119.93, 1215, 765
2025/03/20 16:22:29.917, 0, 91, 114.41, 1215, 765
2025/03/20 16:22:30.922, 0, 91, 120.06, 1215, 765
2025/03/20 16:22:31.925, 0, 92, 96.05, 1215, 765
2025/03/20 16:22:32.934, 0, 90, 106.41, 1215, 765
2025/03/20 16:22:33.937, 0, 90, 103.11, 1215, 765
2025/03/20 16:22:34.940, 0, 91, 118.72, 1215, 765
2025/03/20 16:22:35.945, 0, 91, 110.00, 1215, 765
2025/03/20 16:22:36.949, 0, 91, 118.90, 1215, 765
2025/03/20 16:22:37.954, 0, 91, 121.86, 1215, 765
2025/03/20 16:22:38.957, 0, 91, 97.25, 1215, 765
2025/03/20 16:22:39.962, 0, 91, 101.88, 1215, 765
2025/03/20 16:22:40.967, 0, 91, 119.63, 1215, 765
2025/03/20 16:22:41.970, 0, 91, 114.21, 1215, 765
2025/03/20 16:22:42.974, 0, 91, 112.79, 1215, 765
2025/03/20 16:22:43.979, 0, 91, 116.20, 1215, 765
2025/03/20 16:22:44.982, 0, 91, 119.71, 1215, 765
2025/03/20 16:22:45.987, 0, 91, 93.52, 1215, 765
2025/03/20 16:22:46.991, 0, 91, 123.08, 1215, 765
2025/03/20 16:22:47.996, 0, 91, 115.15, 1215, 765
2025/03/20 16:22:49.000, 0, 91, 101.32, 1215, 765
2025/03/20 16:22:50.007, 0, 91, 111.47, 1215, 765
2025/03/20 16:22:51.009, 0, 91, 117.22, 1215, 765
2025/03/20 16:22:52.014, 0, 91, 118.68, 1215, 765
2025/03/20 16:22:53.019, 0, 91, 117.29, 1215, 765
2025/03/20 16:22:54.021, 0, 91, 114.12, 1215, 765
2025/03/20 16:22:55.024, 0, 92, 95.55, 1215, 765
2025/03/20 16:22:56.027, 0, 91, 119.06, 1215, 765
2025/03/20 16:22:57.033, 0, 92, 102.04, 1215, 765
2025/03/20 16:22:58.037, 0, 91, 113.00, 1215, 765
2025/03/20 16:22:59.040, 0, 91, 117.75, 1215, 765
2025/03/20 16:23:00.044, 0, 91, 117.18, 1215, 765
2025/03/20 16:23:01.047, 0, 90, 102.83, 1215, 765
2025/03/20 16:23:02.049, 0, 91, 119.78, 1215, 765
2025/03/20 16:23:03.052, 0, 91, 98.15, 1215, 765
2025/03/20 16:23:04.057, 0, 91, 112.50, 1215, 765
2025/03/20 16:23:05.062, 0, 91, 116.00, 1215, 765
2025/03/20 16:23:06.067, 0, 91, 115.51, 1215, 765
2025/03/20 16:23:07.070, 0, 91, 109.25, 1215, 765
2025/03/20 16:23:08.078, 0, 91, 98.35, 1215, 765
2025/03/20 16:23:09.081, 0, 91, 119.96, 1215, 765
2025/03/20 16:23:10.086, 0, 92, 99.76, 1215, 765
2025/03/20 16:23:11.091, 0, 89, 117.84, 1215, 765
2025/03/20 16:23:12.094, 0, 91, 93.20, 1215, 765
2025/03/20 16:23:13.099, 0, 91, 121.61, 1215, 765
2025/03/20 16:23:14.103, 0, 91, 115.77, 1215, 765
2025/03/20 16:23:15.116, 0, 91, 101.82, 1215, 765
2025/03/20 16:23:16.121, 0, 91, 114.66, 1215, 765
2025/03/20 16:23:17.124, 0, 91, 117.45, 1215, 765
2025/03/20 16:23:18.128, 0, 91, 118.55, 1215, 765
2025/03/20 16:23:19.131, 0, 91, 118.97, 1215, 765
2025/03/20 16:23:20.136, 0, 91, 116.65, 1215, 765
2025/03/20 16:23:21.140, 0, 92, 103.40, 1215, 765
2025/03/20 16:23:22.143, 0, 91, 120.23, 1215, 765
2025/03/20 16:23:23.148, 0, 92, 105.85, 1215, 765
2025/03/20 16:23:24.150, 0, 91, 125.50, 1215, 765
2025/03/20 16:23:25.154, 0, 91, 94.99, 1215, 765
2025/03/20 16:23:26.157, 0, 91, 107.20, 1215, 765
2025/03/20 16:23:27.163, 0, 91, 114.61, 1215, 765
2025/03/20 16:23:28.168, 0, 91, 95.71, 1215, 765
2025/03/20 16:23:29.173, 0, 91, 114.03, 1215, 765
2025/03/20 16:23:30.175, 0, 91, 119.14, 1215, 765
2025/03/20 16:23:31.180, 0, 91, 118.67, 1215, 765
2025/03/20 16:23:32.183, 0, 91, 118.35, 1215, 765
2025/03/20 16:23:33.187, 0, 91, 116.99, 1215, 765
2025/03/20 16:23:34.190, 0, 92, 106.94, 1215, 765
2025/03/20 16:23:35.195, 0, 91, 119.92, 1215, 765
2025/03/20 16:23:36.198, 0, 92, 108.24, 1215, 765
2025/03/20 16:23:37.206, 0, 88, 145.14, 1215, 765
2025/03/20 16:23:38.209, 0, 89, 110.72, 1215, 765
2025/03/20 16:23:39.212, 0, 91, 109.52, 1215, 765
2025/03/20 16:23:40.215, 0, 91, 95.40, 1215, 765
2025/03/20 16:23:41.218, 0, 91, 118.28, 1215, 765
2025/03/20 16:23:42.222, 0, 91, 96.61, 1215, 765
2025/03/20 16:23:43.225, 0, 91, 111.15, 1215, 765
2025/03/20 16:23:44.229, 0, 91, 115.68, 1215, 765
2025/03/20 16:23:45.235, 0, 91, 115.50, 1215, 765
2025/03/20 16:23:46.239, 0, 91, 115.14, 1215, 765
2025/03/20 16:23:47.245, 0, 91, 104.28, 1215, 765
2025/03/20 16:23:48.249, 0, 91, 120.53, 1215, 765
2025/03/20 16:23:49.251, 0, 93, 105.45, 1215, 765
2025/03/20 16:23:50.254, 0, 95, 121.57, 1215, 765
2025/03/20 16:23:51.261, 0, 91, 116.86, 1215, 765
2025/03/20 16:23:52.264, 0, 91, 114.81, 1215, 765
2025/03/20 16:23:53.272, 0, 90, 107.77, 1215, 765
2025/03/20 16:23:54.275, 0, 91, 116.33, 1215, 765
2025/03/20 16:23:55.279, 0, 90, 109.68, 1215, 765
2025/03/20 16:23:56.282, 0, 91, 117.45, 1215, 765
2025/03/20 16:23:57.287, 0, 91, 119.06, 1215, 765
2025/03/20 16:23:58.292, 0, 91, 119.42, 1215, 765
2025/03/20 16:23:59.295, 0, 91, 119.15, 1215, 765
2025/03/20 16:24:00.300, 0, 92, 113.40, 1215, 765
2025/03/20 16:24:01.303, 0, 91, 101.74, 1215, 765
2025/03/20 16:24:02.312, 0, 91, 116.19, 1215, 765
2025/03/20 16:24:03.317, 0, 91, 113.96, 1215, 765
2025/03/20 16:24:04.321, 0, 89, 114.95, 1215, 765
2025/03/20 16:24:05.324, 0, 90, 111.98, 1215, 765
2025/03/20 16:24:06.329, 0, 91, 103.89, 1215, 765
2025/03/20 16:24:07.331, 0, 91, 117.88, 1215, 765
2025/03/20 16:24:08.336, 0, 91, 101.85, 1215, 765
2025/03/20 16:24:09.341, 0, 91, 116.10, 1215, 765
2025/03/20 16:24:10.343, 0, 91, 118.91, 1215, 765
2025/03/20 16:24:11.349, 0, 91, 119.08, 1215, 765
2025/03/20 16:24:12.351, 0, 91, 117.78, 1215, 765
2025/03/20 16:24:13.358, 0, 92, 113.82, 1215, 765
2025/03/20 16:24:14.363, 0, 91, 94.59, 1215, 765
2025/03/20 16:24:15.365, 0, 91, 117.26, 1215, 765
2025/03/20 16:24:16.371, 0, 91, 116.62, 1215, 765
2025/03/20 16:24:17.379, 0, 91, 118.15, 1215, 765
2025/03/20 16:24:18.387, 0, 91, 118.38, 1215, 765
2025/03/20 16:24:19.390, 0, 91, 115.94, 1215, 765
2025/03/20 16:24:20.393, 0, 91, 102.10, 1215, 765
2025/03/20 16:24:21.396, 0, 91, 117.52, 1215, 765
2025/03/20 16:24:22.399, 0, 91, 95.84, 1215, 765
2025/03/20 16:24:23.404, 0, 91, 101.08, 1215, 765
2025/03/20 16:24:24.407, 0, 91, 106.25, 1215, 765
2025/03/20 16:24:25.410, 0, 91, 100.02, 1215, 765
2025/03/20 16:24:26.415, 0, 91, 113.76, 1215, 765
2025/03/20 16:24:27.419, 0, 91, 117.36, 1215, 765
2025/03/20 16:24:28.425, 0, 91, 102.40, 1215, 765
2025/03/20 16:24:29.429, 0, 90, 118.55, 1215, 765
2025/03/20 16:24:30.436, 0, 91, 99.32, 1215, 765
2025/03/20 16:24:31.443, 0, 91, 108.63, 1215, 765
2025/03/20 16:24:32.452, 0, 91, 117.75, 1215, 765
2025/03/20 16:24:33.460, 0, 90, 115.21, 1215, 765
2025/03/20 16:24:34.463, 0, 91, 100.15, 1215, 765
2025/03/20 16:24:35.466, 0, 91, 112.03, 1215, 765
2025/03/20 16:24:36.470, 0, 91, 116.66, 1215, 765
2025/03/20 16:24:37.473, 0, 91, 117.65, 1215, 765
2025/03/20 16:24:38.477, 0, 91, 118.58, 1215, 765
2025/03/20 16:24:39.482, 0, 91, 116.46, 1215, 765
2025/03/20 16:24:40.485, 0, 91, 104.95, 1215, 765
2025/03/20 16:24:41.490, 0, 91, 119.43, 1215, 765
2025/03/20 16:24:42.494, 0, 91, 97.26, 1215, 765
2025/03/20 16:24:43.502, 0, 91, 92.77, 1215, 765
2025/03/20 16:24:44.506, 0, 91, 103.07, 1215, 765
2025/03/20 16:24:45.512, 0, 91, 122.21, 1215, 765
2025/03/20 16:24:46.518, 0, 91, 114.06, 1215, 765
2025/03/20 16:24:47.524, 0, 91, 94.09, 1215, 765
2025/03/20 16:24:48.527, 0, 91, 112.50, 1215, 765
2025/03/20 16:24:49.539, 0, 91, 117.58, 1215, 765
2025/03/20 16:24:50.543, 0, 91, 119.17, 1215, 765
2025/03/20 16:24:51.546, 0, 91, 118.57, 1215, 765
2025/03/20 16:24:52.549, 0, 92, 115.84, 1215, 765
2025/03/20 16:24:53.554, 0, 91, 100.09, 1215, 765
2025/03/20 16:24:54.556, 0, 91, 100.85, 1215, 765
2025/03/20 16:24:55.559, 0, 91, 112.43, 1215, 765
2025/03/20 16:24:56.564, 0, 90, 112.86, 1215, 765
2025/03/20 16:24:57.568, 0, 91, 109.32, 1215, 765
2025/03/20 16:24:58.574, 0, 91, 94.39, 1215, 765
2025/03/20 16:24:59.577, 0, 91, 118.22, 1215, 765
2025/03/20 16:25:00.583, 0, 91, 104.57, 1215, 765
2025/03/20 16:25:01.586, 0, 90, 114.95, 1215, 765
2025/03/20 16:25:02.589, 0, 91, 119.63, 1215, 765
2025/03/20 16:25:03.593, 0, 91, 119.86, 1215, 765
2025/03/20 16:25:04.598, 0, 91, 119.34, 1215, 765
2025/03/20 16:25:05.601, 0, 92, 117.57, 1215, 765
2025/03/20 16:25:06.607, 0, 91, 102.57, 1215, 765
2025/03/20 16:25:07.610, 0, 89, 117.09, 1215, 765
2025/03/20 16:25:08.613, 0, 91, 122.02, 1215, 765
2025/03/20 16:25:09.616, 0, 91, 93.43, 1215, 765
2025/03/20 16:25:10.619, 0, 91, 119.03, 1215, 765
2025/03/20 16:25:11.624, 0, 90, 116.74, 1215, 765
2025/03/20 16:25:12.628, 0, 91, 101.18, 1215, 765
2025/03/20 16:25:13.634, 0, 90, 117.38, 1215, 765
2025/03/20 16:25:14.639, 0, 91, 111.98, 1215, 765
2025/03/20 16:25:15.645, 0, 91, 95.28, 1215, 765
2025/03/20 16:25:16.649, 0, 91, 95.08, 1215, 765
2025/03/20 16:25:17.652, 0, 91, 98.17, 1215, 765
2025/03/20 16:25:18.657, 0, 91, 119.55, 1215, 765
2025/03/20 16:25:19.660, 0, 91, 112.84, 1215, 765
2025/03/20 16:25:20.666, 0, 91, 112.62, 1215, 765
2025/03/20 16:25:21.669, 0, 90, 116.00, 1215, 765
2025/03/20 16:25:22.679, 0, 90, 117.78, 1215, 765
2025/03/20 16:25:23.684, 0, 91, 114.91, 1215, 765
2025/03/20 16:25:24.687, 0, 91, 108.98, 1215, 765
2025/03/20 16:25:25.690, 0, 91, 113.07, 1215, 765
2025/03/20 16:25:26.693, 0, 91, 112.91, 1215, 765
2025/03/20 16:25:27.696, 0, 91, 119.97, 1215, 765
2025/03/20 16:25:28.699, 0, 91, 123.26, 1215, 765
2025/03/20 16:25:29.703, 0, 91, 113.37, 1215, 765
2025/03/20 16:25:30.706, 0, 91, 120.13, 1215, 765
2025/03/20 16:25:31.709, 0, 92, 117.35, 1215, 765
2025/03/20 16:25:32.714, 0, 93, 122.81, 1215, 765
2025/03/20 16:25:33.718, 0, 89, 122.07, 1215, 765
2025/03/20 16:25:34.728, 0, 91, 93.90, 1215, 765
2025/03/20 16:25:35.735, 0, 91, 94.89, 1215, 765
2025/03/20 16:25:36.738, 0, 91, 118.11, 1215, 765
2025/03/20 16:25:37.741, 0, 91, 116.24, 1215, 765
2025/03/20 16:25:38.744, 0, 91, 95.54, 1215, 765
2025/03/20 16:25:39.746, 0, 91, 116.57, 1215, 765
2025/03/20 16:25:40.751, 0, 91, 122.61, 1215, 765
2025/03/20 16:25:41.756, 0, 91, 100.36, 1215, 765
2025/03/20 16:25:42.759, 0, 91, 101.50, 1215, 765
2025/03/20 16:25:43.764, 0, 91, 120.19, 1215, 765
2025/03/20 16:25:44.767, 0, 92, 118.24, 1215, 765
2025/03/20 16:25:45.772, 0, 91, 98.43, 1215, 765
2025/03/20 16:25:46.776, 0, 91, 110.94, 1215, 765
2025/03/20 16:25:47.780, 0, 90, 117.16, 1215, 765
2025/03/20 16:25:48.784, 0, 91, 115.74, 1215, 765
2025/03/20 16:25:49.789, 0, 91, 114.92, 1215, 765
2025/03/20 16:25:50.792, 0, 91, 103.85, 1215, 765
2025/03/20 16:25:51.795, 0, 90, 117.90, 1215, 765
2025/03/20 16:25:52.800, 0, 91, 101.61, 1215, 765
2025/03/20 16:25:53.803, 0, 91, 114.80, 1215, 765
2025/03/20 16:25:54.808, 0, 91, 117.13, 1215, 765
2025/03/20 16:25:55.810, 0, 91, 117.38, 1215, 765
2025/03/20 16:25:56.815, 0, 91, 114.42, 1215, 765
2025/03/20 16:25:57.821, 0, 91, 96.40, 1215, 765
2025/03/20 16:25:58.826, 0, 89, 95.49, 1215, 765
2025/03/20 16:25:59.833, 0, 91, 113.46, 1215, 765
2025/03/20 16:26:00.838, 0, 91, 115.81, 1215, 765
2025/03/20 16:26:01.841, 0, 91, 114.58, 1215, 765
2025/03/20 16:26:02.846, 0, 91, 111.26, 1215, 765
2025/03/20 16:26:03.849, 0, 90, 115.96, 1215, 765
2025/03/20 16:26:04.857, 0, 91, 112.36, 1215, 765
2025/03/20 16:26:05.860, 0, 90, 119.82, 1215, 765
2025/03/20 16:26:06.863, 0, 91, 94.78, 1215, 765
2025/03/20 16:26:07.866, 0, 91, 99.50, 1215, 765
2025/03/20 16:26:08.872, 0, 91, 96.56, 1215, 765
2025/03/20 16:26:09.877, 0, 91, 122.51, 1215, 765
2025/03/20 16:26:10.880, 0, 95, 123.88, 1215, 765
2025/03/20 16:26:11.883, 0, 91, 108.53, 1215, 765
2025/03/20 16:26:12.886, 0, 91, 115.57, 1215, 765
2025/03/20 16:26:13.889, 0, 91, 115.34, 1215, 765
2025/03/20 16:26:14.893, 0, 91, 115.63, 1215, 765
2025/03/20 16:26:15.901, 0, 91, 108.85, 1215, 765
2025/03/20 16:26:16.904, 0, 90, 119.37, 1215, 765
2025/03/20 16:26:17.908, 0, 91, 109.29, 1215, 765
2025/03/20 16:26:18.911, 0, 91, 119.47, 1215, 765
2025/03/20 16:26:19.914, 0, 91, 118.83, 1215, 765
2025/03/20 16:26:20.918, 0, 91, 119.93, 1215, 765
2025/03/20 16:26:21.924, 0, 91, 119.66, 1215, 765
2025/03/20 16:26:22.927, 0, 91, 117.99, 1215, 765
2025/03/20 16:26:23.932, 0, 91, 104.26, 1215, 765
2025/03/20 16:26:24.934, 0, 91, 113.79, 1215, 765
2025/03/20 16:26:25.943, 0, 89, 118.12, 1215, 765
2025/03/20 16:26:26.946, 0, 91, 118.24, 1215, 765
2025/03/20 16:26:27.949, 0, 91, 117.81, 1215, 765
2025/03/20 16:26:28.952, 0, 91, 112.55, 1215, 765
2025/03/20 16:26:29.954, 0, 91, 102.10, 1215, 765
2025/03/20 16:26:30.959, 0, 91, 114.51, 1215, 765
2025/03/20 16:26:31.964, 0, 91, 119.02, 1215, 765
2025/03/20 16:26:32.971, 0, 91, 122.60, 1215, 765
2025/03/20 16:26:33.973, 0, 91, 112.21, 1215, 765
2025/03/20 16:26:34.976, 0, 91, 120.56, 1215, 765
2025/03/20 16:26:35.979, 0, 91, 117.59, 1215, 765
2025/03/20 16:26:36.982, 0, 91, 108.14, 1215, 765
