timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:10:42.992, 0, 90, 115.55, 1215, 765
2025/03/20 13:10:43.995, 0, 91, 113.13, 1215, 765
2025/03/20 13:10:45.004, 0, 91, 113.52, 1215, 765
2025/03/20 13:10:46.007, 0, 91, 92.31, 1215, 765
2025/03/20 13:10:47.010, 0, 90, 98.35, 1215, 765
2025/03/20 13:10:48.013, 0, 90, 96.72, 1215, 765
2025/03/20 13:10:49.016, 0, 91, 108.70, 1215, 765
2025/03/20 13:10:50.020, 0, 89, 111.51, 1215, 765
2025/03/20 13:10:51.023, 0, 91, 114.84, 1215, 765
2025/03/20 13:10:52.028, 0, 90, 116.32, 1215, 765
2025/03/20 13:10:53.032, 0, 89, 91.24, 1215, 765
2025/03/20 13:10:54.035, 0, 91, 113.91, 1215, 765
2025/03/20 13:10:55.039, 0, 90, 109.95, 1215, 765
2025/03/20 13:10:56.042, 0, 91, 107.06, 1215, 765
2025/03/20 13:10:57.045, 0, 93, 113.58, 1215, 765
2025/03/20 13:10:58.049, 0, 90, 91.95, 1215, 765
2025/03/20 13:10:59.051, 0, 89, 100.10, 1215, 765
2025/03/20 13:11:00.064, 0, 91, 115.32, 1215, 765
2025/03/20 13:11:01.067, 0, 90, 106.79, 1215, 765
2025/03/20 13:11:02.069, 0, 89, 106.55, 1215, 765
2025/03/20 13:11:03.074, 0, 89, 102.78, 1215, 765
2025/03/20 13:11:04.077, 0, 89, 108.30, 1215, 765
2025/03/20 13:11:05.082, 0, 91, 114.45, 1215, 765
2025/03/20 13:11:06.085, 0, 91, 111.30, 1215, 765
2025/03/20 13:11:07.090, 0, 89, 96.45, 1215, 765
2025/03/20 13:11:08.094, 0, 89, 111.30, 1215, 765
2025/03/20 13:11:09.097, 0, 93, 102.34, 1215, 765
2025/03/20 13:11:10.099, 0, 91, 116.12, 1215, 765
2025/03/20 13:11:11.104, 0, 89, 94.37, 1215, 765
2025/03/20 13:11:12.109, 0, 89, 105.91, 1215, 765
2025/03/20 13:11:13.114, 0, 89, 101.97, 1215, 765
2025/03/20 13:11:14.117, 0, 90, 120.05, 1215, 765
2025/03/20 13:11:15.123, 0, 92, 103.43, 1215, 765
2025/03/20 13:11:16.126, 0, 91, 115.61, 1215, 765
2025/03/20 13:11:17.130, 0, 89, 97.64, 1215, 765
2025/03/20 13:11:18.133, 0, 91, 96.00, 1215, 765
2025/03/20 13:11:19.136, 0, 89, 111.64, 1215, 765
2025/03/20 13:11:20.139, 0, 91, 111.07, 1215, 765
2025/03/20 13:11:21.141, 0, 91, 92.08, 1215, 765
2025/03/20 13:11:22.144, 0, 91, 91.80, 1215, 765
2025/03/20 13:11:23.147, 0, 93, 110.79, 1215, 765
2025/03/20 13:11:24.152, 0, 90, 92.42, 1215, 765
2025/03/20 13:11:25.156, 0, 88, 100.69, 1215, 765
2025/03/20 13:11:26.159, 0, 91, 114.96, 1215, 765
2025/03/20 13:11:27.163, 0, 91, 111.99, 1215, 765
2025/03/20 13:11:28.166, 0, 91, 113.45, 1215, 765
2025/03/20 13:11:29.169, 0, 89, 93.00, 1215, 765
2025/03/20 13:11:30.175, 0, 91, 114.10, 1215, 765
2025/03/20 13:11:31.180, 0, 89, 101.81, 1215, 765
2025/03/20 13:11:32.184, 0, 89, 99.83, 1215, 765
2025/03/20 13:11:33.188, 0, 87, 152.02, 1215, 765
2025/03/20 13:11:34.195, 0, 89, 98.19, 1215, 765
2025/03/20 13:11:35.198, 0, 91, 117.14, 1215, 765
2025/03/20 13:11:36.201, 0, 90, 108.33, 1215, 765
2025/03/20 13:11:37.204, 0, 89, 98.57, 1215, 765
2025/03/20 13:11:38.208, 0, 89, 103.76, 1215, 765
2025/03/20 13:11:39.211, 0, 91, 114.04, 1215, 765
2025/03/20 13:11:40.215, 0, 89, 99.00, 1215, 765
2025/03/20 13:11:41.221, 0, 89, 98.35, 1215, 765
2025/03/20 13:11:42.224, 0, 89, 104.18, 1215, 765
2025/03/20 13:11:43.228, 0, 91, 114.56, 1215, 765
2025/03/20 13:11:44.231, 0, 90, 113.48, 1215, 765
2025/03/20 13:11:45.235, 0, 91, 114.78, 1215, 765
2025/03/20 13:11:46.240, 0, 89, 92.31, 1215, 765
2025/03/20 13:11:47.246, 0, 89, 91.52, 1215, 765
2025/03/20 13:11:48.249, 0, 90, 106.88, 1215, 765
2025/03/20 13:11:49.252, 0, 91, 114.60, 1215, 765
2025/03/20 13:11:50.255, 0, 89, 96.30, 1215, 765
2025/03/20 13:11:51.258, 0, 91, 112.53, 1215, 765
2025/03/20 13:11:52.267, 0, 91, 115.04, 1215, 765
2025/03/20 13:11:53.270, 0, 91, 115.40, 1215, 765
2025/03/20 13:11:54.276, 0, 89, 97.82, 1215, 765
2025/03/20 13:11:55.282, 0, 90, 100.12, 1215, 765
2025/03/20 13:11:56.285, 0, 91, 113.26, 1215, 765
2025/03/20 13:11:57.290, 0, 90, 103.77, 1215, 765
2025/03/20 13:11:58.295, 0, 89, 97.57, 1215, 765
2025/03/20 13:11:59.299, 0, 89, 100.59, 1215, 765
2025/03/20 13:12:00.302, 0, 89, 93.43, 1215, 765
2025/03/20 13:12:01.305, 0, 91, 116.68, 1215, 765
2025/03/20 13:12:02.308, 0, 0, 39.89, 1215, 765
2025/03/20 13:12:03.310, 0, 0, 39.57, 1215, 765
2025/03/20 13:12:04.313, 0, 0, 39.68, 1215, 765
2025/03/20 13:12:05.315, 0, 0, 39.46, 1215, 765
2025/03/20 13:12:06.644, 0, 0, 39.38, 1215, 765
2025/03/20 13:12:07.649, 0, 0, 39.27, 1215, 765
