timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:43:54.867, 0, 89, 102.08, 1215, 765
2025/03/20 12:43:55.871, 0, 90, 103.65, 1215, 765
2025/03/20 12:43:56.876, 0, 89, 99.00, 1215, 765
2025/03/20 12:43:57.881, 0, 89, 115.59, 1215, 765
2025/03/20 12:43:58.883, 0, 89, 94.00, 1215, 765
2025/03/20 12:43:59.888, 0, 91, 92.80, 1215, 765
2025/03/20 12:44:00.891, 0, 91, 115.85, 1215, 765
2025/03/20 12:44:01.895, 0, 91, 92.83, 1215, 765
2025/03/20 12:44:02.905, 0, 89, 98.82, 1215, 765
2025/03/20 12:44:03.910, 0, 91, 98.87, 1215, 765
2025/03/20 12:44:04.913, 0, 90, 119.37, 1215, 765
2025/03/20 12:44:05.916, 0, 91, 102.23, 1215, 765
2025/03/20 12:44:06.920, 0, 90, 106.54, 1215, 765
2025/03/20 12:44:07.925, 0, 90, 105.64, 1215, 765
2025/03/20 12:44:08.928, 0, 89, 118.10, 1215, 765
2025/03/20 12:44:09.933, 0, 89, 106.21, 1215, 765
2025/03/20 12:44:10.937, 0, 89, 107.02, 1215, 765
2025/03/20 12:44:11.941, 0, 91, 109.82, 1215, 765
2025/03/20 12:44:12.944, 0, 90, 113.91, 1215, 765
2025/03/20 12:44:13.950, 0, 88, 93.07, 1215, 765
2025/03/20 12:44:14.954, 0, 90, 115.67, 1215, 765
2025/03/20 12:44:15.961, 0, 90, 106.81, 1215, 765
2025/03/20 12:44:16.964, 0, 89, 112.53, 1215, 765
2025/03/20 12:44:17.968, 0, 89, 105.24, 1215, 765
2025/03/20 12:44:18.971, 0, 89, 111.99, 1215, 765
2025/03/20 12:44:19.975, 0, 91, 115.92, 1215, 765
2025/03/20 12:44:20.978, 0, 89, 99.62, 1215, 765
2025/03/20 12:44:21.981, 0, 89, 105.45, 1215, 765
2025/03/20 12:44:22.988, 0, 90, 115.84, 1215, 765
2025/03/20 12:44:23.992, 0, 91, 100.95, 1215, 765
2025/03/20 12:44:24.997, 0, 91, 102.03, 1215, 765
2025/03/20 12:44:26.000, 0, 91, 92.17, 1215, 765
2025/03/20 12:44:27.003, 0, 89, 113.59, 1215, 765
2025/03/20 12:44:28.008, 0, 91, 108.72, 1215, 765
2025/03/20 12:44:29.011, 0, 89, 113.74, 1215, 765
2025/03/20 12:44:30.016, 0, 89, 102.47, 1215, 765
2025/03/20 12:44:31.023, 0, 91, 102.98, 1215, 765
2025/03/20 12:44:32.026, 0, 89, 114.78, 1215, 765
2025/03/20 12:44:33.029, 0, 91, 117.65, 1215, 765
2025/03/20 12:44:34.035, 0, 91, 119.93, 1215, 765
2025/03/20 12:44:35.039, 0, 90, 90.91, 1215, 765
2025/03/20 12:44:36.042, 0, 89, 109.08, 1215, 765
2025/03/20 12:44:37.047, 0, 91, 91.82, 1215, 765
2025/03/20 12:44:38.050, 0, 91, 95.45, 1215, 765
2025/03/20 12:44:39.053, 0, 91, 99.23, 1215, 765
2025/03/20 12:44:40.057, 0, 89, 153.49, 1215, 765
2025/03/20 12:44:41.062, 0, 90, 114.17, 1215, 765
2025/03/20 12:44:42.065, 0, 91, 116.32, 1215, 765
2025/03/20 12:44:43.070, 0, 90, 104.79, 1215, 765
2025/03/20 12:44:44.073, 0, 89, 110.34, 1215, 765
2025/03/20 12:44:45.075, 0, 91, 98.01, 1215, 765
2025/03/20 12:44:46.078, 0, 90, 115.87, 1215, 765
2025/03/20 12:44:47.081, 0, 89, 107.15, 1215, 765
2025/03/20 12:44:48.084, 0, 89, 114.21, 1215, 765
2025/03/20 12:44:49.087, 0, 89, 108.99, 1215, 765
2025/03/20 12:44:50.090, 0, 91, 97.38, 1215, 765
2025/03/20 12:44:51.093, 0, 90, 115.43, 1215, 765
2025/03/20 12:44:52.097, 0, 91, 100.48, 1215, 765
2025/03/20 12:44:53.100, 0, 89, 110.98, 1215, 765
2025/03/20 12:44:54.103, 0, 89, 115.17, 1215, 765
2025/03/20 12:44:55.106, 0, 89, 116.99, 1215, 765
2025/03/20 12:44:56.111, 0, 90, 104.99, 1215, 765
2025/03/20 12:44:57.114, 0, 90, 113.12, 1215, 765
2025/03/20 12:44:58.119, 0, 91, 95.79, 1215, 765
2025/03/20 12:44:59.123, 0, 91, 116.22, 1215, 765
2025/03/20 12:45:00.126, 0, 91, 110.52, 1215, 765
2025/03/20 12:45:01.129, 0, 91, 113.19, 1215, 765
2025/03/20 12:45:02.132, 0, 91, 100.01, 1215, 765
2025/03/20 12:45:03.136, 0, 91, 111.74, 1215, 765
2025/03/20 12:45:04.139, 0, 91, 116.32, 1215, 765
2025/03/20 12:45:05.143, 0, 93, 128.20, 1215, 765
2025/03/20 12:45:06.146, 0, 89, 111.59, 1215, 765
2025/03/20 12:45:07.149, 0, 90, 96.21, 1215, 765
2025/03/20 12:45:08.152, 0, 91, 116.05, 1215, 765
2025/03/20 12:45:09.155, 0, 89, 97.31, 1215, 765
2025/03/20 12:45:10.161, 0, 89, 110.59, 1215, 765
2025/03/20 12:45:11.166, 0, 89, 115.21, 1215, 765
2025/03/20 12:45:12.169, 0, 89, 108.16, 1215, 765
2025/03/20 12:45:13.172, 0, 0, 40.08, 1215, 765
2025/03/20 12:45:14.175, 0, 0, 39.79, 1215, 765
2025/03/20 12:45:15.180, 0, 0, 39.65, 1215, 765
2025/03/20 12:45:16.184, 0, 0, 39.55, 1215, 765
2025/03/20 12:45:17.188, 0, 0, 41.86, 1215, 765
2025/03/20 12:45:18.196, 0, 0, 39.47, 1215, 765
2025/03/20 12:45:19.199, 0, 0, 39.37, 1215, 765
