timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:29:27.969, 0, 91, 94.45, 1215, 765
2025/03/20 14:29:28.972, 0, 91, 105.18, 1215, 765
2025/03/20 14:29:29.975, 0, 91, 109.40, 1215, 765
2025/03/20 14:29:30.978, 0, 91, 99.76, 1215, 765
2025/03/20 14:29:31.982, 0, 91, 120.18, 1215, 765
2025/03/20 14:29:32.985, 0, 91, 116.65, 1215, 765
2025/03/20 14:29:33.990, 0, 91, 93.82, 1215, 765
2025/03/20 14:29:34.993, 0, 91, 113.94, 1215, 765
2025/03/20 14:29:35.998, 0, 91, 118.69, 1215, 765
2025/03/20 14:29:37.001, 0, 92, 119.72, 1215, 765
2025/03/20 14:29:38.007, 0, 91, 120.60, 1215, 765
2025/03/20 14:29:39.013, 0, 91, 99.50, 1215, 765
2025/03/20 14:29:40.020, 0, 91, 115.10, 1215, 765
2025/03/20 14:29:41.023, 0, 91, 123.36, 1215, 765
2025/03/20 14:29:42.034, 0, 91, 95.91, 1215, 765
2025/03/20 14:29:43.037, 0, 91, 104.22, 1215, 765
2025/03/20 14:29:44.043, 0, 91, 97.50, 1215, 765
2025/03/20 14:29:45.046, 0, 91, 103.54, 1215, 765
2025/03/20 14:29:46.053, 0, 91, 118.10, 1215, 765
2025/03/20 14:29:47.055, 0, 91, 104.89, 1215, 765
2025/03/20 14:29:48.060, 0, 91, 119.22, 1215, 765
2025/03/20 14:29:49.063, 0, 91, 101.28, 1215, 765
2025/03/20 14:29:50.067, 0, 91, 107.50, 1215, 765
2025/03/20 14:29:51.073, 0, 91, 108.57, 1215, 765
2025/03/20 14:29:52.077, 0, 88, 144.20, 1215, 765
2025/03/20 14:29:53.083, 0, 90, 113.39, 1215, 765
2025/03/20 14:29:54.086, 0, 91, 107.01, 1215, 765
2025/03/20 14:29:55.089, 0, 91, 115.58, 1215, 765
2025/03/20 14:29:56.093, 0, 91, 117.45, 1215, 765
2025/03/20 14:29:57.096, 0, 91, 118.17, 1215, 765
2025/03/20 14:29:58.101, 0, 91, 115.57, 1215, 765
2025/03/20 14:29:59.104, 0, 91, 108.29, 1215, 765
2025/03/20 14:30:00.109, 0, 92, 119.66, 1215, 765
2025/03/20 14:30:01.112, 0, 91, 110.21, 1215, 765
2025/03/20 14:30:02.117, 0, 91, 118.80, 1215, 765
2025/03/20 14:30:03.121, 0, 91, 115.11, 1215, 765
2025/03/20 14:30:04.129, 0, 91, 113.15, 1215, 765
2025/03/20 14:30:05.133, 0, 91, 98.61, 1215, 765
2025/03/20 14:30:06.136, 0, 91, 111.90, 1215, 765
2025/03/20 14:30:07.141, 0, 91, 122.73, 1215, 765
2025/03/20 14:30:08.147, 0, 91, 104.49, 1215, 765
2025/03/20 14:30:09.150, 0, 91, 114.83, 1215, 765
2025/03/20 14:30:10.156, 0, 91, 116.21, 1215, 765
2025/03/20 14:30:11.158, 0, 91, 115.23, 1215, 765
2025/03/20 14:30:12.165, 0, 91, 108.62, 1215, 765
2025/03/20 14:30:13.168, 0, 92, 102.51, 1215, 765
2025/03/20 14:30:14.174, 0, 91, 115.27, 1215, 765
2025/03/20 14:30:15.179, 0, 92, 123.32, 1215, 765
2025/03/20 14:30:16.186, 0, 91, 95.28, 1215, 765
2025/03/20 14:30:17.191, 0, 91, 98.88, 1215, 765
2025/03/20 14:30:18.194, 0, 91, 111.04, 1215, 765
2025/03/20 14:30:19.201, 0, 91, 114.91, 1215, 765
2025/03/20 14:30:20.204, 0, 90, 97.31, 1215, 765
2025/03/20 14:30:21.207, 0, 91, 112.27, 1215, 765
2025/03/20 14:30:22.210, 0, 91, 116.69, 1215, 765
2025/03/20 14:30:23.215, 0, 91, 117.42, 1215, 765
2025/03/20 14:30:24.218, 0, 91, 117.54, 1215, 765
2025/03/20 14:30:25.223, 0, 91, 113.35, 1215, 765
2025/03/20 14:30:26.228, 0, 91, 97.83, 1215, 765
2025/03/20 14:30:27.231, 0, 91, 118.17, 1215, 765
2025/03/20 14:30:28.236, 0, 91, 96.42, 1215, 765
2025/03/20 14:30:29.239, 0, 91, 113.15, 1215, 765
2025/03/20 14:30:30.241, 0, 91, 114.75, 1215, 765
2025/03/20 14:30:31.244, 0, 90, 95.10, 1215, 765
2025/03/20 14:30:32.248, 0, 91, 113.75, 1215, 765
2025/03/20 14:30:33.254, 0, 91, 117.96, 1215, 765
2025/03/20 14:30:34.257, 0, 91, 120.57, 1215, 765
2025/03/20 14:30:35.262, 0, 91, 122.76, 1215, 765
2025/03/20 14:30:36.265, 0, 91, 118.44, 1215, 765
2025/03/20 14:30:37.268, 0, 91, 117.01, 1215, 765
2025/03/20 14:30:38.274, 0, 91, 95.95, 1215, 765
2025/03/20 14:30:39.279, 0, 91, 117.87, 1215, 765
2025/03/20 14:30:40.284, 0, 92, 124.72, 1215, 765
2025/03/20 14:30:41.286, 0, 91, 103.23, 1215, 765
2025/03/20 14:30:42.292, 0, 91, 102.36, 1215, 765
2025/03/20 14:30:43.296, 0, 90, 103.02, 1215, 765
2025/03/20 14:30:44.299, 0, 91, 117.55, 1215, 765
2025/03/20 14:30:45.303, 0, 90, 103.85, 1215, 765
2025/03/20 14:30:46.306, 0, 91, 114.76, 1215, 765
2025/03/20 14:30:47.309, 0, 91, 116.68, 1215, 765
2025/03/20 14:30:48.312, 0, 91, 118.11, 1215, 765
2025/03/20 14:30:49.317, 0, 91, 113.64, 1215, 765
2025/03/20 14:30:50.322, 0, 91, 103.93, 1215, 765
2025/03/20 14:30:51.324, 0, 91, 119.69, 1215, 765
2025/03/20 14:30:52.327, 0, 91, 111.73, 1215, 765
2025/03/20 14:30:53.332, 0, 91, 118.95, 1215, 765
2025/03/20 14:30:54.336, 0, 92, 112.14, 1215, 765
2025/03/20 14:30:55.340, 0, 93, 95.02, 1215, 765
2025/03/20 14:30:56.344, 0, 91, 117.86, 1215, 765
2025/03/20 14:30:57.349, 0, 91, 111.26, 1215, 765
2025/03/20 14:30:58.352, 0, 91, 118.73, 1215, 765
2025/03/20 14:30:59.357, 0, 90, 100.77, 1215, 765
2025/03/20 14:31:00.360, 0, 91, 111.06, 1215, 765
2025/03/20 14:31:01.371, 0, 91, 111.21, 1215, 765
2025/03/20 14:31:02.374, 0, 91, 107.45, 1215, 765
2025/03/20 14:31:03.377, 0, 91, 94.03, 1215, 765
2025/03/20 14:31:04.381, 0, 91, 118.67, 1215, 765
2025/03/20 14:31:05.390, 0, 92, 97.15, 1215, 765
2025/03/20 14:31:06.397, 0, 91, 116.62, 1215, 765
2025/03/20 14:31:07.401, 0, 91, 119.46, 1215, 765
2025/03/20 14:31:08.404, 0, 91, 121.18, 1215, 765
2025/03/20 14:31:09.407, 0, 91, 114.28, 1215, 765
2025/03/20 14:31:10.410, 0, 89, 103.89, 1215, 765
2025/03/20 14:31:11.413, 0, 91, 116.12, 1215, 765
2025/03/20 14:31:12.416, 0, 91, 93.54, 1215, 765
2025/03/20 14:31:13.421, 0, 90, 104.46, 1215, 765
2025/03/20 14:31:14.424, 0, 91, 106.91, 1215, 765
2025/03/20 14:31:15.427, 0, 91, 103.50, 1215, 765
2025/03/20 14:31:16.430, 0, 91, 99.00, 1215, 765
2025/03/20 14:31:17.433, 0, 91, 118.47, 1215, 765
2025/03/20 14:31:18.438, 0, 92, 101.57, 1215, 765
2025/03/20 14:31:19.442, 0, 91, 118.96, 1215, 765
2025/03/20 14:31:20.451, 0, 91, 104.68, 1215, 765
2025/03/20 14:31:21.455, 0, 91, 97.51, 1215, 765
2025/03/20 14:31:22.462, 0, 91, 113.65, 1215, 765
2025/03/20 14:31:23.464, 0, 91, 104.82, 1215, 765
2025/03/20 14:31:24.469, 0, 91, 117.78, 1215, 765
2025/03/20 14:31:25.472, 0, 91, 95.13, 1215, 765
2025/03/20 14:31:26.474, 0, 90, 105.78, 1215, 765
2025/03/20 14:31:27.477, 0, 91, 109.06, 1215, 765
2025/03/20 14:31:28.480, 0, 91, 106.08, 1215, 765
2025/03/20 14:31:29.483, 0, 91, 96.51, 1215, 765
2025/03/20 14:31:30.488, 0, 91, 119.40, 1215, 765
2025/03/20 14:31:31.491, 0, 91, 108.23, 1215, 765
2025/03/20 14:31:32.495, 0, 91, 137.68, 1215, 765
2025/03/20 14:31:33.498, 0, 91, 104.19, 1215, 765
2025/03/20 14:31:34.503, 0, 91, 119.95, 1215, 765
2025/03/20 14:31:35.513, 0, 90, 106.90, 1215, 765
2025/03/20 14:31:36.515, 0, 91, 114.98, 1215, 765
2025/03/20 14:31:37.523, 0, 91, 117.37, 1215, 765
2025/03/20 14:31:38.526, 0, 91, 118.14, 1215, 765
2025/03/20 14:31:39.529, 0, 91, 116.53, 1215, 765
2025/03/20 14:31:40.531, 0, 91, 110.91, 1215, 765
2025/03/20 14:31:41.534, 0, 91, 104.49, 1215, 765
2025/03/20 14:31:42.539, 0, 91, 115.72, 1215, 765
2025/03/20 14:31:43.542, 0, 91, 119.25, 1215, 765
2025/03/20 14:31:44.547, 0, 91, 99.86, 1215, 765
2025/03/20 14:31:45.550, 0, 92, 107.73, 1215, 765
2025/03/20 14:31:46.553, 0, 91, 116.72, 1215, 765
2025/03/20 14:31:47.556, 0, 90, 107.57, 1215, 765
2025/03/20 14:31:48.560, 0, 91, 117.52, 1215, 765
2025/03/20 14:31:49.564, 0, 91, 94.26, 1215, 765
2025/03/20 14:31:50.576, 0, 91, 106.73, 1215, 765
2025/03/20 14:31:51.586, 0, 91, 106.50, 1215, 765
2025/03/20 14:31:52.589, 0, 91, 96.03, 1215, 765
2025/03/20 14:31:53.592, 0, 91, 121.34, 1215, 765
2025/03/20 14:31:54.595, 0, 91, 115.80, 1215, 765
2025/03/20 14:31:55.598, 0, 91, 94.73, 1215, 765
2025/03/20 14:31:56.604, 0, 91, 108.18, 1215, 765
2025/03/20 14:31:57.607, 0, 91, 117.87, 1215, 765
2025/03/20 14:31:58.612, 0, 91, 119.05, 1215, 765
2025/03/20 14:31:59.615, 0, 91, 94.35, 1215, 765
2025/03/20 14:32:00.618, 0, 91, 117.77, 1215, 765
2025/03/20 14:32:01.622, 0, 91, 99.44, 1215, 765
2025/03/20 14:32:02.625, 0, 90, 113.07, 1215, 765
2025/03/20 14:32:03.630, 0, 91, 116.04, 1215, 765
2025/03/20 14:32:04.633, 0, 91, 117.45, 1215, 765
2025/03/20 14:32:05.638, 0, 91, 115.07, 1215, 765
2025/03/20 14:32:07.155, 0, 91, 94.00, 1215, 765
2025/03/20 14:32:08.158, 0, 91, 119.43, 1215, 765
2025/03/20 14:32:09.164, 0, 91, 94.29, 1215, 765
2025/03/20 14:32:10.167, 0, 91, 116.35, 1215, 765
2025/03/20 14:32:11.170, 0, 91, 118.93, 1215, 765
2025/03/20 14:32:12.174, 0, 97, 94.76, 1215, 765
2025/03/20 14:32:13.181, 0, 91, 117.46, 1215, 765
2025/03/20 14:32:14.184, 0, 90, 111.38, 1215, 765
2025/03/20 14:32:15.190, 0, 91, 117.25, 1215, 765
2025/03/20 14:32:16.195, 0, 91, 95.61, 1215, 765
2025/03/20 14:32:17.203, 0, 91, 104.95, 1215, 765
2025/03/20 14:32:18.206, 0, 91, 102.11, 1215, 765
2025/03/20 14:32:19.210, 0, 91, 94.41, 1215, 765
2025/03/20 14:32:20.213, 0, 91, 119.63, 1215, 765
2025/03/20 14:32:21.216, 0, 91, 113.87, 1215, 765
2025/03/20 14:32:22.221, 0, 91, 122.06, 1215, 765
2025/03/20 14:32:23.227, 0, 92, 107.87, 1215, 765
2025/03/20 14:32:24.229, 0, 91, 117.15, 1215, 765
2025/03/20 14:32:25.232, 0, 97, 103.21, 1215, 765
2025/03/20 14:32:26.239, 0, 91, 117.24, 1215, 765
2025/03/20 14:32:27.243, 0, 91, 109.53, 1215, 765
2025/03/20 14:32:28.246, 0, 91, 119.14, 1215, 765
2025/03/20 14:32:29.250, 0, 91, 94.72, 1215, 765
2025/03/20 14:32:30.255, 0, 91, 107.87, 1215, 765
2025/03/20 14:32:31.259, 0, 91, 111.25, 1215, 765
2025/03/20 14:32:32.268, 0, 91, 103.94, 1215, 765
2025/03/20 14:32:33.271, 0, 91, 105.29, 1215, 765
2025/03/20 14:32:34.274, 0, 91, 117.44, 1215, 765
2025/03/20 14:32:35.277, 0, 91, 94.70, 1215, 765
2025/03/20 14:32:36.280, 0, 91, 115.07, 1215, 765
2025/03/20 14:32:37.283, 0, 91, 119.56, 1215, 765
2025/03/20 14:32:38.286, 0, 97, 102.23, 1215, 765
2025/03/20 14:32:39.289, 0, 91, 118.69, 1215, 765
2025/03/20 14:32:40.294, 0, 90, 114.25, 1215, 765
2025/03/20 14:32:41.297, 0, 91, 121.98, 1215, 765
2025/03/20 14:32:42.302, 0, 91, 105.19, 1215, 765
2025/03/20 14:32:43.305, 0, 91, 111.43, 1215, 765
2025/03/20 14:32:44.309, 0, 90, 106.18, 1215, 765
2025/03/20 14:32:45.312, 0, 91, 95.25, 1215, 765
2025/03/20 14:32:46.317, 0, 91, 105.89, 1215, 765
2025/03/20 14:32:47.322, 0, 91, 119.23, 1215, 765
2025/03/20 14:32:48.325, 0, 92, 113.22, 1215, 765
2025/03/20 14:32:49.330, 0, 91, 119.92, 1215, 765
2025/03/20 14:32:50.333, 0, 91, 97.94, 1215, 765
2025/03/20 14:32:51.336, 0, 95, 111.43, 1215, 765
2025/03/20 14:32:52.341, 0, 91, 107.47, 1215, 765
2025/03/20 14:32:53.346, 0, 91, 121.50, 1215, 765
2025/03/20 14:32:54.349, 0, 91, 110.46, 1215, 765
2025/03/20 14:32:55.352, 0, 91, 118.25, 1215, 765
2025/03/20 14:32:56.357, 0, 91, 113.35, 1215, 765
2025/03/20 14:32:57.360, 0, 91, 101.71, 1215, 765
2025/03/20 14:32:58.363, 0, 91, 123.71, 1215, 765
2025/03/20 14:32:59.367, 0, 91, 118.54, 1215, 765
2025/03/20 14:33:00.373, 0, 91, 115.46, 1215, 765
2025/03/20 14:33:01.377, 0, 91, 104.69, 1215, 765
2025/03/20 14:33:02.383, 0, 91, 112.28, 1215, 765
2025/03/20 14:33:03.388, 0, 91, 116.97, 1215, 765
2025/03/20 14:33:04.391, 0, 97, 117.04, 1215, 765
2025/03/20 14:33:05.394, 0, 89, 115.07, 1215, 765
2025/03/20 14:33:06.400, 0, 91, 102.40, 1215, 765
2025/03/20 14:33:07.403, 0, 91, 116.25, 1215, 765
2025/03/20 14:33:08.406, 0, 91, 94.50, 1215, 765
2025/03/20 14:33:09.410, 0, 91, 108.54, 1215, 765
2025/03/20 14:33:10.413, 0, 91, 110.64, 1215, 765
2025/03/20 14:33:11.416, 0, 91, 110.18, 1215, 765
2025/03/20 14:33:12.419, 0, 91, 96.72, 1215, 765
2025/03/20 14:33:13.422, 0, 91, 119.13, 1215, 765
2025/03/20 14:33:14.427, 0, 91, 110.34, 1215, 765
2025/03/20 14:33:15.432, 0, 91, 119.06, 1215, 765
2025/03/20 14:33:16.437, 0, 91, 95.48, 1215, 765
2025/03/20 14:33:17.441, 0, 97, 108.69, 1215, 765
2025/03/20 14:33:18.444, 0, 91, 92.91, 1215, 765
2025/03/20 14:33:19.447, 0, 91, 117.65, 1215, 765
2025/03/20 14:33:20.452, 0, 91, 102.47, 1215, 765
2025/03/20 14:33:21.454, 0, 90, 117.14, 1215, 765
2025/03/20 14:33:22.457, 0, 91, 118.48, 1215, 765
2025/03/20 14:33:23.464, 0, 91, 121.67, 1215, 765
2025/03/20 14:33:24.466, 0, 91, 119.13, 1215, 765
2025/03/20 14:33:25.473, 0, 91, 118.78, 1215, 765
2025/03/20 14:33:26.477, 0, 91, 112.03, 1215, 765
2025/03/20 14:33:27.480, 0, 91, 103.72, 1215, 765
2025/03/20 14:33:28.485, 0, 92, 112.18, 1215, 765
2025/03/20 14:33:29.488, 0, 91, 119.50, 1215, 765
2025/03/20 14:33:30.493, 0, 91, 93.73, 1215, 765
2025/03/20 14:33:31.497, 0, 91, 108.40, 1215, 765
2025/03/20 14:33:32.500, 0, 90, 117.12, 1215, 765
2025/03/20 14:33:33.505, 0, 91, 106.77, 1215, 765
2025/03/20 14:33:34.508, 0, 90, 118.37, 1215, 765
2025/03/20 14:33:35.511, 0, 91, 94.16, 1215, 765
2025/03/20 14:33:36.514, 0, 91, 103.39, 1215, 765
2025/03/20 14:33:37.517, 0, 91, 104.05, 1215, 765
2025/03/20 14:33:38.520, 0, 91, 94.50, 1215, 765
2025/03/20 14:33:39.523, 0, 91, 122.67, 1215, 765
2025/03/20 14:33:40.526, 0, 91, 111.33, 1215, 765
2025/03/20 14:33:41.529, 0, 91, 103.97, 1215, 765
2025/03/20 14:33:42.532, 0, 91, 122.26, 1215, 765
2025/03/20 14:33:43.535, 0, 91, 114.32, 1215, 765
2025/03/20 14:33:44.538, 0, 91, 111.84, 1215, 765
2025/03/20 14:33:45.543, 0, 91, 100.32, 1215, 765
2025/03/20 14:33:46.546, 0, 91, 111.57, 1215, 765
2025/03/20 14:33:47.550, 0, 91, 111.04, 1215, 765
2025/03/20 14:33:48.553, 0, 91, 119.57, 1215, 765
2025/03/20 14:33:49.557, 0, 91, 99.67, 1215, 765
2025/03/20 14:33:50.565, 0, 91, 95.61, 1215, 765
2025/03/20 14:33:51.568, 0, 91, 95.62, 1215, 765
2025/03/20 14:33:52.574, 0, 91, 120.13, 1215, 765
2025/03/20 14:33:53.577, 0, 92, 116.30, 1215, 765
2025/03/20 14:33:54.580, 0, 91, 95.88, 1215, 765
2025/03/20 14:33:55.583, 0, 92, 116.79, 1215, 765
2025/03/20 14:33:56.587, 0, 97, 111.21, 1215, 765
2025/03/20 14:33:57.590, 0, 91, 111.52, 1215, 765
2025/03/20 14:33:58.594, 0, 91, 97.11, 1215, 765
2025/03/20 14:33:59.599, 0, 90, 112.80, 1215, 765
2025/03/20 14:34:00.602, 0, 91, 111.20, 1215, 765
2025/03/20 14:34:01.607, 0, 90, 118.84, 1215, 765
2025/03/20 14:34:02.614, 0, 91, 96.56, 1215, 765
2025/03/20 14:34:03.617, 0, 91, 94.20, 1215, 765
2025/03/20 14:34:04.619, 0, 91, 96.07, 1215, 765
2025/03/20 14:34:05.622, 0, 91, 106.58, 1215, 765
2025/03/20 14:34:06.625, 0, 92, 118.09, 1215, 765
2025/03/20 14:34:07.628, 0, 91, 108.59, 1215, 765
2025/03/20 14:34:08.631, 0, 92, 118.05, 1215, 765
2025/03/20 14:34:09.634, 0, 90, 117.52, 1215, 765
2025/03/20 14:34:10.639, 0, 89, 117.67, 1215, 765
2025/03/20 14:34:11.643, 0, 90, 116.69, 1215, 765
2025/03/20 14:34:12.648, 0, 91, 113.82, 1215, 765
2025/03/20 14:34:13.651, 0, 91, 93.90, 1215, 765
2025/03/20 14:34:14.654, 0, 91, 114.02, 1215, 765
2025/03/20 14:34:15.658, 0, 91, 119.59, 1215, 765
2025/03/20 14:34:16.663, 0, 91, 95.58, 1215, 765
2025/03/20 14:34:17.667, 0, 91, 95.65, 1215, 765
2025/03/20 14:34:18.672, 0, 91, 95.85, 1215, 765
2025/03/20 14:34:19.677, 0, 91, 119.84, 1215, 765
2025/03/20 14:34:20.679, 0, 91, 114.80, 1215, 765
2025/03/20 14:34:21.682, 0, 91, 112.59, 1215, 765
2025/03/20 14:34:22.685, 0, 91, 112.62, 1215, 765
2025/03/20 14:34:23.688, 0, 91, 111.36, 1215, 765
2025/03/20 14:34:24.694, 0, 91, 109.48, 1215, 765
2025/03/20 14:34:25.697, 0, 91, 97.60, 1215, 765
2025/03/20 14:34:26.700, 0, 90, 117.98, 1215, 765
2025/03/20 14:34:27.705, 0, 91, 100.40, 1215, 765
2025/03/20 14:34:28.708, 0, 91, 112.63, 1215, 765
2025/03/20 14:34:29.713, 0, 91, 117.35, 1215, 765
2025/03/20 14:34:30.716, 0, 91, 118.04, 1215, 765
2025/03/20 14:34:31.718, 0, 91, 116.54, 1215, 765
2025/03/20 14:34:32.723, 0, 91, 112.23, 1215, 765
2025/03/20 14:34:33.726, 0, 91, 109.13, 1215, 765
2025/03/20 14:34:34.729, 0, 91, 115.87, 1215, 765
2025/03/20 14:34:35.734, 0, 91, 112.10, 1215, 765
2025/03/20 14:34:36.737, 0, 91, 112.03, 1215, 765
2025/03/20 14:34:37.742, 0, 91, 111.00, 1215, 765
2025/03/20 14:34:38.746, 0, 91, 95.42, 1215, 765
2025/03/20 14:34:39.749, 0, 90, 117.11, 1215, 765
2025/03/20 14:34:40.754, 0, 91, 99.43, 1215, 765
2025/03/20 14:34:41.760, 0, 91, 114.90, 1215, 765
2025/03/20 14:34:42.763, 0, 91, 117.85, 1215, 765
2025/03/20 14:34:43.766, 0, 91, 118.00, 1215, 765
2025/03/20 14:34:44.772, 0, 91, 118.04, 1215, 765
2025/03/20 14:34:45.775, 0, 91, 113.82, 1215, 765
2025/03/20 14:34:46.780, 0, 91, 96.26, 1215, 765
2025/03/20 14:34:47.790, 0, 90, 138.72, 1215, 765
2025/03/20 14:34:48.793, 0, 89, 114.29, 1215, 765
2025/03/20 14:34:49.796, 0, 89, 117.08, 1215, 765
2025/03/20 14:34:50.801, 0, 91, 117.54, 1215, 765
2025/03/20 14:34:51.804, 0, 91, 111.66, 1215, 765
2025/03/20 14:34:52.807, 0, 91, 98.41, 1215, 765
2025/03/20 14:34:53.810, 0, 91, 110.36, 1215, 765
2025/03/20 14:34:54.813, 0, 91, 117.15, 1215, 765
2025/03/20 14:34:55.817, 0, 91, 118.51, 1215, 765
2025/03/20 14:34:56.819, 0, 91, 119.49, 1215, 765
2025/03/20 14:34:57.823, 0, 91, 118.58, 1215, 765
2025/03/20 14:34:58.826, 0, 91, 112.83, 1215, 765
2025/03/20 14:34:59.829, 0, 91, 98.91, 1215, 765
2025/03/20 14:35:00.835, 0, 91, 103.87, 1215, 765
2025/03/20 14:35:01.842, 0, 89, 94.16, 1215, 765
2025/03/20 14:35:02.852, 0, 90, 103.48, 1215, 765
2025/03/20 14:35:03.854, 0, 89, 94.30, 1215, 765
2025/03/20 14:35:04.859, 0, 91, 117.89, 1215, 765
2025/03/20 14:35:05.862, 0, 91, 112.34, 1215, 765
2025/03/20 14:35:06.865, 0, 91, 118.71, 1215, 765
2025/03/20 14:35:07.868, 0, 91, 100.98, 1215, 765
2025/03/20 14:35:08.872, 0, 91, 107.33, 1215, 765
2025/03/20 14:35:09.877, 0, 91, 107.91, 1215, 765
2025/03/20 14:35:10.880, 0, 91, 102.61, 1215, 765
2025/03/20 14:35:11.885, 0, 91, 108.10, 1215, 765
2025/03/20 14:35:12.890, 0, 91, 117.88, 1215, 765
2025/03/20 14:35:13.894, 0, 89, 94.08, 1215, 765
2025/03/20 14:35:14.898, 0, 89, 101.31, 1215, 765
2025/03/20 14:35:15.901, 0, 90, 105.65, 1215, 765
2025/03/20 14:35:16.904, 0, 89, 95.29, 1215, 765
2025/03/20 14:35:17.907, 0, 91, 117.39, 1215, 765
2025/03/20 14:35:18.909, 0, 91, 104.46, 1215, 765
2025/03/20 14:35:19.916, 0, 91, 118.01, 1215, 765
2025/03/20 14:35:20.921, 0, 91, 113.62, 1215, 765
2025/03/20 14:35:21.924, 0, 91, 115.11, 1215, 765
2025/03/20 14:35:22.929, 0, 90, 116.83, 1215, 765
2025/03/20 14:35:23.933, 0, 91, 113.03, 1215, 765
2025/03/20 14:35:24.936, 0, 91, 108.38, 1215, 765
2025/03/20 14:35:25.939, 0, 91, 118.30, 1215, 765
2025/03/20 14:35:26.942, 0, 91, 106.29, 1215, 765
2025/03/20 14:35:27.946, 0, 91, 116.00, 1215, 765
2025/03/20 14:35:28.949, 0, 91, 119.24, 1215, 765
2025/03/20 14:35:29.954, 0, 91, 117.75, 1215, 765
2025/03/20 14:35:30.957, 0, 91, 117.59, 1215, 765
2025/03/20 14:35:31.960, 0, 91, 114.51, 1215, 765
2025/03/20 14:35:32.966, 0, 90, 107.21, 1215, 765
2025/03/20 14:35:33.969, 0, 91, 116.65, 1215, 765
2025/03/20 14:35:34.972, 0, 89, 92.91, 1215, 765
2025/03/20 14:35:35.975, 0, 89, 92.31, 1215, 765
2025/03/20 14:35:36.978, 0, 91, 119.20, 1215, 765
2025/03/20 14:35:37.981, 0, 91, 115.04, 1215, 765
2025/03/20 14:35:38.988, 0, 90, 94.97, 1215, 765
2025/03/20 14:35:39.991, 0, 91, 115.71, 1215, 765
2025/03/20 14:35:40.994, 0, 91, 118.37, 1215, 765
2025/03/20 14:35:42.000, 0, 91, 102.96, 1215, 765
2025/03/20 14:35:43.003, 0, 91, 101.01, 1215, 765
2025/03/20 14:35:44.006, 0, 91, 121.73, 1215, 765
2025/03/20 14:35:45.012, 0, 91, 117.31, 1215, 765
2025/03/20 14:35:46.017, 0, 88, 149.82, 1215, 765
2025/03/20 14:35:47.021, 0, 91, 114.41, 1215, 765
2025/03/20 14:35:48.024, 0, 91, 117.55, 1215, 765
2025/03/20 14:35:49.028, 0, 91, 115.66, 1215, 765
2025/03/20 14:35:50.031, 0, 91, 114.51, 1215, 765
2025/03/20 14:35:51.034, 0, 91, 98.72, 1215, 765
2025/03/20 14:35:52.037, 0, 91, 118.44, 1215, 765
2025/03/20 14:35:53.040, 0, 90, 94.19, 1215, 765
2025/03/20 14:35:54.047, 0, 91, 111.96, 1215, 765
2025/03/20 14:35:55.052, 0, 91, 113.26, 1215, 765
2025/03/20 14:35:56.055, 0, 91, 111.53, 1215, 765
2025/03/20 14:35:57.059, 0, 91, 104.84, 1215, 765
2025/03/20 14:35:58.062, 0, 92, 112.67, 1215, 765
2025/03/20 14:35:59.065, 0, 91, 97.38, 1215, 765
2025/03/20 14:36:00.070, 0, 91, 108.79, 1215, 765
2025/03/20 14:36:01.073, 0, 91, 115.20, 1215, 765
2025/03/20 14:36:02.076, 0, 91, 112.29, 1215, 765
2025/03/20 14:36:03.081, 0, 90, 108.00, 1215, 765
2025/03/20 14:36:04.083, 0, 91, 109.37, 1215, 765
2025/03/20 14:36:05.087, 0, 91, 113.94, 1215, 765
2025/03/20 14:36:06.090, 0, 91, 118.31, 1215, 765
2025/03/20 14:36:07.095, 0, 90, 96.37, 1215, 765
2025/03/20 14:36:08.099, 0, 91, 104.39, 1215, 765
2025/03/20 14:36:09.104, 0, 91, 101.14, 1215, 765
2025/03/20 14:36:10.108, 0, 92, 99.23, 1215, 765
2025/03/20 14:36:11.111, 0, 91, 118.87, 1215, 765
2025/03/20 14:36:12.115, 0, 91, 111.07, 1215, 765
2025/03/20 14:36:13.121, 0, 91, 116.49, 1215, 765
2025/03/20 14:36:14.124, 0, 91, 93.10, 1215, 765
2025/03/20 14:36:15.127, 0, 91, 112.82, 1215, 765
2025/03/20 14:36:16.131, 0, 91, 116.85, 1215, 765
2025/03/20 14:36:17.134, 0, 91, 113.52, 1215, 765
2025/03/20 14:36:18.137, 0, 91, 107.79, 1215, 765
2025/03/20 14:36:19.144, 0, 91, 111.44, 1215, 765
2025/03/20 14:36:20.147, 0, 91, 117.44, 1215, 765
2025/03/20 14:36:21.150, 0, 91, 118.89, 1215, 765
2025/03/20 14:36:22.155, 0, 90, 117.96, 1215, 765
2025/03/20 14:36:23.158, 0, 90, 117.42, 1215, 765
2025/03/20 14:36:24.163, 0, 90, 77.28, 1215, 765
2025/03/20 14:36:25.165, 0, 89, 110.75, 1215, 765
2025/03/20 14:36:26.168, 0, 91, 115.76, 1215, 765
2025/03/20 14:36:27.172, 0, 91, 93.19, 1215, 765
2025/03/20 14:36:28.177, 0, 91, 100.50, 1215, 765
2025/03/20 14:36:29.180, 0, 91, 117.65, 1215, 765
2025/03/20 14:36:30.186, 0, 91, 114.00, 1215, 765
2025/03/20 14:36:31.190, 0, 91, 112.95, 1215, 765
