timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:33:54.672, 0, 89, 114.42, 1215, 765
2025/03/20 12:33:55.674, 0, 90, 116.59, 1215, 765
2025/03/20 12:33:56.679, 0, 90, 116.30, 1215, 765
2025/03/20 12:33:57.683, 0, 91, 110.21, 1215, 765
2025/03/20 12:33:58.690, 0, 89, 110.60, 1215, 765
2025/03/20 12:33:59.695, 0, 89, 113.29, 1215, 765
2025/03/20 12:34:00.697, 0, 89, 111.04, 1215, 765
2025/03/20 12:34:01.702, 0, 91, 148.30, 1215, 765
2025/03/20 12:34:02.707, 0, 91, 92.80, 1215, 765
2025/03/20 12:34:03.712, 0, 90, 107.57, 1215, 765
2025/03/20 12:34:04.716, 0, 90, 108.50, 1215, 765
2025/03/20 12:34:05.721, 0, 91, 106.31, 1215, 765
2025/03/20 12:34:06.726, 0, 90, 107.93, 1215, 765
2025/03/20 12:34:07.729, 0, 89, 114.84, 1215, 765
2025/03/20 12:34:08.732, 0, 89, 115.87, 1215, 765
2025/03/20 12:34:09.734, 0, 89, 110.88, 1215, 765
2025/03/20 12:34:10.741, 0, 91, 117.66, 1215, 765
2025/03/20 12:34:11.749, 0, 90, 110.51, 1215, 765
2025/03/20 12:34:12.752, 0, 91, 107.64, 1215, 765
2025/03/20 12:34:13.755, 0, 91, 101.24, 1215, 765
2025/03/20 12:34:14.760, 0, 91, 93.00, 1215, 765
2025/03/20 12:34:15.763, 0, 90, 100.88, 1215, 765
2025/03/20 12:34:16.766, 0, 89, 116.07, 1215, 765
2025/03/20 12:34:17.773, 0, 90, 110.12, 1215, 765
2025/03/20 12:34:18.776, 0, 90, 114.92, 1215, 765
2025/03/20 12:34:19.780, 0, 91, 98.50, 1215, 765
2025/03/20 12:34:20.785, 0, 91, 93.07, 1215, 765
2025/03/20 12:34:21.788, 0, 90, 97.11, 1215, 765
2025/03/20 12:34:22.792, 0, 89, 114.94, 1215, 765
2025/03/20 12:34:23.797, 0, 90, 109.97, 1215, 765
2025/03/20 12:34:24.801, 0, 94, 154.43, 1215, 765
2025/03/20 12:34:25.806, 0, 89, 113.88, 1215, 765
2025/03/20 12:34:26.809, 0, 91, 92.47, 1215, 765
2025/03/20 12:34:27.816, 0, 89, 110.14, 1215, 765
2025/03/20 12:34:28.821, 0, 89, 115.01, 1215, 765
2025/03/20 12:34:29.823, 0, 89, 108.20, 1215, 765
2025/03/20 12:34:30.828, 0, 91, 101.28, 1215, 765
2025/03/20 12:34:31.831, 0, 87, 108.89, 1215, 765
2025/03/20 12:34:32.835, 0, 91, 114.88, 1215, 765
2025/03/20 12:34:33.838, 0, 91, 92.22, 1215, 765
2025/03/20 12:34:34.841, 0, 91, 116.29, 1215, 765
2025/03/20 12:34:35.845, 0, 89, 108.86, 1215, 765
2025/03/20 12:34:36.848, 0, 89, 92.31, 1215, 765
2025/03/20 12:34:37.853, 0, 89, 111.73, 1215, 765
2025/03/20 12:34:38.857, 0, 91, 117.15, 1215, 765
2025/03/20 12:34:39.860, 0, 91, 112.24, 1215, 765
2025/03/20 12:34:40.865, 0, 91, 116.70, 1215, 765
2025/03/20 12:34:41.868, 0, 89, 111.11, 1215, 765
2025/03/20 12:34:42.878, 0, 89, 112.62, 1215, 765
2025/03/20 12:34:43.881, 0, 91, 114.44, 1215, 765
2025/03/20 12:34:44.888, 0, 91, 92.35, 1215, 765
2025/03/20 12:34:45.891, 0, 91, 113.62, 1215, 765
2025/03/20 12:34:46.899, 0, 89, 112.93, 1215, 765
2025/03/20 12:34:47.906, 0, 91, 93.38, 1215, 765
2025/03/20 12:34:48.909, 0, 89, 104.32, 1215, 765
2025/03/20 12:34:49.914, 0, 89, 105.25, 1215, 765
2025/03/20 12:34:50.917, 0, 91, 98.38, 1215, 765
2025/03/20 12:34:51.920, 0, 89, 112.80, 1215, 765
2025/03/20 12:34:52.925, 0, 91, 114.65, 1215, 765
2025/03/20 12:34:53.927, 0, 91, 114.55, 1215, 765
2025/03/20 12:34:54.932, 0, 91, 109.79, 1215, 765
2025/03/20 12:34:55.942, 0, 89, 109.45, 1215, 765
2025/03/20 12:34:56.946, 0, 89, 90.86, 1215, 765
2025/03/20 12:34:57.951, 0, 91, 112.07, 1215, 765
2025/03/20 12:34:58.956, 0, 90, 115.07, 1215, 765
2025/03/20 12:34:59.960, 0, 89, 90.72, 1215, 765
2025/03/20 12:35:00.964, 0, 91, 100.65, 1215, 765
2025/03/20 12:35:01.969, 0, 91, 105.77, 1215, 765
2025/03/20 12:35:02.978, 0, 91, 91.74, 1215, 765
2025/03/20 12:35:03.982, 0, 91, 106.96, 1215, 765
2025/03/20 12:35:04.985, 0, 91, 109.09, 1215, 765
2025/03/20 12:35:05.988, 0, 51, 40.67, 1215, 765
2025/03/20 12:35:06.990, 0, 0, 39.88, 1215, 765
2025/03/20 12:35:07.994, 0, 0, 39.68, 1215, 765
2025/03/20 12:35:08.997, 0, 0, 39.68, 1215, 765
2025/03/20 12:35:10.000, 0, 0, 40.08, 1215, 765
2025/03/20 12:35:11.351, 0, 0, 39.48, 1215, 765
2025/03/20 12:35:12.354, 0, 0, 39.35, 1215, 765
