timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:49:05.592, 0, 91, 110.09, 1215, 765
2025/03/20 17:49:06.595, 0, 91, 104.16, 1215, 765
2025/03/20 17:49:07.597, 0, 92, 117.96, 1215, 765
2025/03/20 17:49:08.600, 0, 91, 95.19, 1215, 765
2025/03/20 17:49:09.603, 0, 91, 109.99, 1215, 765
2025/03/20 17:49:10.606, 0, 93, 117.88, 1215, 765
2025/03/20 17:49:11.612, 0, 92, 117.29, 1215, 765
2025/03/20 17:49:12.615, 0, 93, 147.71, 1215, 765
2025/03/20 17:49:13.618, 0, 91, 122.10, 1215, 765
2025/03/20 17:49:14.621, 0, 91, 111.19, 1215, 765
2025/03/20 17:49:15.623, 0, 90, 116.47, 1215, 765
2025/03/20 17:49:16.628, 0, 91, 120.09, 1215, 765
2025/03/20 17:49:17.631, 0, 91, 119.70, 1215, 765
2025/03/20 17:49:18.635, 0, 91, 119.04, 1215, 765
2025/03/20 17:49:19.638, 0, 92, 116.50, 1215, 765
2025/03/20 17:49:20.643, 0, 91, 97.61, 1215, 765
2025/03/20 17:49:21.648, 0, 92, 118.30, 1215, 765
2025/03/20 17:49:22.651, 0, 91, 103.67, 1215, 765
2025/03/20 17:49:23.654, 0, 91, 112.74, 1215, 765
2025/03/20 17:49:24.656, 0, 92, 112.53, 1215, 765
2025/03/20 17:49:25.659, 0, 92, 117.18, 1215, 765
2025/03/20 17:49:26.664, 0, 90, 117.46, 1215, 765
2025/03/20 17:49:27.667, 0, 91, 92.81, 1215, 765
2025/03/20 17:49:28.670, 0, 91, 115.53, 1215, 765
2025/03/20 17:49:29.673, 0, 91, 117.68, 1215, 765
2025/03/20 17:49:30.675, 0, 91, 118.48, 1215, 765
2025/03/20 17:49:31.678, 0, 91, 117.12, 1215, 765
2025/03/20 17:49:32.683, 0, 91, 114.81, 1215, 765
2025/03/20 17:49:33.687, 0, 91, 96.04, 1215, 765
2025/03/20 17:49:34.694, 0, 92, 118.83, 1215, 765
2025/03/20 17:49:35.698, 0, 91, 95.78, 1215, 765
2025/03/20 17:49:36.701, 0, 91, 110.12, 1215, 765
2025/03/20 17:49:37.705, 0, 92, 115.77, 1215, 765
2025/03/20 17:49:38.708, 0, 92, 116.89, 1215, 765
2025/03/20 17:49:39.711, 0, 91, 115.34, 1215, 765
2025/03/20 17:49:40.714, 0, 91, 94.89, 1215, 765
2025/03/20 17:49:41.717, 0, 91, 112.73, 1215, 765
2025/03/20 17:49:42.722, 0, 90, 118.16, 1215, 765
2025/03/20 17:49:43.725, 0, 91, 120.02, 1215, 765
2025/03/20 17:49:44.728, 0, 91, 119.43, 1215, 765
2025/03/20 17:49:45.731, 0, 91, 118.67, 1215, 765
2025/03/20 17:49:46.734, 0, 91, 114.39, 1215, 765
2025/03/20 17:49:47.739, 0, 91, 108.51, 1215, 765
2025/03/20 17:49:48.742, 0, 91, 117.52, 1215, 765
2025/03/20 17:49:49.748, 0, 91, 120.09, 1215, 765
2025/03/20 17:49:50.750, 0, 91, 100.26, 1215, 765
2025/03/20 17:49:51.755, 0, 91, 98.96, 1215, 765
2025/03/20 17:49:52.758, 0, 90, 115.31, 1215, 765
2025/03/20 17:49:53.762, 0, 91, 116.66, 1215, 765
2025/03/20 17:49:54.765, 0, 90, 114.62, 1215, 765
2025/03/20 17:49:55.774, 0, 91, 103.37, 1215, 765
2025/03/20 17:49:56.777, 0, 91, 111.50, 1215, 765
2025/03/20 17:49:57.780, 0, 91, 110.39, 1215, 765
2025/03/20 17:49:58.783, 0, 91, 102.57, 1215, 765
2025/03/20 17:49:59.786, 0, 91, 107.23, 1215, 765
2025/03/20 17:50:00.789, 0, 91, 115.77, 1215, 765
2025/03/20 17:50:01.793, 0, 91, 96.05, 1215, 765
2025/03/20 17:50:02.796, 0, 91, 111.97, 1215, 765
2025/03/20 17:50:03.799, 0, 93, 118.83, 1215, 765
2025/03/20 17:50:04.803, 0, 91, 119.09, 1215, 765
2025/03/20 17:50:05.806, 0, 91, 110.50, 1215, 765
2025/03/20 17:50:06.811, 0, 91, 107.05, 1215, 765
2025/03/20 17:50:07.814, 0, 91, 111.46, 1215, 765
2025/03/20 17:50:08.819, 0, 90, 119.37, 1215, 765
2025/03/20 17:50:09.823, 0, 91, 114.29, 1215, 765
2025/03/20 17:50:10.829, 0, 91, 106.58, 1215, 765
2025/03/20 17:50:11.831, 0, 91, 120.53, 1215, 765
2025/03/20 17:50:12.834, 0, 91, 118.04, 1215, 765
2025/03/20 17:50:13.837, 0, 91, 109.55, 1215, 765
2025/03/20 17:50:14.842, 0, 91, 120.03, 1215, 765
2025/03/20 17:50:15.847, 0, 91, 107.93, 1215, 765
2025/03/20 17:50:16.850, 0, 91, 116.62, 1215, 765
2025/03/20 17:50:17.853, 0, 93, 118.31, 1215, 765
2025/03/20 17:50:18.857, 0, 91, 101.01, 1215, 765
2025/03/20 17:50:19.860, 0, 90, 118.77, 1215, 765
2025/03/20 17:50:20.864, 0, 91, 108.76, 1215, 765
2025/03/20 17:50:21.868, 0, 91, 116.89, 1215, 765
2025/03/20 17:50:22.872, 0, 91, 122.21, 1215, 765
2025/03/20 17:50:23.875, 0, 91, 106.35, 1215, 765
2025/03/20 17:50:24.878, 0, 91, 113.13, 1215, 765
2025/03/20 17:50:25.883, 0, 91, 119.27, 1215, 765
2025/03/20 17:50:26.887, 0, 91, 115.70, 1215, 765
2025/03/20 17:50:27.895, 0, 91, 105.54, 1215, 765
2025/03/20 17:50:28.897, 0, 91, 115.08, 1215, 765
2025/03/20 17:50:29.902, 0, 93, 119.47, 1215, 765
2025/03/20 17:50:30.908, 0, 91, 118.71, 1215, 765
2025/03/20 17:50:31.918, 0, 93, 108.92, 1215, 765
2025/03/20 17:50:32.921, 0, 90, 118.97, 1215, 765
2025/03/20 17:50:33.930, 0, 91, 113.05, 1215, 765
2025/03/20 17:50:34.935, 0, 90, 118.22, 1215, 765
2025/03/20 17:50:35.941, 0, 91, 94.27, 1215, 765
2025/03/20 17:50:36.950, 0, 91, 96.28, 1215, 765
2025/03/20 17:50:37.953, 0, 91, 94.89, 1215, 765
2025/03/20 17:50:38.956, 0, 91, 120.03, 1215, 765
2025/03/20 17:50:39.959, 0, 91, 118.64, 1215, 765
2025/03/20 17:50:40.962, 0, 91, 96.68, 1215, 765
2025/03/20 17:50:41.967, 0, 91, 118.15, 1215, 765
2025/03/20 17:50:42.970, 0, 91, 119.94, 1215, 765
2025/03/20 17:50:43.974, 0, 91, 96.58, 1215, 765
2025/03/20 17:50:44.977, 0, 95, 110.88, 1215, 765
2025/03/20 17:50:45.982, 0, 91, 94.29, 1215, 765
2025/03/20 17:50:46.985, 0, 91, 117.37, 1215, 765
2025/03/20 17:50:47.989, 0, 91, 99.22, 1215, 765
2025/03/20 17:50:48.995, 0, 91, 105.61, 1215, 765
2025/03/20 17:50:50.000, 0, 91, 111.48, 1215, 765
2025/03/20 17:50:51.003, 0, 91, 110.28, 1215, 765
2025/03/20 17:50:52.006, 0, 91, 99.75, 1215, 765
2025/03/20 17:50:53.009, 0, 92, 124.46, 1215, 765
2025/03/20 17:50:54.011, 0, 91, 116.06, 1215, 765
2025/03/20 17:50:55.014, 0, 92, 115.27, 1215, 765
2025/03/20 17:50:56.020, 0, 91, 106.71, 1215, 765
2025/03/20 17:50:57.023, 0, 91, 116.45, 1215, 765
2025/03/20 17:50:58.028, 0, 97, 117.88, 1215, 765
2025/03/20 17:50:59.031, 0, 91, 112.17, 1215, 765
2025/03/20 17:51:00.036, 0, 90, 107.33, 1215, 765
2025/03/20 17:51:01.039, 0, 91, 109.00, 1215, 765
2025/03/20 17:51:02.044, 0, 91, 118.10, 1215, 765
2025/03/20 17:51:03.047, 0, 91, 119.27, 1215, 765
2025/03/20 17:51:04.052, 0, 91, 119.57, 1215, 765
2025/03/20 17:51:05.056, 0, 91, 119.04, 1215, 765
2025/03/20 17:51:06.064, 0, 91, 106.64, 1215, 765
2025/03/20 17:51:07.067, 0, 92, 120.02, 1215, 765
2025/03/20 17:51:08.070, 0, 91, 111.51, 1215, 765
2025/03/20 17:51:09.073, 0, 93, 119.33, 1215, 765
2025/03/20 17:51:10.076, 0, 92, 124.41, 1215, 765
2025/03/20 17:51:11.079, 0, 88, 145.68, 1215, 765
2025/03/20 17:51:12.087, 0, 91, 117.98, 1215, 765
2025/03/20 17:51:13.090, 0, 91, 112.87, 1215, 765
2025/03/20 17:51:14.094, 0, 91, 117.32, 1215, 765
2025/03/20 17:51:15.096, 0, 91, 102.71, 1215, 765
2025/03/20 17:51:16.101, 0, 91, 109.66, 1215, 765
2025/03/20 17:51:17.106, 0, 91, 110.36, 1215, 765
2025/03/20 17:51:18.109, 0, 91, 105.06, 1215, 765
2025/03/20 17:51:19.114, 0, 92, 103.30, 1215, 765
2025/03/20 17:51:20.119, 0, 91, 118.68, 1215, 765
2025/03/20 17:51:21.125, 0, 91, 103.25, 1215, 765
2025/03/20 17:51:22.128, 0, 91, 118.25, 1215, 765
2025/03/20 17:51:23.131, 0, 93, 121.22, 1215, 765
2025/03/20 17:51:24.134, 0, 90, 143.30, 1215, 765
2025/03/20 17:51:25.139, 0, 91, 117.55, 1215, 765
2025/03/20 17:51:26.144, 0, 91, 110.07, 1215, 765
2025/03/20 17:51:27.147, 0, 91, 117.94, 1215, 765
2025/03/20 17:51:28.152, 0, 90, 95.21, 1215, 765
2025/03/20 17:51:29.156, 0, 91, 105.48, 1215, 765
2025/03/20 17:51:30.159, 0, 91, 107.34, 1215, 765
2025/03/20 17:51:31.164, 0, 91, 100.41, 1215, 765
2025/03/20 17:51:32.173, 0, 92, 109.13, 1215, 765
2025/03/20 17:51:33.176, 0, 91, 120.42, 1215, 765
2025/03/20 17:51:34.182, 0, 91, 103.27, 1215, 765
2025/03/20 17:51:35.187, 0, 91, 118.64, 1215, 765
2025/03/20 17:51:36.190, 0, 92, 124.86, 1215, 765
2025/03/20 17:51:37.195, 0, 89, 146.58, 1215, 765
2025/03/20 17:51:38.199, 0, 91, 118.38, 1215, 765
2025/03/20 17:51:39.202, 0, 91, 111.87, 1215, 765
2025/03/20 17:51:40.205, 0, 91, 121.15, 1215, 765
2025/03/20 17:51:41.210, 0, 91, 104.96, 1215, 765
2025/03/20 17:51:42.215, 0, 91, 113.43, 1215, 765
2025/03/20 17:51:43.222, 0, 91, 114.51, 1215, 765
2025/03/20 17:51:44.226, 0, 91, 112.00, 1215, 765
2025/03/20 17:51:45.229, 0, 91, 102.20, 1215, 765
2025/03/20 17:51:46.232, 0, 91, 119.89, 1215, 765
2025/03/20 17:51:47.236, 0, 91, 111.46, 1215, 765
2025/03/20 17:51:48.241, 0, 91, 119.13, 1215, 765
2025/03/20 17:51:49.244, 0, 92, 96.81, 1215, 765
2025/03/20 17:51:50.247, 0, 89, 147.72, 1215, 765
2025/03/20 17:51:51.251, 0, 91, 118.47, 1215, 765
2025/03/20 17:51:52.254, 0, 91, 112.79, 1215, 765
2025/03/20 17:51:53.257, 0, 91, 107.40, 1215, 765
2025/03/20 17:51:54.260, 0, 91, 111.19, 1215, 765
2025/03/20 17:51:55.265, 0, 91, 117.18, 1215, 765
2025/03/20 17:51:56.269, 0, 91, 118.09, 1215, 765
2025/03/20 17:51:57.274, 0, 91, 116.90, 1215, 765
2025/03/20 17:51:58.282, 0, 91, 112.68, 1215, 765
2025/03/20 17:51:59.285, 0, 92, 98.77, 1215, 765
2025/03/20 17:52:00.289, 0, 91, 117.44, 1215, 765
2025/03/20 17:52:01.292, 0, 93, 95.79, 1215, 765
2025/03/20 17:52:02.296, 0, 91, 112.66, 1215, 765
2025/03/20 17:52:03.299, 0, 88, 132.25, 1215, 765
2025/03/20 17:52:04.302, 0, 90, 98.07, 1215, 765
2025/03/20 17:52:05.306, 0, 91, 118.24, 1215, 765
2025/03/20 17:52:06.312, 0, 91, 110.08, 1215, 765
2025/03/20 17:52:07.315, 0, 91, 121.17, 1215, 765
2025/03/20 17:52:08.320, 0, 91, 107.60, 1215, 765
2025/03/20 17:52:09.322, 0, 91, 94.99, 1215, 765
2025/03/20 17:52:10.330, 0, 91, 96.79, 1215, 765
2025/03/20 17:52:11.333, 0, 91, 107.84, 1215, 765
2025/03/20 17:52:12.335, 0, 91, 119.54, 1215, 765
2025/03/20 17:52:13.340, 0, 92, 102.30, 1215, 765
2025/03/20 17:52:14.344, 0, 91, 119.96, 1215, 765
2025/03/20 17:52:15.349, 0, 92, 95.78, 1215, 765
2025/03/20 17:52:16.356, 0, 91, 143.61, 1215, 765
2025/03/20 17:52:17.361, 0, 91, 118.02, 1215, 765
2025/03/20 17:52:18.365, 0, 91, 114.61, 1215, 765
2025/03/20 17:52:19.370, 0, 91, 103.88, 1215, 765
2025/03/20 17:52:20.373, 0, 91, 111.74, 1215, 765
2025/03/20 17:52:21.378, 0, 91, 117.32, 1215, 765
2025/03/20 17:52:22.383, 0, 91, 118.35, 1215, 765
2025/03/20 17:52:23.388, 0, 91, 118.00, 1215, 765
2025/03/20 17:52:24.392, 0, 91, 115.73, 1215, 765
2025/03/20 17:52:25.395, 0, 92, 96.48, 1215, 765
2025/03/20 17:52:26.398, 0, 91, 120.55, 1215, 765
2025/03/20 17:52:27.404, 0, 92, 97.61, 1215, 765
2025/03/20 17:52:28.407, 0, 91, 112.76, 1215, 765
2025/03/20 17:52:29.410, 0, 91, 119.53, 1215, 765
2025/03/20 17:52:30.414, 0, 91, 105.46, 1215, 765
2025/03/20 17:52:31.417, 0, 91, 117.73, 1215, 765
2025/03/20 17:52:32.421, 0, 91, 114.52, 1215, 765
2025/03/20 17:52:33.426, 0, 91, 118.83, 1215, 765
2025/03/20 17:52:34.429, 0, 91, 97.07, 1215, 765
2025/03/20 17:52:35.433, 0, 91, 100.72, 1215, 765
2025/03/20 17:52:36.435, 0, 91, 95.86, 1215, 765
2025/03/20 17:52:37.443, 0, 91, 115.08, 1215, 765
2025/03/20 17:52:38.446, 0, 91, 119.23, 1215, 765
2025/03/20 17:52:39.450, 0, 91, 109.49, 1215, 765
2025/03/20 17:52:40.452, 0, 91, 119.84, 1215, 765
2025/03/20 17:52:41.457, 0, 92, 96.57, 1215, 765
2025/03/20 17:52:42.460, 0, 93, 107.73, 1215, 765
2025/03/20 17:52:43.464, 0, 91, 123.23, 1215, 765
2025/03/20 17:52:44.472, 0, 91, 116.53, 1215, 765
2025/03/20 17:52:45.474, 0, 91, 100.39, 1215, 765
2025/03/20 17:52:46.481, 0, 91, 117.49, 1215, 765
2025/03/20 17:52:47.485, 0, 91, 118.76, 1215, 765
2025/03/20 17:52:48.491, 0, 91, 103.95, 1215, 765
2025/03/20 17:52:49.496, 0, 91, 111.23, 1215, 765
2025/03/20 17:52:50.500, 0, 91, 120.17, 1215, 765
2025/03/20 17:52:51.503, 0, 91, 117.24, 1215, 765
2025/03/20 17:52:52.506, 0, 92, 102.41, 1215, 765
2025/03/20 17:52:53.512, 0, 91, 119.03, 1215, 765
2025/03/20 17:52:54.515, 0, 91, 103.83, 1215, 765
2025/03/20 17:52:55.518, 0, 92, 141.92, 1215, 765
2025/03/20 17:52:56.521, 0, 91, 118.29, 1215, 765
2025/03/20 17:52:57.524, 0, 91, 115.77, 1215, 765
2025/03/20 17:52:58.529, 0, 91, 95.28, 1215, 765
2025/03/20 17:52:59.534, 0, 91, 113.36, 1215, 765
2025/03/20 17:53:00.538, 0, 91, 118.90, 1215, 765
2025/03/20 17:53:01.541, 0, 91, 119.53, 1215, 765
2025/03/20 17:53:02.546, 0, 91, 120.17, 1215, 765
2025/03/20 17:53:03.549, 0, 91, 119.26, 1215, 765
2025/03/20 17:53:04.552, 0, 91, 113.96, 1215, 765
2025/03/20 17:53:05.555, 0, 91, 98.33, 1215, 765
2025/03/20 17:53:06.560, 0, 91, 114.34, 1215, 765
2025/03/20 17:53:07.563, 0, 91, 120.50, 1215, 765
2025/03/20 17:53:08.568, 0, 91, 144.84, 1215, 765
2025/03/20 17:53:09.571, 0, 91, 117.35, 1215, 765
2025/03/20 17:53:10.574, 0, 90, 114.71, 1215, 765
2025/03/20 17:53:11.577, 0, 91, 101.42, 1215, 765
2025/03/20 17:53:12.580, 0, 91, 116.21, 1215, 765
2025/03/20 17:53:13.583, 0, 91, 95.61, 1215, 765
2025/03/20 17:53:14.586, 0, 91, 108.66, 1215, 765
2025/03/20 17:53:15.591, 0, 91, 110.18, 1215, 765
2025/03/20 17:53:16.594, 0, 91, 106.29, 1215, 765
2025/03/20 17:53:17.597, 0, 91, 97.57, 1215, 765
2025/03/20 17:53:18.602, 0, 91, 119.24, 1215, 765
2025/03/20 17:53:19.604, 0, 92, 105.74, 1215, 765
2025/03/20 17:53:20.607, 0, 91, 119.13, 1215, 765
2025/03/20 17:53:21.610, 0, 91, 143.92, 1215, 765
2025/03/20 17:53:22.614, 0, 91, 116.95, 1215, 765
2025/03/20 17:53:23.617, 0, 91, 116.78, 1215, 765
2025/03/20 17:53:24.621, 0, 90, 109.62, 1215, 765
2025/03/20 17:53:25.627, 0, 91, 119.12, 1215, 765
2025/03/20 17:53:26.630, 0, 91, 96.67, 1215, 765
2025/03/20 17:53:27.636, 0, 90, 111.09, 1215, 765
2025/03/20 17:53:28.642, 0, 91, 112.07, 1215, 765
2025/03/20 17:53:29.650, 0, 91, 108.50, 1215, 765
2025/03/20 17:53:30.653, 0, 91, 100.09, 1215, 765
2025/03/20 17:53:31.657, 0, 91, 119.60, 1215, 765
2025/03/20 17:53:32.660, 0, 92, 113.26, 1215, 765
2025/03/20 17:53:33.663, 0, 91, 120.42, 1215, 765
2025/03/20 17:53:34.668, 0, 93, 112.40, 1215, 765
2025/03/20 17:53:35.671, 0, 90, 111.77, 1215, 765
2025/03/20 17:53:36.675, 0, 90, 101.40, 1215, 765
2025/03/20 17:53:37.678, 0, 91, 118.04, 1215, 765
2025/03/20 17:53:38.684, 0, 90, 113.69, 1215, 765
2025/03/20 17:53:39.688, 0, 91, 118.07, 1215, 765
2025/03/20 17:53:40.693, 0, 91, 95.42, 1215, 765
2025/03/20 17:53:41.698, 0, 91, 101.65, 1215, 765
2025/03/20 17:53:42.705, 0, 91, 103.53, 1215, 765
2025/03/20 17:53:43.710, 0, 91, 99.16, 1215, 765
2025/03/20 17:53:44.712, 0, 91, 119.49, 1215, 765
2025/03/20 17:53:45.715, 0, 92, 110.10, 1215, 765
2025/03/20 17:53:46.720, 0, 91, 120.42, 1215, 765
2025/03/20 17:53:47.723, 0, 94, 117.39, 1215, 765
2025/03/20 17:53:48.727, 0, 91, 116.49, 1215, 765
2025/03/20 17:53:49.730, 0, 90, 115.11, 1215, 765
2025/03/20 17:53:50.735, 0, 91, 102.74, 1215, 765
2025/03/20 17:53:51.738, 0, 91, 119.18, 1215, 765
2025/03/20 17:53:52.740, 0, 91, 98.61, 1215, 765
2025/03/20 17:53:53.747, 0, 90, 114.65, 1215, 765
2025/03/20 17:53:54.749, 0, 91, 116.39, 1215, 765
2025/03/20 17:53:55.754, 0, 91, 115.90, 1215, 765
2025/03/20 17:53:56.757, 0, 92, 111.46, 1215, 765
2025/03/20 17:53:57.760, 0, 91, 95.45, 1215, 765
2025/03/20 17:53:58.765, 0, 91, 118.49, 1215, 765
2025/03/20 17:53:59.769, 0, 91, 97.87, 1215, 765
2025/03/20 17:54:00.772, 0, 93, 107.54, 1215, 765
2025/03/20 17:54:01.775, 0, 90, 110.91, 1215, 765
2025/03/20 17:54:02.779, 0, 91, 108.18, 1215, 765
2025/03/20 17:54:03.782, 0, 91, 94.75, 1215, 765
2025/03/20 17:54:04.785, 0, 91, 118.37, 1215, 765
2025/03/20 17:54:05.788, 0, 91, 100.63, 1215, 765
2025/03/20 17:54:06.792, 0, 90, 114.87, 1215, 765
2025/03/20 17:54:07.795, 0, 91, 119.11, 1215, 765
2025/03/20 17:54:08.798, 0, 91, 119.27, 1215, 765
2025/03/20 17:54:09.806, 0, 91, 119.10, 1215, 765
2025/03/20 17:54:10.809, 0, 91, 117.38, 1215, 765
2025/03/20 17:54:11.812, 0, 91, 102.24, 1215, 765
2025/03/20 17:54:12.815, 0, 91, 118.93, 1215, 765
2025/03/20 17:54:13.818, 0, 91, 109.21, 1215, 765
2025/03/20 17:54:14.821, 0, 91, 113.26, 1215, 765
2025/03/20 17:54:15.824, 0, 91, 109.32, 1215, 765
2025/03/20 17:54:16.827, 0, 90, 93.89, 1215, 765
2025/03/20 17:54:17.830, 0, 90, 116.36, 1215, 765
2025/03/20 17:54:18.836, 0, 91, 98.64, 1215, 765
2025/03/20 17:54:19.838, 0, 91, 113.62, 1215, 765
2025/03/20 17:54:20.843, 0, 91, 117.68, 1215, 765
2025/03/20 17:54:21.848, 0, 91, 118.33, 1215, 765
2025/03/20 17:54:22.851, 0, 91, 117.32, 1215, 765
2025/03/20 17:54:23.854, 0, 91, 114.25, 1215, 765
2025/03/20 17:54:24.857, 0, 91, 99.23, 1215, 765
2025/03/20 17:54:25.861, 0, 92, 118.17, 1215, 765
2025/03/20 17:54:26.866, 0, 90, 111.86, 1215, 765
2025/03/20 17:54:27.869, 0, 91, 112.76, 1215, 765
2025/03/20 17:54:28.875, 0, 91, 107.75, 1215, 765
2025/03/20 17:54:29.878, 0, 91, 97.86, 1215, 765
2025/03/20 17:54:30.881, 0, 90, 117.38, 1215, 765
2025/03/20 17:54:31.886, 0, 91, 95.75, 1215, 765
2025/03/20 17:54:32.891, 0, 91, 112.83, 1215, 765
2025/03/20 17:54:33.896, 0, 91, 118.02, 1215, 765
2025/03/20 17:54:34.898, 0, 91, 118.46, 1215, 765
2025/03/20 17:54:35.901, 0, 91, 118.48, 1215, 765
2025/03/20 17:54:36.904, 0, 91, 112.03, 1215, 765
2025/03/20 17:54:37.909, 0, 91, 101.71, 1215, 765
2025/03/20 17:54:38.912, 0, 90, 147.92, 1215, 765
2025/03/20 17:54:39.921, 0, 90, 116.48, 1215, 765
2025/03/20 17:54:40.925, 0, 91, 117.75, 1215, 765
2025/03/20 17:54:41.934, 0, 90, 117.64, 1215, 765
2025/03/20 17:54:42.937, 0, 91, 113.10, 1215, 765
2025/03/20 17:54:43.940, 0, 91, 101.30, 1215, 765
2025/03/20 17:54:44.944, 0, 91, 111.14, 1215, 765
2025/03/20 17:54:45.947, 0, 91, 118.22, 1215, 765
2025/03/20 17:54:46.950, 0, 91, 118.32, 1215, 765
2025/03/20 17:54:47.954, 0, 91, 122.11, 1215, 765
2025/03/20 17:54:48.957, 0, 91, 118.35, 1215, 765
2025/03/20 17:54:49.961, 0, 92, 117.38, 1215, 765
2025/03/20 17:54:50.964, 0, 91, 97.28, 1215, 765
2025/03/20 17:54:51.967, 0, 93, 92.50, 1215, 765
2025/03/20 17:54:52.972, 0, 91, 113.98, 1215, 765
2025/03/20 17:54:53.975, 0, 91, 112.27, 1215, 765
2025/03/20 17:54:54.981, 0, 91, 110.75, 1215, 765
2025/03/20 17:54:55.984, 0, 91, 92.81, 1215, 765
2025/03/20 17:54:56.990, 0, 90, 118.07, 1215, 765
2025/03/20 17:54:57.994, 0, 91, 96.58, 1215, 765
2025/03/20 17:54:59.003, 0, 91, 112.83, 1215, 765
2025/03/20 17:55:00.006, 0, 91, 117.61, 1215, 765
2025/03/20 17:55:01.009, 0, 91, 117.68, 1215, 765
2025/03/20 17:55:02.011, 0, 91, 115.47, 1215, 765
2025/03/20 17:55:03.014, 0, 91, 110.02, 1215, 765
2025/03/20 17:55:04.017, 0, 91, 124.54, 1215, 765
2025/03/20 17:55:05.020, 0, 91, 110.31, 1215, 765
2025/03/20 17:55:06.027, 0, 89, 115.54, 1215, 765
2025/03/20 17:55:07.030, 0, 90, 115.50, 1215, 765
2025/03/20 17:55:08.036, 0, 91, 112.50, 1215, 765
2025/03/20 17:55:09.039, 0, 91, 105.35, 1215, 765
2025/03/20 17:55:10.044, 0, 90, 118.01, 1215, 765
2025/03/20 17:55:11.046, 0, 91, 99.90, 1215, 765
2025/03/20 17:55:12.051, 0, 91, 115.02, 1215, 765
2025/03/20 17:55:13.055, 0, 91, 117.55, 1215, 765
2025/03/20 17:55:14.058, 0, 91, 117.79, 1215, 765
2025/03/20 17:55:15.063, 0, 91, 115.71, 1215, 765
2025/03/20 17:55:16.070, 0, 91, 105.36, 1215, 765
2025/03/20 17:55:17.073, 0, 91, 119.67, 1215, 765
2025/03/20 17:55:18.076, 0, 90, 116.95, 1215, 765
2025/03/20 17:55:19.082, 0, 91, 93.11, 1215, 765
2025/03/20 17:55:20.085, 0, 90, 113.04, 1215, 765
2025/03/20 17:55:21.093, 0, 91, 122.47, 1215, 765
2025/03/20 17:55:22.097, 0, 91, 115.79, 1215, 765
2025/03/20 17:55:23.102, 0, 91, 96.54, 1215, 765
2025/03/20 17:55:24.104, 0, 91, 114.77, 1215, 765
2025/03/20 17:55:25.109, 0, 91, 118.78, 1215, 765
2025/03/20 17:55:26.115, 0, 91, 121.37, 1215, 765
2025/03/20 17:55:27.118, 0, 91, 123.93, 1215, 765
2025/03/20 17:55:28.123, 0, 91, 118.72, 1215, 765
2025/03/20 17:55:29.126, 0, 91, 116.33, 1215, 765
2025/03/20 17:55:30.129, 0, 97, 129.39, 1215, 765
2025/03/20 17:55:31.132, 0, 91, 113.23, 1215, 765
2025/03/20 17:55:32.138, 0, 91, 117.49, 1215, 765
2025/03/20 17:55:33.141, 0, 91, 116.96, 1215, 765
2025/03/20 17:55:34.144, 0, 91, 113.07, 1215, 765
2025/03/20 17:55:35.149, 0, 91, 100.65, 1215, 765
2025/03/20 17:55:36.153, 0, 91, 117.46, 1215, 765
2025/03/20 17:55:37.156, 0, 91, 95.36, 1215, 765
2025/03/20 17:55:38.160, 0, 91, 107.84, 1215, 765
2025/03/20 17:55:39.165, 0, 91, 113.77, 1215, 765
2025/03/20 17:55:40.170, 0, 91, 112.19, 1215, 765
2025/03/20 17:55:41.175, 0, 91, 103.47, 1215, 765
2025/03/20 17:55:42.179, 0, 91, 120.56, 1215, 765
2025/03/20 17:55:43.182, 0, 91, 106.19, 1215, 765
2025/03/20 17:55:44.185, 0, 91, 112.57, 1215, 765
2025/03/20 17:55:45.194, 0, 91, 115.44, 1215, 765
2025/03/20 17:55:46.199, 0, 91, 115.60, 1215, 765
2025/03/20 17:55:47.203, 0, 91, 109.81, 1215, 765
2025/03/20 17:55:48.206, 0, 91, 93.59, 1215, 765
2025/03/20 17:55:49.211, 0, 91, 113.64, 1215, 765
2025/03/20 17:55:50.214, 0, 90, 119.23, 1215, 765
2025/03/20 17:55:51.218, 0, 91, 94.89, 1215, 765
2025/03/20 17:55:52.221, 0, 91, 94.31, 1215, 765
2025/03/20 17:55:53.224, 0, 91, 96.19, 1215, 765
2025/03/20 17:55:54.229, 0, 91, 119.96, 1215, 765
2025/03/20 17:55:55.235, 0, 91, 117.05, 1215, 765
2025/03/20 17:55:56.238, 0, 91, 110.41, 1215, 765
2025/03/20 17:55:57.241, 0, 91, 115.69, 1215, 765
2025/03/20 17:55:58.244, 0, 91, 116.00, 1215, 765
2025/03/20 17:55:59.247, 0, 91, 115.73, 1215, 765
2025/03/20 17:56:00.249, 0, 91, 108.31, 1215, 765
2025/03/20 17:56:01.252, 0, 90, 101.48, 1215, 765
2025/03/20 17:56:02.258, 0, 91, 114.82, 1215, 765
2025/03/20 17:56:03.263, 0, 90, 118.08, 1215, 765
2025/03/20 17:56:04.268, 0, 91, 96.77, 1215, 765
2025/03/20 17:56:05.271, 0, 91, 94.52, 1215, 765
2025/03/20 17:56:06.275, 0, 91, 112.53, 1215, 765
2025/03/20 17:56:07.280, 0, 92, 119.54, 1215, 765
2025/03/20 17:56:08.283, 0, 88, 113.75, 1215, 765
