timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:04:28.339, 0, 92, 116.49, 1215, 765
2025/03/20 17:04:29.342, 0, 91, 100.23, 1215, 765
2025/03/20 17:04:30.345, 0, 91, 114.98, 1215, 765
2025/03/20 17:04:31.351, 0, 92, 120.09, 1215, 765
2025/03/20 17:04:32.353, 0, 91, 121.25, 1215, 765
2025/03/20 17:04:33.358, 0, 95, 94.75, 1215, 765
2025/03/20 17:04:34.361, 0, 91, 118.06, 1215, 765
2025/03/20 17:04:35.364, 0, 91, 108.06, 1215, 765
2025/03/20 17:04:36.369, 0, 90, 118.12, 1215, 765
2025/03/20 17:04:37.378, 0, 91, 120.82, 1215, 765
2025/03/20 17:04:38.381, 0, 91, 102.11, 1215, 765
2025/03/20 17:04:39.384, 0, 91, 112.37, 1215, 765
2025/03/20 17:04:40.388, 0, 91, 119.87, 1215, 765
2025/03/20 17:04:41.393, 0, 92, 116.24, 1215, 765
2025/03/20 17:04:42.395, 0, 91, 97.04, 1215, 765
2025/03/20 17:04:43.400, 0, 92, 117.49, 1215, 765
2025/03/20 17:04:44.406, 0, 91, 120.32, 1215, 765
2025/03/20 17:04:45.409, 0, 91, 97.47, 1215, 765
2025/03/20 17:04:46.413, 0, 97, 100.46, 1215, 765
2025/03/20 17:04:47.416, 0, 91, 118.67, 1215, 765
2025/03/20 17:04:48.419, 0, 91, 113.13, 1215, 765
2025/03/20 17:04:49.423, 0, 91, 119.98, 1215, 765
2025/03/20 17:04:50.426, 0, 91, 94.85, 1215, 765
2025/03/20 17:04:51.431, 0, 91, 98.82, 1215, 765
2025/03/20 17:04:52.433, 0, 91, 99.63, 1215, 765
2025/03/20 17:04:53.437, 0, 91, 97.68, 1215, 765
2025/03/20 17:04:54.439, 0, 91, 119.10, 1215, 765
2025/03/20 17:04:55.442, 0, 91, 110.08, 1215, 765
2025/03/20 17:04:56.445, 0, 91, 120.83, 1215, 765
2025/03/20 17:04:57.448, 0, 91, 101.31, 1215, 765
2025/03/20 17:04:58.451, 0, 91, 114.15, 1215, 765
2025/03/20 17:04:59.456, 0, 93, 147.52, 1215, 765
2025/03/20 17:05:00.459, 0, 91, 97.33, 1215, 765
2025/03/20 17:05:01.462, 0, 90, 117.21, 1215, 765
2025/03/20 17:05:02.465, 0, 91, 101.22, 1215, 765
2025/03/20 17:05:03.469, 0, 91, 116.92, 1215, 765
2025/03/20 17:05:04.472, 0, 91, 119.66, 1215, 765
2025/03/20 17:05:05.476, 0, 91, 119.73, 1215, 765
2025/03/20 17:05:06.482, 0, 91, 118.78, 1215, 765
2025/03/20 17:05:07.485, 0, 91, 115.79, 1215, 765
2025/03/20 17:05:08.491, 0, 91, 95.56, 1215, 765
2025/03/20 17:05:09.497, 0, 91, 117.26, 1215, 765
2025/03/20 17:05:10.499, 0, 91, 109.89, 1215, 765
2025/03/20 17:05:11.502, 0, 91, 104.46, 1215, 765
2025/03/20 17:05:12.505, 0, 91, 145.83, 1215, 765
2025/03/20 17:05:13.510, 0, 90, 120.42, 1215, 765
2025/03/20 17:05:14.513, 0, 91, 112.48, 1215, 765
2025/03/20 17:05:15.518, 0, 91, 123.88, 1215, 765
2025/03/20 17:05:16.521, 0, 91, 106.55, 1215, 765
2025/03/20 17:05:17.526, 0, 91, 114.02, 1215, 765
2025/03/20 17:05:18.529, 0, 91, 115.69, 1215, 765
2025/03/20 17:05:19.534, 0, 91, 112.96, 1215, 765
2025/03/20 17:05:20.538, 0, 91, 104.74, 1215, 765
2025/03/20 17:05:21.544, 0, 91, 120.63, 1215, 765
2025/03/20 17:05:22.551, 0, 91, 110.98, 1215, 765
2025/03/20 17:05:23.554, 0, 92, 119.84, 1215, 765
2025/03/20 17:05:24.556, 0, 91, 119.21, 1215, 765
2025/03/20 17:05:25.559, 0, 91, 102.91, 1215, 765
2025/03/20 17:05:26.562, 0, 91, 118.35, 1215, 765
2025/03/20 17:05:27.566, 0, 91, 110.51, 1215, 765
2025/03/20 17:05:28.569, 0, 90, 120.15, 1215, 765
2025/03/20 17:05:29.572, 0, 91, 104.09, 1215, 765
2025/03/20 17:05:30.577, 0, 91, 113.30, 1215, 765
2025/03/20 17:05:31.580, 0, 91, 115.91, 1215, 765
2025/03/20 17:05:32.585, 0, 91, 115.50, 1215, 765
2025/03/20 17:05:33.588, 0, 91, 107.50, 1215, 765
2025/03/20 17:05:34.593, 0, 91, 115.05, 1215, 765
2025/03/20 17:05:35.596, 0, 91, 115.83, 1215, 765
2025/03/20 17:05:36.601, 0, 91, 105.36, 1215, 765
2025/03/20 17:05:37.605, 0, 91, 107.86, 1215, 765
2025/03/20 17:05:38.610, 0, 91, 115.89, 1215, 765
2025/03/20 17:05:39.613, 0, 89, 97.34, 1215, 765
2025/03/20 17:05:40.619, 0, 91, 118.57, 1215, 765
2025/03/20 17:05:41.621, 0, 91, 105.75, 1215, 765
2025/03/20 17:05:42.624, 0, 91, 118.51, 1215, 765
2025/03/20 17:05:43.629, 0, 91, 121.68, 1215, 765
2025/03/20 17:05:44.632, 0, 91, 101.97, 1215, 765
2025/03/20 17:05:45.637, 0, 91, 100.52, 1215, 765
2025/03/20 17:05:46.643, 0, 92, 120.27, 1215, 765
2025/03/20 17:05:47.645, 0, 91, 117.56, 1215, 765
2025/03/20 17:05:48.650, 0, 91, 98.04, 1215, 765
2025/03/20 17:05:49.655, 0, 91, 118.42, 1215, 765
2025/03/20 17:05:50.662, 0, 92, 125.59, 1215, 765
2025/03/20 17:05:51.664, 0, 89, 101.88, 1215, 765
2025/03/20 17:05:52.667, 0, 91, 113.91, 1215, 765
2025/03/20 17:05:53.670, 0, 91, 101.53, 1215, 765
2025/03/20 17:05:54.673, 0, 91, 119.11, 1215, 765
2025/03/20 17:05:55.676, 0, 91, 96.45, 1215, 765
2025/03/20 17:05:56.679, 0, 91, 109.42, 1215, 765
2025/03/20 17:05:57.682, 0, 91, 114.30, 1215, 765
2025/03/20 17:05:58.686, 0, 91, 112.90, 1215, 765
2025/03/20 17:05:59.689, 0, 91, 106.63, 1215, 765
2025/03/20 17:06:00.693, 0, 91, 114.41, 1215, 765
2025/03/20 17:06:01.696, 0, 91, 117.78, 1215, 765
2025/03/20 17:06:02.700, 0, 91, 98.17, 1215, 765
2025/03/20 17:06:03.703, 0, 91, 113.52, 1215, 765
2025/03/20 17:06:04.708, 0, 91, 118.60, 1215, 765
2025/03/20 17:06:05.714, 0, 90, 105.54, 1215, 765
2025/03/20 17:06:06.721, 0, 91, 117.23, 1215, 765
2025/03/20 17:06:07.724, 0, 91, 103.06, 1215, 765
2025/03/20 17:06:08.727, 0, 91, 118.76, 1215, 765
2025/03/20 17:06:09.729, 0, 91, 120.13, 1215, 765
2025/03/20 17:06:10.732, 0, 91, 100.98, 1215, 765
2025/03/20 17:06:11.735, 0, 91, 101.11, 1215, 765
2025/03/20 17:06:12.738, 0, 92, 120.79, 1215, 765
2025/03/20 17:06:13.741, 0, 91, 118.41, 1215, 765
2025/03/20 17:06:14.744, 0, 91, 101.57, 1215, 765
2025/03/20 17:06:15.746, 0, 91, 119.32, 1215, 765
2025/03/20 17:06:16.751, 0, 92, 102.08, 1215, 765
2025/03/20 17:06:17.756, 0, 91, 104.56, 1215, 765
2025/03/20 17:06:18.760, 0, 91, 116.63, 1215, 765
2025/03/20 17:06:19.766, 0, 91, 111.80, 1215, 765
2025/03/20 17:06:20.772, 0, 91, 118.47, 1215, 765
2025/03/20 17:06:21.777, 0, 91, 104.69, 1215, 765
2025/03/20 17:06:22.782, 0, 91, 116.00, 1215, 765
2025/03/20 17:06:23.785, 0, 91, 118.54, 1215, 765
2025/03/20 17:06:24.788, 0, 91, 118.38, 1215, 765
2025/03/20 17:06:25.791, 0, 91, 117.59, 1215, 765
2025/03/20 17:06:26.794, 0, 91, 108.72, 1215, 765
2025/03/20 17:06:27.797, 0, 92, 122.56, 1215, 765
2025/03/20 17:06:28.800, 0, 91, 112.43, 1215, 765
2025/03/20 17:06:29.803, 0, 91, 118.74, 1215, 765
2025/03/20 17:06:30.806, 0, 93, 125.92, 1215, 765
2025/03/20 17:06:31.808, 0, 91, 110.57, 1215, 765
2025/03/20 17:06:32.813, 0, 90, 97.36, 1215, 765
2025/03/20 17:06:33.818, 0, 91, 117.29, 1215, 765
2025/03/20 17:06:34.821, 0, 90, 101.60, 1215, 765
2025/03/20 17:06:35.823, 0, 91, 108.77, 1215, 765
2025/03/20 17:06:36.828, 0, 91, 113.55, 1215, 765
2025/03/20 17:06:37.830, 0, 91, 114.24, 1215, 765
2025/03/20 17:06:38.835, 0, 91, 111.07, 1215, 765
2025/03/20 17:06:39.842, 0, 91, 96.74, 1215, 765
2025/03/20 17:06:40.847, 0, 91, 119.45, 1215, 765
2025/03/20 17:06:41.853, 0, 91, 100.98, 1215, 765
2025/03/20 17:06:42.856, 0, 91, 116.72, 1215, 765
2025/03/20 17:06:43.862, 0, 91, 120.40, 1215, 765
2025/03/20 17:06:44.865, 0, 90, 100.15, 1215, 765
2025/03/20 17:06:45.871, 0, 91, 111.32, 1215, 765
2025/03/20 17:06:46.876, 0, 91, 114.06, 1215, 765
2025/03/20 17:06:47.880, 0, 90, 99.92, 1215, 765
2025/03/20 17:06:48.883, 0, 91, 109.47, 1215, 765
2025/03/20 17:06:49.886, 0, 91, 116.61, 1215, 765
2025/03/20 17:06:50.891, 0, 91, 116.54, 1215, 765
2025/03/20 17:06:51.894, 0, 91, 114.72, 1215, 765
2025/03/20 17:06:52.897, 0, 91, 97.75, 1215, 765
2025/03/20 17:06:53.900, 0, 91, 119.82, 1215, 765
2025/03/20 17:06:54.903, 0, 91, 108.49, 1215, 765
2025/03/20 17:06:55.905, 0, 91, 119.14, 1215, 765
2025/03/20 17:06:56.908, 0, 93, 125.02, 1215, 765
2025/03/20 17:06:57.911, 0, 91, 112.36, 1215, 765
2025/03/20 17:06:58.914, 0, 91, 106.80, 1215, 765
2025/03/20 17:06:59.917, 0, 91, 117.65, 1215, 765
2025/03/20 17:07:00.920, 0, 91, 106.32, 1215, 765
2025/03/20 17:07:01.924, 0, 91, 117.66, 1215, 765
2025/03/20 17:07:02.926, 0, 91, 118.99, 1215, 765
2025/03/20 17:07:03.930, 0, 91, 119.92, 1215, 765
2025/03/20 17:07:04.933, 0, 91, 119.32, 1215, 765
2025/03/20 17:07:05.936, 0, 91, 114.92, 1215, 765
2025/03/20 17:07:06.938, 0, 92, 96.97, 1215, 765
2025/03/20 17:07:07.941, 0, 91, 118.45, 1215, 765
2025/03/20 17:07:08.944, 0, 93, 115.34, 1215, 765
2025/03/20 17:07:09.949, 0, 91, 109.19, 1215, 765
2025/03/20 17:07:10.952, 0, 91, 118.15, 1215, 765
2025/03/20 17:07:11.956, 0, 91, 116.88, 1215, 765
2025/03/20 17:07:12.962, 0, 90, 100.75, 1215, 765
2025/03/20 17:07:13.966, 0, 91, 117.43, 1215, 765
2025/03/20 17:07:14.969, 0, 91, 103.77, 1215, 765
2025/03/20 17:07:15.974, 0, 91, 99.58, 1215, 765
2025/03/20 17:07:16.981, 0, 91, 104.29, 1215, 765
2025/03/20 17:07:17.984, 0, 92, 96.38, 1215, 765
2025/03/20 17:07:18.987, 0, 91, 120.17, 1215, 765
2025/03/20 17:07:19.990, 0, 91, 116.29, 1215, 765
2025/03/20 17:07:20.993, 0, 92, 97.37, 1215, 765
2025/03/20 17:07:21.998, 0, 91, 117.13, 1215, 765
2025/03/20 17:07:23.001, 0, 91, 139.54, 1215, 765
2025/03/20 17:07:24.003, 0, 90, 112.89, 1215, 765
2025/03/20 17:07:25.006, 0, 90, 103.88, 1215, 765
2025/03/20 17:07:26.011, 0, 91, 119.59, 1215, 765
2025/03/20 17:07:27.016, 0, 91, 108.24, 1215, 765
2025/03/20 17:07:28.021, 0, 91, 117.15, 1215, 765
2025/03/20 17:07:29.024, 0, 91, 119.49, 1215, 765
2025/03/20 17:07:30.030, 0, 91, 120.23, 1215, 765
2025/03/20 17:07:31.035, 0, 91, 119.00, 1215, 765
2025/03/20 17:07:32.038, 0, 91, 116.79, 1215, 765
2025/03/20 17:07:33.041, 0, 91, 102.00, 1215, 765
2025/03/20 17:07:34.044, 0, 91, 120.17, 1215, 765
2025/03/20 17:07:35.047, 0, 92, 97.73, 1215, 765
2025/03/20 17:07:36.050, 0, 89, 144.79, 1215, 765
2025/03/20 17:07:37.055, 0, 90, 103.17, 1215, 765
2025/03/20 17:07:38.058, 0, 91, 123.16, 1215, 765
2025/03/20 17:07:39.063, 0, 91, 117.59, 1215, 765
2025/03/20 17:07:40.066, 0, 91, 97.73, 1215, 765
2025/03/20 17:07:41.069, 0, 91, 111.74, 1215, 765
2025/03/20 17:07:42.074, 0, 91, 117.15, 1215, 765
2025/03/20 17:07:43.079, 0, 91, 117.79, 1215, 765
2025/03/20 17:07:44.082, 0, 91, 115.99, 1215, 765
2025/03/20 17:07:45.088, 0, 91, 109.68, 1215, 765
2025/03/20 17:07:46.093, 0, 91, 107.82, 1215, 765
2025/03/20 17:07:47.098, 0, 91, 116.20, 1215, 765
2025/03/20 17:07:48.105, 0, 91, 120.25, 1215, 765
2025/03/20 17:07:49.108, 0, 93, 142.38, 1215, 765
2025/03/20 17:07:50.111, 0, 91, 95.54, 1215, 765
2025/03/20 17:07:51.116, 0, 91, 119.63, 1215, 765
2025/03/20 17:07:52.119, 0, 91, 115.38, 1215, 765
2025/03/20 17:07:53.123, 0, 91, 108.12, 1215, 765
2025/03/20 17:07:54.126, 0, 91, 109.85, 1215, 765
2025/03/20 17:07:55.130, 0, 91, 116.37, 1215, 765
2025/03/20 17:07:56.133, 0, 91, 117.25, 1215, 765
2025/03/20 17:07:57.138, 0, 91, 117.57, 1215, 765
2025/03/20 17:07:58.140, 0, 91, 112.53, 1215, 765
2025/03/20 17:07:59.145, 0, 91, 97.94, 1215, 765
2025/03/20 17:08:00.148, 0, 91, 118.33, 1215, 765
2025/03/20 17:08:01.151, 0, 92, 96.37, 1215, 765
2025/03/20 17:08:02.156, 0, 97, 112.96, 1215, 765
2025/03/20 17:08:03.159, 0, 89, 109.73, 1215, 765
2025/03/20 17:08:04.162, 0, 91, 99.89, 1215, 765
2025/03/20 17:08:05.165, 0, 91, 118.40, 1215, 765
2025/03/20 17:08:06.168, 0, 90, 105.03, 1215, 765
2025/03/20 17:08:07.171, 0, 91, 117.44, 1215, 765
2025/03/20 17:08:08.177, 0, 91, 119.10, 1215, 765
2025/03/20 17:08:09.182, 0, 91, 120.59, 1215, 765
2025/03/20 17:08:10.185, 0, 90, 119.29, 1215, 765
2025/03/20 17:08:11.188, 0, 91, 116.22, 1215, 765
2025/03/20 17:08:12.192, 0, 92, 100.82, 1215, 765
2025/03/20 17:08:13.195, 0, 91, 118.83, 1215, 765
2025/03/20 17:08:14.199, 0, 92, 95.59, 1215, 765
2025/03/20 17:08:15.202, 0, 93, 117.29, 1215, 765
2025/03/20 17:08:16.205, 0, 91, 114.86, 1215, 765
2025/03/20 17:08:17.208, 0, 91, 110.05, 1215, 765
2025/03/20 17:08:18.213, 0, 91, 110.88, 1215, 765
2025/03/20 17:08:19.218, 0, 91, 113.36, 1215, 765
2025/03/20 17:08:20.223, 0, 91, 119.52, 1215, 765
2025/03/20 17:08:21.226, 0, 91, 106.79, 1215, 765
2025/03/20 17:08:22.228, 0, 91, 101.22, 1215, 765
2025/03/20 17:08:23.231, 0, 91, 112.44, 1215, 765
2025/03/20 17:08:24.234, 0, 91, 120.23, 1215, 765
2025/03/20 17:08:25.243, 0, 91, 114.84, 1215, 765
2025/03/20 17:08:26.248, 0, 91, 119.68, 1215, 765
2025/03/20 17:08:27.250, 0, 92, 113.32, 1215, 765
2025/03/20 17:08:28.255, 0, 97, 92.72, 1215, 765
2025/03/20 17:08:29.258, 0, 91, 117.20, 1215, 765
2025/03/20 17:08:30.260, 0, 91, 118.11, 1215, 765
2025/03/20 17:08:31.267, 0, 90, 114.36, 1215, 765
2025/03/20 17:08:32.271, 0, 91, 96.05, 1215, 765
2025/03/20 17:08:33.276, 0, 90, 112.83, 1215, 765
2025/03/20 17:08:34.279, 0, 91, 118.54, 1215, 765
2025/03/20 17:08:35.281, 0, 91, 119.43, 1215, 765
2025/03/20 17:08:36.286, 0, 91, 119.63, 1215, 765
2025/03/20 17:08:37.290, 0, 91, 117.65, 1215, 765
2025/03/20 17:08:38.293, 0, 92, 109.49, 1215, 765
2025/03/20 17:08:39.297, 0, 91, 120.48, 1215, 765
2025/03/20 17:08:40.305, 0, 93, 111.46, 1215, 765
2025/03/20 17:08:41.308, 0, 91, 96.87, 1215, 765
2025/03/20 17:08:42.315, 0, 91, 105.46, 1215, 765
2025/03/20 17:08:43.320, 0, 91, 94.43, 1215, 765
2025/03/20 17:08:44.323, 0, 91, 117.84, 1215, 765
2025/03/20 17:08:45.331, 0, 91, 109.49, 1215, 765
2025/03/20 17:08:46.334, 0, 91, 119.80, 1215, 765
2025/03/20 17:08:47.339, 0, 91, 96.74, 1215, 765
2025/03/20 17:08:48.342, 0, 91, 95.61, 1215, 765
2025/03/20 17:08:49.345, 0, 91, 97.94, 1215, 765
2025/03/20 17:08:50.348, 0, 91, 124.15, 1215, 765
2025/03/20 17:08:51.351, 0, 91, 118.09, 1215, 765
2025/03/20 17:08:52.356, 0, 91, 99.18, 1215, 765
2025/03/20 17:08:53.359, 0, 91, 119.53, 1215, 765
2025/03/20 17:08:54.362, 0, 91, 96.58, 1215, 765
2025/03/20 17:08:55.366, 0, 91, 99.20, 1215, 765
2025/03/20 17:08:56.372, 0, 91, 97.57, 1215, 765
2025/03/20 17:08:57.375, 0, 91, 118.04, 1215, 765
2025/03/20 17:08:58.380, 0, 91, 109.79, 1215, 765
2025/03/20 17:08:59.383, 0, 91, 116.50, 1215, 765
2025/03/20 17:09:00.387, 0, 91, 102.27, 1215, 765
2025/03/20 17:09:01.390, 0, 91, 98.63, 1215, 765
2025/03/20 17:09:02.395, 0, 91, 100.71, 1215, 765
2025/03/20 17:09:03.398, 0, 91, 95.79, 1215, 765
2025/03/20 17:09:04.400, 0, 91, 119.42, 1215, 765
2025/03/20 17:09:05.403, 0, 92, 116.19, 1215, 765
2025/03/20 17:09:06.406, 0, 91, 124.45, 1215, 765
2025/03/20 17:09:07.409, 0, 91, 117.65, 1215, 765
2025/03/20 17:09:08.412, 0, 91, 118.54, 1215, 765
2025/03/20 17:09:09.415, 0, 90, 116.56, 1215, 765
2025/03/20 17:09:10.418, 0, 91, 109.79, 1215, 765
2025/03/20 17:09:11.421, 0, 91, 121.28, 1215, 765
2025/03/20 17:09:12.424, 0, 91, 110.70, 1215, 765
2025/03/20 17:09:13.427, 0, 91, 117.88, 1215, 765
2025/03/20 17:09:14.430, 0, 91, 119.77, 1215, 765
2025/03/20 17:09:15.433, 0, 91, 119.97, 1215, 765
2025/03/20 17:09:16.436, 0, 91, 119.67, 1215, 765
2025/03/20 17:09:17.439, 0, 92, 114.09, 1215, 765
2025/03/20 17:09:18.442, 0, 91, 95.78, 1215, 765
2025/03/20 17:09:19.447, 0, 90, 135.96, 1215, 765
2025/03/20 17:09:20.451, 0, 91, 118.14, 1215, 765
2025/03/20 17:09:21.454, 0, 90, 115.11, 1215, 765
2025/03/20 17:09:22.458, 0, 91, 118.18, 1215, 765
2025/03/20 17:09:23.463, 0, 91, 117.73, 1215, 765
2025/03/20 17:09:24.466, 0, 91, 105.46, 1215, 765
2025/03/20 17:09:25.469, 0, 91, 119.36, 1215, 765
2025/03/20 17:09:26.472, 0, 91, 97.98, 1215, 765
2025/03/20 17:09:27.477, 0, 91, 112.76, 1215, 765
2025/03/20 17:09:28.481, 0, 91, 114.13, 1215, 765
2025/03/20 17:09:29.486, 0, 91, 114.35, 1215, 765
2025/03/20 17:09:30.489, 0, 91, 104.61, 1215, 765
2025/03/20 17:09:31.495, 0, 91, 121.64, 1215, 765
2025/03/20 17:09:32.498, 0, 93, 102.02, 1215, 765
2025/03/20 17:09:33.500, 0, 91, 98.11, 1215, 765
2025/03/20 17:09:34.503, 0, 91, 108.01, 1215, 765
2025/03/20 17:09:35.506, 0, 91, 94.40, 1215, 765
2025/03/20 17:09:36.511, 0, 91, 95.49, 1215, 765
2025/03/20 17:09:37.514, 0, 90, 116.25, 1215, 765
2025/03/20 17:09:38.516, 0, 91, 96.17, 1215, 765
2025/03/20 17:09:39.519, 0, 91, 112.47, 1215, 765
2025/03/20 17:09:40.522, 0, 91, 117.49, 1215, 765
2025/03/20 17:09:41.525, 0, 91, 118.56, 1215, 765
2025/03/20 17:09:42.529, 0, 91, 116.20, 1215, 765
2025/03/20 17:09:43.534, 0, 91, 108.53, 1215, 765
2025/03/20 17:09:44.537, 0, 91, 125.04, 1215, 765
2025/03/20 17:09:45.539, 0, 91, 111.37, 1215, 765
2025/03/20 17:09:46.544, 0, 90, 115.91, 1215, 765
2025/03/20 17:09:47.547, 0, 90, 116.79, 1215, 765
2025/03/20 17:09:48.553, 0, 90, 115.11, 1215, 765
2025/03/20 17:09:49.556, 0, 91, 106.93, 1215, 765
2025/03/20 17:09:50.562, 0, 91, 118.87, 1215, 765
2025/03/20 17:09:51.566, 0, 91, 106.35, 1215, 765
2025/03/20 17:09:52.569, 0, 91, 117.09, 1215, 765
2025/03/20 17:09:53.572, 0, 91, 119.34, 1215, 765
2025/03/20 17:09:54.578, 0, 91, 119.03, 1215, 765
2025/03/20 17:09:55.581, 0, 91, 118.72, 1215, 765
2025/03/20 17:09:56.588, 0, 92, 116.04, 1215, 765
2025/03/20 17:09:57.592, 0, 91, 97.87, 1215, 765
2025/03/20 17:09:58.597, 0, 91, 96.17, 1215, 765
2025/03/20 17:09:59.602, 0, 91, 109.36, 1215, 765
2025/03/20 17:10:00.606, 0, 91, 106.64, 1215, 765
2025/03/20 17:10:01.611, 0, 91, 100.32, 1215, 765
2025/03/20 17:10:02.614, 0, 91, 119.16, 1215, 765
2025/03/20 17:10:03.617, 0, 91, 110.88, 1215, 765
2025/03/20 17:10:04.622, 0, 91, 119.15, 1215, 765
2025/03/20 17:10:05.625, 0, 91, 94.26, 1215, 765
2025/03/20 17:10:06.629, 0, 91, 107.62, 1215, 765
2025/03/20 17:10:07.632, 0, 91, 106.71, 1215, 765
2025/03/20 17:10:08.636, 0, 91, 102.87, 1215, 765
2025/03/20 17:10:09.639, 0, 91, 123.91, 1215, 765
2025/03/20 17:10:10.642, 0, 91, 147.38, 1215, 765
2025/03/20 17:10:11.645, 0, 91, 100.59, 1215, 765
2025/03/20 17:10:12.649, 0, 91, 104.05, 1215, 765
2025/03/20 17:10:13.656, 0, 91, 107.18, 1215, 765
2025/03/20 17:10:14.659, 0, 91, 97.47, 1215, 765
2025/03/20 17:10:15.665, 0, 91, 119.34, 1215, 765
2025/03/20 17:10:16.671, 0, 91, 115.79, 1215, 765
2025/03/20 17:10:17.673, 0, 91, 120.48, 1215, 765
2025/03/20 17:10:18.676, 0, 91, 98.47, 1215, 765
2025/03/20 17:10:19.679, 0, 91, 102.11, 1215, 765
2025/03/20 17:10:20.682, 0, 91, 105.77, 1215, 765
2025/03/20 17:10:21.687, 0, 91, 96.61, 1215, 765
2025/03/20 17:10:22.692, 0, 91, 120.10, 1215, 765
2025/03/20 17:10:23.695, 0, 91, 103.06, 1215, 765
2025/03/20 17:10:24.701, 0, 91, 115.27, 1215, 765
2025/03/20 17:10:25.703, 0, 90, 116.62, 1215, 765
2025/03/20 17:10:26.706, 0, 90, 117.39, 1215, 765
2025/03/20 17:10:27.709, 0, 91, 114.70, 1215, 765
2025/03/20 17:10:28.712, 0, 91, 105.10, 1215, 765
2025/03/20 17:10:29.715, 0, 90, 119.66, 1215, 765
2025/03/20 17:10:30.720, 0, 91, 99.84, 1215, 765
2025/03/20 17:10:31.724, 0, 91, 114.42, 1215, 765
2025/03/20 17:10:32.736, 0, 91, 116.16, 1215, 765
2025/03/20 17:10:33.741, 0, 91, 115.94, 1215, 765
2025/03/20 17:10:34.745, 0, 91, 113.62, 1215, 765
2025/03/20 17:10:35.748, 0, 91, 98.54, 1215, 765
2025/03/20 17:10:36.752, 0, 91, 93.05, 1215, 765
2025/03/20 17:10:37.757, 0, 91, 112.50, 1215, 765
2025/03/20 17:10:38.760, 0, 91, 114.89, 1215, 765
2025/03/20 17:10:39.765, 0, 91, 114.64, 1215, 765
2025/03/20 17:10:40.768, 0, 91, 108.15, 1215, 765
2025/03/20 17:10:41.772, 0, 91, 113.08, 1215, 765
2025/03/20 17:10:42.777, 0, 91, 113.62, 1215, 765
2025/03/20 17:10:43.785, 0, 91, 119.01, 1215, 765
2025/03/20 17:10:44.789, 0, 91, 96.48, 1215, 765
2025/03/20 17:10:45.792, 0, 91, 100.88, 1215, 765
2025/03/20 17:10:46.797, 0, 91, 97.47, 1215, 765
2025/03/20 17:10:47.800, 0, 91, 118.39, 1215, 765
2025/03/20 17:10:48.803, 0, 92, 121.14, 1215, 765
2025/03/20 17:10:49.808, 0, 91, 104.39, 1215, 765
2025/03/20 17:10:50.811, 0, 91, 114.12, 1215, 765
2025/03/20 17:10:51.815, 0, 91, 113.21, 1215, 765
2025/03/20 17:10:52.818, 0, 91, 114.22, 1215, 765
2025/03/20 17:10:53.823, 0, 91, 101.08, 1215, 765
2025/03/20 17:10:54.826, 0, 91, 120.06, 1215, 765
2025/03/20 17:10:55.829, 0, 91, 108.55, 1215, 765
2025/03/20 17:10:56.834, 0, 91, 118.70, 1215, 765
2025/03/20 17:10:57.837, 0, 91, 119.66, 1215, 765
2025/03/20 17:10:58.840, 0, 91, 120.21, 1215, 765
2025/03/20 17:10:59.845, 0, 91, 119.80, 1215, 765
2025/03/20 17:11:00.847, 0, 91, 117.94, 1215, 765
2025/03/20 17:11:01.852, 0, 91, 93.63, 1215, 765
2025/03/20 17:11:02.860, 0, 91, 113.12, 1215, 765
2025/03/20 17:11:03.865, 0, 91, 118.34, 1215, 765
2025/03/20 17:11:04.868, 0, 90, 117.19, 1215, 765
2025/03/20 17:11:05.873, 0, 91, 118.17, 1215, 765
2025/03/20 17:11:06.876, 0, 91, 110.68, 1215, 765
2025/03/20 17:11:07.881, 0, 90, 122.05, 1215, 765
2025/03/20 17:11:08.885, 0, 91, 110.42, 1215, 765
2025/03/20 17:11:09.888, 0, 91, 119.71, 1215, 765
2025/03/20 17:11:10.893, 0, 91, 118.55, 1215, 765
2025/03/20 17:11:11.900, 0, 91, 120.46, 1215, 765
2025/03/20 17:11:12.904, 0, 91, 118.70, 1215, 765
2025/03/20 17:11:13.907, 0, 91, 114.51, 1215, 765
2025/03/20 17:11:14.910, 0, 91, 116.33, 1215, 765
2025/03/20 17:11:15.915, 0, 90, 102.20, 1215, 765
2025/03/20 17:11:16.920, 0, 90, 97.05, 1215, 765
2025/03/20 17:11:17.922, 0, 91, 99.49, 1215, 765
2025/03/20 17:11:18.927, 0, 89, 118.48, 1215, 765
2025/03/20 17:11:19.929, 0, 91, 118.66, 1215, 765
2025/03/20 17:11:20.934, 0, 91, 104.34, 1215, 765
2025/03/20 17:11:21.937, 0, 91, 119.04, 1215, 765
2025/03/20 17:11:22.941, 0, 91, 120.78, 1215, 765
2025/03/20 17:11:23.948, 0, 91, 96.38, 1215, 765
2025/03/20 17:11:24.953, 0, 91, 102.02, 1215, 765
2025/03/20 17:11:25.956, 0, 91, 120.96, 1215, 765
2025/03/20 17:11:26.960, 0, 93, 93.93, 1215, 765
2025/03/20 17:11:27.964, 0, 91, 116.26, 1215, 765
2025/03/20 17:11:28.967, 0, 91, 117.63, 1215, 765
2025/03/20 17:11:29.972, 0, 89, 93.36, 1215, 765
2025/03/20 17:11:30.975, 0, 89, 95.20, 1215, 765
