timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:34:53.741, 0, 91, 96.28, 1215, 765
2025/03/20 15:34:54.743, 0, 91, 96.17, 1215, 765
2025/03/20 15:34:55.748, 0, 91, 120.53, 1215, 765
2025/03/20 15:34:56.751, 0, 92, 117.84, 1215, 765
2025/03/20 15:34:57.755, 0, 91, 96.87, 1215, 765
2025/03/20 15:34:58.758, 0, 93, 117.49, 1215, 765
2025/03/20 15:34:59.761, 0, 91, 121.55, 1215, 765
2025/03/20 15:35:00.771, 0, 91, 95.08, 1215, 765
2025/03/20 15:35:01.773, 0, 89, 145.69, 1215, 765
2025/03/20 15:35:02.777, 0, 90, 116.75, 1215, 765
2025/03/20 15:35:03.780, 0, 91, 100.55, 1215, 765
2025/03/20 15:35:04.782, 0, 90, 117.25, 1215, 765
2025/03/20 15:35:05.785, 0, 91, 118.67, 1215, 765
2025/03/20 15:35:06.788, 0, 91, 96.29, 1215, 765
2025/03/20 15:35:07.793, 0, 91, 95.26, 1215, 765
2025/03/20 15:35:08.799, 0, 91, 107.84, 1215, 765
2025/03/20 15:35:09.802, 0, 92, 119.47, 1215, 765
2025/03/20 15:35:10.806, 0, 91, 110.67, 1215, 765
2025/03/20 15:35:11.809, 0, 91, 120.92, 1215, 765
2025/03/20 15:35:12.814, 0, 91, 105.25, 1215, 765
2025/03/20 15:35:13.817, 0, 91, 112.72, 1215, 765
2025/03/20 15:35:14.821, 0, 93, 118.15, 1215, 765
2025/03/20 15:35:15.827, 0, 91, 121.97, 1215, 765
2025/03/20 15:35:16.831, 0, 91, 113.40, 1215, 765
2025/03/20 15:35:17.838, 0, 91, 115.98, 1215, 765
2025/03/20 15:35:18.842, 0, 91, 109.06, 1215, 765
2025/03/20 15:35:19.845, 0, 91, 113.71, 1215, 765
2025/03/20 15:35:20.848, 0, 91, 114.61, 1215, 765
2025/03/20 15:35:21.851, 0, 91, 110.66, 1215, 765
2025/03/20 15:35:22.854, 0, 91, 96.94, 1215, 765
2025/03/20 15:35:23.857, 0, 91, 119.26, 1215, 765
2025/03/20 15:35:24.860, 0, 91, 102.38, 1215, 765
2025/03/20 15:35:25.863, 0, 92, 119.42, 1215, 765
2025/03/20 15:35:26.868, 0, 91, 120.23, 1215, 765
2025/03/20 15:35:27.871, 0, 91, 97.04, 1215, 765
2025/03/20 15:35:28.876, 0, 91, 110.38, 1215, 765
2025/03/20 15:35:29.879, 0, 91, 106.11, 1215, 765
2025/03/20 15:35:30.884, 0, 91, 114.88, 1215, 765
2025/03/20 15:35:31.887, 0, 91, 119.48, 1215, 765
2025/03/20 15:35:32.892, 0, 91, 94.58, 1215, 765
2025/03/20 15:35:33.895, 0, 91, 94.89, 1215, 765
2025/03/20 15:35:34.898, 0, 91, 96.88, 1215, 765
2025/03/20 15:35:35.901, 0, 91, 122.50, 1215, 765
2025/03/20 15:35:36.910, 0, 91, 116.96, 1215, 765
2025/03/20 15:35:37.913, 0, 91, 95.82, 1215, 765
2025/03/20 15:35:38.916, 0, 91, 117.55, 1215, 765
2025/03/20 15:35:39.919, 0, 91, 120.81, 1215, 765
2025/03/20 15:35:40.921, 0, 91, 112.33, 1215, 765
2025/03/20 15:35:41.924, 0, 91, 102.36, 1215, 765
2025/03/20 15:35:42.927, 0, 90, 117.96, 1215, 765
2025/03/20 15:35:43.930, 0, 91, 102.57, 1215, 765
2025/03/20 15:35:44.934, 0, 91, 115.47, 1215, 765
2025/03/20 15:35:45.937, 0, 91, 119.14, 1215, 765
2025/03/20 15:35:46.941, 0, 91, 124.88, 1215, 765
2025/03/20 15:35:47.944, 0, 91, 120.45, 1215, 765
2025/03/20 15:35:48.949, 0, 92, 118.18, 1215, 765
2025/03/20 15:35:49.954, 0, 91, 110.78, 1215, 765
2025/03/20 15:35:50.956, 0, 91, 121.15, 1215, 765
2025/03/20 15:35:51.959, 0, 91, 109.48, 1215, 765
2025/03/20 15:35:52.963, 0, 91, 114.44, 1215, 765
2025/03/20 15:35:53.965, 0, 91, 101.97, 1215, 765
2025/03/20 15:35:54.969, 0, 91, 118.20, 1215, 765
2025/03/20 15:35:55.973, 0, 91, 99.51, 1215, 765
2025/03/20 15:35:56.975, 0, 91, 112.86, 1215, 765
2025/03/20 15:35:57.978, 0, 91, 116.45, 1215, 765
2025/03/20 15:35:58.981, 0, 91, 115.99, 1215, 765
2025/03/20 15:35:59.986, 0, 91, 113.55, 1215, 765
2025/03/20 15:36:00.989, 0, 91, 95.39, 1215, 765
2025/03/20 15:36:01.991, 0, 92, 119.43, 1215, 765
2025/03/20 15:36:02.996, 0, 91, 102.93, 1215, 765
2025/03/20 15:36:04.007, 0, 91, 117.26, 1215, 765
2025/03/20 15:36:05.016, 0, 93, 119.06, 1215, 765
2025/03/20 15:36:06.022, 0, 90, 118.23, 1215, 765
2025/03/20 15:36:07.025, 0, 91, 116.49, 1215, 765
2025/03/20 15:36:08.028, 0, 91, 96.59, 1215, 765
2025/03/20 15:36:09.032, 0, 91, 116.21, 1215, 765
2025/03/20 15:36:10.036, 0, 91, 119.08, 1215, 765
2025/03/20 15:36:11.039, 0, 91, 99.03, 1215, 765
2025/03/20 15:36:12.042, 0, 91, 94.76, 1215, 765
2025/03/20 15:36:13.047, 0, 91, 107.06, 1215, 765
2025/03/20 15:36:14.051, 0, 91, 119.43, 1215, 765
2025/03/20 15:36:15.056, 0, 91, 108.53, 1215, 765
2025/03/20 15:36:16.060, 0, 93, 120.00, 1215, 765
2025/03/20 15:36:17.063, 0, 91, 99.22, 1215, 765
2025/03/20 15:36:18.065, 0, 91, 112.34, 1215, 765
2025/03/20 15:36:19.075, 0, 91, 114.19, 1215, 765
2025/03/20 15:36:20.079, 0, 91, 101.49, 1215, 765
2025/03/20 15:36:21.085, 0, 90, 118.99, 1215, 765
2025/03/20 15:36:22.089, 0, 91, 101.44, 1215, 765
2025/03/20 15:36:23.098, 0, 91, 115.07, 1215, 765
2025/03/20 15:36:24.100, 0, 91, 118.45, 1215, 765
2025/03/20 15:36:25.105, 0, 91, 118.04, 1215, 765
2025/03/20 15:36:26.108, 0, 91, 118.35, 1215, 765
2025/03/20 15:36:27.111, 0, 91, 110.21, 1215, 765
2025/03/20 15:36:28.116, 0, 91, 111.49, 1215, 765
2025/03/20 15:36:29.122, 0, 91, 116.61, 1215, 765
2025/03/20 15:36:30.127, 0, 93, 120.82, 1215, 765
2025/03/20 15:36:31.131, 0, 91, 97.68, 1215, 765
2025/03/20 15:36:32.134, 0, 91, 107.24, 1215, 765
2025/03/20 15:36:33.138, 0, 90, 119.92, 1215, 765
2025/03/20 15:36:34.144, 0, 91, 116.62, 1215, 765
2025/03/20 15:36:35.147, 0, 90, 100.43, 1215, 765
2025/03/20 15:36:36.150, 0, 91, 106.74, 1215, 765
2025/03/20 15:36:37.155, 0, 91, 113.33, 1215, 765
2025/03/20 15:36:38.158, 0, 91, 114.20, 1215, 765
2025/03/20 15:36:39.163, 0, 91, 112.16, 1215, 765
2025/03/20 15:36:40.169, 0, 91, 97.15, 1215, 765
2025/03/20 15:36:41.174, 0, 91, 119.03, 1215, 765
2025/03/20 15:36:42.179, 0, 91, 101.90, 1215, 765
2025/03/20 15:36:43.182, 0, 91, 117.03, 1215, 765
2025/03/20 15:36:44.185, 0, 93, 119.84, 1215, 765
2025/03/20 15:36:45.188, 0, 90, 98.77, 1215, 765
2025/03/20 15:36:46.191, 0, 91, 117.09, 1215, 765
2025/03/20 15:36:47.194, 0, 91, 111.00, 1215, 765
2025/03/20 15:36:48.197, 0, 91, 118.04, 1215, 765
2025/03/20 15:36:49.200, 0, 91, 94.30, 1215, 765
2025/03/20 15:36:50.203, 0, 91, 100.79, 1215, 765
2025/03/20 15:36:51.205, 0, 91, 102.39, 1215, 765
2025/03/20 15:36:52.208, 0, 91, 96.83, 1215, 765
2025/03/20 15:36:53.212, 0, 91, 120.26, 1215, 765
2025/03/20 15:36:54.215, 0, 91, 116.60, 1215, 765
2025/03/20 15:36:55.220, 0, 91, 110.83, 1215, 765
2025/03/20 15:36:56.223, 0, 90, 100.32, 1215, 765
2025/03/20 15:36:57.228, 0, 91, 119.26, 1215, 765
2025/03/20 15:36:58.231, 0, 91, 112.21, 1215, 765
2025/03/20 15:36:59.236, 0, 91, 118.89, 1215, 765
2025/03/20 15:37:00.238, 0, 91, 100.36, 1215, 765
2025/03/20 15:37:01.241, 0, 91, 95.82, 1215, 765
2025/03/20 15:37:02.244, 0, 91, 97.67, 1215, 765
2025/03/20 15:37:03.247, 0, 91, 120.73, 1215, 765
2025/03/20 15:37:04.250, 0, 91, 117.53, 1215, 765
2025/03/20 15:37:05.253, 0, 91, 97.44, 1215, 765
2025/03/20 15:37:06.255, 0, 91, 118.30, 1215, 765
2025/03/20 15:37:07.262, 0, 93, 120.83, 1215, 765
2025/03/20 15:37:08.265, 0, 91, 114.01, 1215, 765
2025/03/20 15:37:09.268, 0, 91, 113.59, 1215, 765
2025/03/20 15:37:10.271, 0, 90, 96.98, 1215, 765
2025/03/20 15:37:11.278, 0, 91, 117.43, 1215, 765
2025/03/20 15:37:12.281, 0, 90, 103.17, 1215, 765
2025/03/20 15:37:13.287, 0, 91, 106.34, 1215, 765
2025/03/20 15:37:14.292, 0, 91, 110.61, 1215, 765
2025/03/20 15:37:15.301, 0, 91, 105.42, 1215, 765
2025/03/20 15:37:16.304, 0, 91, 95.45, 1215, 765
2025/03/20 15:37:17.307, 0, 91, 120.28, 1215, 765
2025/03/20 15:37:18.309, 0, 91, 113.51, 1215, 765
2025/03/20 15:37:19.314, 0, 93, 119.24, 1215, 765
2025/03/20 15:37:20.319, 0, 91, 97.28, 1215, 765
2025/03/20 15:37:21.323, 0, 90, 93.20, 1215, 765
2025/03/20 15:37:22.326, 0, 91, 114.89, 1215, 765
2025/03/20 15:37:23.331, 0, 91, 115.57, 1215, 765
2025/03/20 15:37:24.334, 0, 90, 95.06, 1215, 765
2025/03/20 15:37:25.338, 0, 91, 112.83, 1215, 765
2025/03/20 15:37:26.344, 0, 91, 118.48, 1215, 765
2025/03/20 15:37:27.349, 0, 91, 119.24, 1215, 765
2025/03/20 15:37:28.352, 0, 91, 118.83, 1215, 765
2025/03/20 15:37:29.357, 0, 91, 116.26, 1215, 765
2025/03/20 15:37:30.360, 0, 91, 101.55, 1215, 765
2025/03/20 15:37:31.365, 0, 91, 119.35, 1215, 765
2025/03/20 15:37:32.368, 0, 91, 106.42, 1215, 765
2025/03/20 15:37:33.371, 0, 91, 114.31, 1215, 765
2025/03/20 15:37:34.374, 0, 91, 111.66, 1215, 765
2025/03/20 15:37:35.378, 0, 90, 103.20, 1215, 765
2025/03/20 15:37:36.381, 0, 91, 122.07, 1215, 765
2025/03/20 15:37:37.386, 0, 91, 113.92, 1215, 765
2025/03/20 15:37:38.389, 0, 91, 119.11, 1215, 765
2025/03/20 15:37:39.394, 0, 91, 94.09, 1215, 765
2025/03/20 15:37:40.398, 0, 91, 106.51, 1215, 765
2025/03/20 15:37:41.404, 0, 91, 103.66, 1215, 765
2025/03/20 15:37:42.408, 0, 92, 95.22, 1215, 765
2025/03/20 15:37:43.417, 0, 91, 119.93, 1215, 765
2025/03/20 15:37:44.420, 0, 91, 112.49, 1215, 765
2025/03/20 15:37:45.422, 0, 91, 120.72, 1215, 765
2025/03/20 15:37:46.427, 0, 91, 96.77, 1215, 765
2025/03/20 15:37:47.431, 0, 90, 97.78, 1215, 765
2025/03/20 15:37:48.435, 0, 91, 105.65, 1215, 765
2025/03/20 15:37:49.438, 0, 91, 117.53, 1215, 765
2025/03/20 15:37:50.441, 0, 90, 104.86, 1215, 765
2025/03/20 15:37:51.445, 0, 91, 118.16, 1215, 765
2025/03/20 15:37:52.449, 0, 91, 114.81, 1215, 765
2025/03/20 15:37:53.452, 0, 91, 95.28, 1215, 765
2025/03/20 15:37:54.457, 0, 91, 94.00, 1215, 765
2025/03/20 15:37:55.462, 0, 91, 111.21, 1215, 765
2025/03/20 15:37:56.469, 0, 91, 117.49, 1215, 765
2025/03/20 15:37:57.472, 0, 92, 103.26, 1215, 765
2025/03/20 15:37:58.475, 0, 91, 118.67, 1215, 765
2025/03/20 15:37:59.477, 0, 92, 95.89, 1215, 765
2025/03/20 15:38:00.480, 0, 89, 94.85, 1215, 765
2025/03/20 15:38:01.483, 0, 91, 94.70, 1215, 765
2025/03/20 15:38:02.486, 0, 91, 117.79, 1215, 765
2025/03/20 15:38:03.491, 0, 90, 107.80, 1215, 765
2025/03/20 15:38:04.494, 0, 91, 117.98, 1215, 765
2025/03/20 15:38:05.497, 0, 91, 115.17, 1215, 765
2025/03/20 15:38:06.500, 0, 91, 98.82, 1215, 765
2025/03/20 15:38:07.504, 0, 91, 98.15, 1215, 765
2025/03/20 15:38:08.509, 0, 91, 121.41, 1215, 765
2025/03/20 15:38:09.512, 0, 91, 118.06, 1215, 765
2025/03/20 15:38:10.516, 0, 91, 101.71, 1215, 765
2025/03/20 15:38:11.519, 0, 91, 119.33, 1215, 765
2025/03/20 15:38:12.523, 0, 92, 114.38, 1215, 765
2025/03/20 15:38:13.528, 0, 91, 99.57, 1215, 765
2025/03/20 15:38:14.535, 0, 91, 100.50, 1215, 765
2025/03/20 15:38:15.538, 0, 91, 117.65, 1215, 765
2025/03/20 15:38:16.541, 0, 90, 105.26, 1215, 765
2025/03/20 15:38:17.550, 0, 91, 118.37, 1215, 765
2025/03/20 15:38:18.556, 0, 91, 107.63, 1215, 765
2025/03/20 15:38:19.559, 0, 91, 95.68, 1215, 765
2025/03/20 15:38:20.562, 0, 91, 95.64, 1215, 765
2025/03/20 15:38:21.568, 0, 91, 104.06, 1215, 765
2025/03/20 15:38:22.572, 0, 91, 120.00, 1215, 765
2025/03/20 15:38:23.581, 0, 91, 107.62, 1215, 765
2025/03/20 15:38:24.584, 0, 91, 120.42, 1215, 765
2025/03/20 15:38:25.587, 0, 92, 98.53, 1215, 765
2025/03/20 15:38:26.592, 0, 91, 115.71, 1215, 765
2025/03/20 15:38:27.594, 0, 90, 112.39, 1215, 765
2025/03/20 15:38:28.600, 0, 91, 95.33, 1215, 765
2025/03/20 15:38:29.604, 0, 91, 116.49, 1215, 765
2025/03/20 15:38:30.607, 0, 91, 97.21, 1215, 765
2025/03/20 15:38:31.611, 0, 91, 109.59, 1215, 765
2025/03/20 15:38:32.617, 0, 91, 112.73, 1215, 765
2025/03/20 15:38:33.620, 0, 91, 112.79, 1215, 765
2025/03/20 15:38:34.626, 0, 92, 105.68, 1215, 765
2025/03/20 15:38:35.630, 0, 91, 125.25, 1215, 765
2025/03/20 15:38:36.633, 0, 91, 117.48, 1215, 765
2025/03/20 15:38:37.637, 0, 91, 103.17, 1215, 765
2025/03/20 15:38:38.640, 0, 91, 109.78, 1215, 765
2025/03/20 15:38:39.643, 0, 91, 118.93, 1215, 765
2025/03/20 15:38:40.646, 0, 91, 116.65, 1215, 765
2025/03/20 15:38:41.649, 0, 90, 111.93, 1215, 765
2025/03/20 15:38:42.652, 0, 91, 118.78, 1215, 765
2025/03/20 15:38:43.655, 0, 90, 107.10, 1215, 765
2025/03/20 15:38:44.658, 0, 91, 115.90, 1215, 765
2025/03/20 15:38:45.663, 0, 91, 118.48, 1215, 765
2025/03/20 15:38:46.665, 0, 91, 118.04, 1215, 765
2025/03/20 15:38:47.670, 0, 91, 117.29, 1215, 765
2025/03/20 15:38:48.674, 0, 92, 108.89, 1215, 765
2025/03/20 15:38:49.677, 0, 91, 120.39, 1215, 765
2025/03/20 15:38:50.681, 0, 92, 112.07, 1215, 765
2025/03/20 15:38:51.684, 0, 91, 119.34, 1215, 765
2025/03/20 15:38:52.688, 0, 89, 110.87, 1215, 765
2025/03/20 15:38:53.693, 0, 91, 108.12, 1215, 765
2025/03/20 15:38:54.696, 0, 91, 110.11, 1215, 765
2025/03/20 15:38:55.705, 0, 91, 116.22, 1215, 765
2025/03/20 15:38:56.710, 0, 91, 97.54, 1215, 765
2025/03/20 15:38:57.713, 0, 91, 116.67, 1215, 765
2025/03/20 15:38:58.716, 0, 91, 118.64, 1215, 765
2025/03/20 15:38:59.719, 0, 91, 119.46, 1215, 765
2025/03/20 15:39:00.722, 0, 91, 117.94, 1215, 765
2025/03/20 15:39:01.725, 0, 91, 96.37, 1215, 765
2025/03/20 15:39:02.728, 0, 91, 94.39, 1215, 765
2025/03/20 15:39:03.732, 0, 91, 122.16, 1215, 765
2025/03/20 15:39:04.735, 0, 90, 150.39, 1215, 765
2025/03/20 15:39:05.739, 0, 91, 117.15, 1215, 765
2025/03/20 15:39:06.742, 0, 90, 117.14, 1215, 765
2025/03/20 15:39:07.747, 0, 91, 113.62, 1215, 765
2025/03/20 15:39:08.751, 0, 91, 102.87, 1215, 765
2025/03/20 15:39:09.756, 0, 91, 117.09, 1215, 765
2025/03/20 15:39:10.760, 0, 91, 93.60, 1215, 765
2025/03/20 15:39:11.767, 0, 91, 108.53, 1215, 765
2025/03/20 15:39:12.770, 0, 91, 113.75, 1215, 765
2025/03/20 15:39:13.774, 0, 91, 111.74, 1215, 765
2025/03/20 15:39:14.779, 0, 91, 105.77, 1215, 765
2025/03/20 15:39:15.782, 0, 91, 119.79, 1215, 765
2025/03/20 15:39:16.785, 0, 91, 117.65, 1215, 765
2025/03/20 15:39:17.789, 0, 91, 108.12, 1215, 765
2025/03/20 15:39:18.802, 0, 89, 111.17, 1215, 765
2025/03/20 15:39:19.805, 0, 91, 115.01, 1215, 765
2025/03/20 15:39:20.809, 0, 91, 104.46, 1215, 765
2025/03/20 15:39:21.817, 0, 91, 115.42, 1215, 765
2025/03/20 15:39:22.820, 0, 90, 110.91, 1215, 765
2025/03/20 15:39:23.823, 0, 91, 120.54, 1215, 765
2025/03/20 15:39:24.826, 0, 91, 97.64, 1215, 765
2025/03/20 15:39:25.829, 0, 91, 96.14, 1215, 765
2025/03/20 15:39:26.832, 0, 91, 96.37, 1215, 765
2025/03/20 15:39:27.835, 0, 91, 124.26, 1215, 765
2025/03/20 15:39:28.838, 0, 91, 118.68, 1215, 765
2025/03/20 15:39:29.844, 0, 91, 104.49, 1215, 765
2025/03/20 15:39:30.849, 0, 93, 115.67, 1215, 765
2025/03/20 15:39:31.851, 0, 91, 117.19, 1215, 765
2025/03/20 15:39:32.856, 0, 90, 116.39, 1215, 765
2025/03/20 15:39:33.863, 0, 90, 117.68, 1215, 765
2025/03/20 15:39:34.866, 0, 91, 112.13, 1215, 765
2025/03/20 15:39:35.870, 0, 91, 102.91, 1215, 765
2025/03/20 15:39:36.873, 0, 91, 113.56, 1215, 765
2025/03/20 15:39:37.877, 0, 91, 119.07, 1215, 765
2025/03/20 15:39:38.880, 0, 91, 120.17, 1215, 765
2025/03/20 15:39:39.883, 0, 91, 105.49, 1215, 765
2025/03/20 15:39:40.888, 0, 91, 124.26, 1215, 765
2025/03/20 15:39:41.892, 0, 91, 119.14, 1215, 765
2025/03/20 15:39:42.899, 0, 91, 105.09, 1215, 765
2025/03/20 15:39:43.902, 0, 91, 102.20, 1215, 765
2025/03/20 15:39:44.908, 0, 91, 105.04, 1215, 765
2025/03/20 15:39:45.913, 0, 91, 106.58, 1215, 765
2025/03/20 15:39:46.916, 0, 91, 96.89, 1215, 765
2025/03/20 15:39:47.919, 0, 91, 118.93, 1215, 765
2025/03/20 15:39:48.924, 0, 91, 113.17, 1215, 765
2025/03/20 15:39:49.928, 0, 91, 120.67, 1215, 765
2025/03/20 15:39:50.931, 0, 91, 101.78, 1215, 765
2025/03/20 15:39:51.936, 0, 91, 109.34, 1215, 765
2025/03/20 15:39:52.939, 0, 91, 110.74, 1215, 765
2025/03/20 15:39:53.942, 0, 91, 105.75, 1215, 765
2025/03/20 15:39:54.945, 0, 91, 111.51, 1215, 765
2025/03/20 15:39:55.948, 0, 91, 117.98, 1215, 765
2025/03/20 15:39:56.951, 0, 91, 103.69, 1215, 765
2025/03/20 15:39:57.955, 0, 91, 99.63, 1215, 765
2025/03/20 15:39:58.958, 0, 91, 94.51, 1215, 765
2025/03/20 15:39:59.961, 0, 91, 119.11, 1215, 765
2025/03/20 15:40:00.964, 0, 90, 116.66, 1215, 765
2025/03/20 15:40:01.967, 0, 91, 96.05, 1215, 765
2025/03/20 15:40:02.970, 0, 90, 118.23, 1215, 765
2025/03/20 15:40:03.973, 0, 91, 120.07, 1215, 765
2025/03/20 15:40:04.976, 0, 91, 110.43, 1215, 765
2025/03/20 15:40:05.980, 0, 91, 108.60, 1215, 765
2025/03/20 15:40:06.983, 0, 91, 120.23, 1215, 765
2025/03/20 15:40:07.987, 0, 92, 116.06, 1215, 765
2025/03/20 15:40:08.992, 0, 94, 115.86, 1215, 765
2025/03/20 15:40:09.995, 0, 91, 110.98, 1215, 765
2025/03/20 15:40:11.004, 0, 91, 117.04, 1215, 765
2025/03/20 15:40:12.007, 0, 91, 118.55, 1215, 765
2025/03/20 15:40:13.010, 0, 89, 115.18, 1215, 765
2025/03/20 15:40:14.015, 0, 91, 106.83, 1215, 765
2025/03/20 15:40:15.019, 0, 91, 118.45, 1215, 765
2025/03/20 15:40:16.024, 0, 91, 100.20, 1215, 765
2025/03/20 15:40:17.027, 0, 91, 111.14, 1215, 765
2025/03/20 15:40:18.032, 0, 91, 115.79, 1215, 765
2025/03/20 15:40:19.035, 0, 91, 113.48, 1215, 765
2025/03/20 15:40:20.040, 0, 91, 107.37, 1215, 765
2025/03/20 15:40:21.043, 0, 91, 124.78, 1215, 765
2025/03/20 15:40:22.048, 0, 91, 116.46, 1215, 765
2025/03/20 15:40:23.052, 0, 91, 117.29, 1215, 765
2025/03/20 15:40:24.055, 0, 90, 94.89, 1215, 765
2025/03/20 15:40:25.061, 0, 91, 122.07, 1215, 765
2025/03/20 15:40:26.064, 0, 91, 119.26, 1215, 765
2025/03/20 15:40:27.067, 0, 91, 111.27, 1215, 765
2025/03/20 15:40:28.076, 0, 91, 115.21, 1215, 765
2025/03/20 15:40:29.080, 0, 91, 107.80, 1215, 765
2025/03/20 15:40:30.084, 0, 91, 114.99, 1215, 765
2025/03/20 15:40:31.089, 0, 91, 117.68, 1215, 765
2025/03/20 15:40:32.092, 0, 91, 117.09, 1215, 765
2025/03/20 15:40:33.095, 0, 91, 110.68, 1215, 765
2025/03/20 15:40:34.097, 0, 91, 97.13, 1215, 765
2025/03/20 15:40:35.103, 0, 91, 111.36, 1215, 765
2025/03/20 15:40:36.106, 0, 89, 116.08, 1215, 765
2025/03/20 15:40:37.114, 0, 90, 117.53, 1215, 765
2025/03/20 15:40:38.117, 0, 90, 117.68, 1215, 765
2025/03/20 15:40:39.122, 0, 91, 116.33, 1215, 765
2025/03/20 15:40:40.125, 0, 91, 97.37, 1215, 765
2025/03/20 15:40:41.128, 0, 90, 138.46, 1215, 765
2025/03/20 15:40:42.131, 0, 91, 103.44, 1215, 765
2025/03/20 15:40:43.133, 0, 91, 111.30, 1215, 765
2025/03/20 15:40:44.136, 0, 91, 108.71, 1215, 765
2025/03/20 15:40:45.140, 0, 91, 106.94, 1215, 765
2025/03/20 15:40:46.143, 0, 91, 96.94, 1215, 765
2025/03/20 15:40:47.152, 0, 91, 118.28, 1215, 765
2025/03/20 15:40:48.157, 0, 91, 108.72, 1215, 765
2025/03/20 15:40:49.160, 0, 90, 117.90, 1215, 765
2025/03/20 15:40:50.164, 0, 91, 120.73, 1215, 765
2025/03/20 15:40:51.167, 0, 91, 106.64, 1215, 765
2025/03/20 15:40:52.172, 0, 91, 117.85, 1215, 765
2025/03/20 15:40:53.174, 0, 91, 119.57, 1215, 765
2025/03/20 15:40:54.179, 0, 93, 113.26, 1215, 765
2025/03/20 15:40:55.184, 0, 91, 109.13, 1215, 765
2025/03/20 15:40:56.192, 0, 90, 115.40, 1215, 765
2025/03/20 15:40:57.195, 0, 91, 114.35, 1215, 765
2025/03/20 15:40:58.198, 0, 91, 115.08, 1215, 765
2025/03/20 15:40:59.202, 0, 91, 104.65, 1215, 765
2025/03/20 15:41:00.205, 0, 91, 123.97, 1215, 765
2025/03/20 15:41:01.208, 0, 91, 112.37, 1215, 765
2025/03/20 15:41:02.211, 0, 90, 118.37, 1215, 765
2025/03/20 15:41:03.215, 0, 91, 120.07, 1215, 765
2025/03/20 15:41:04.221, 0, 91, 122.43, 1215, 765
2025/03/20 15:41:05.224, 0, 91, 120.03, 1215, 765
2025/03/20 15:41:06.231, 0, 92, 117.94, 1215, 765
2025/03/20 15:41:07.237, 0, 91, 113.65, 1215, 765
2025/03/20 15:41:08.240, 0, 90, 118.15, 1215, 765
2025/03/20 15:41:09.243, 0, 89, 122.40, 1215, 765
2025/03/20 15:41:10.253, 0, 89, 122.66, 1215, 765
2025/03/20 15:41:11.256, 0, 90, 118.14, 1215, 765
2025/03/20 15:41:12.259, 0, 91, 114.60, 1215, 765
2025/03/20 15:41:13.262, 0, 91, 93.48, 1215, 765
2025/03/20 15:41:14.264, 0, 91, 116.07, 1215, 765
2025/03/20 15:41:15.267, 0, 90, 118.47, 1215, 765
2025/03/20 15:41:16.272, 0, 91, 120.29, 1215, 765
2025/03/20 15:41:17.277, 0, 91, 124.34, 1215, 765
2025/03/20 15:41:18.282, 0, 91, 119.53, 1215, 765
2025/03/20 15:41:19.287, 0, 91, 125.06, 1215, 765
2025/03/20 15:41:20.290, 0, 89, 113.13, 1215, 765
2025/03/20 15:41:21.293, 0, 91, 107.13, 1215, 765
2025/03/20 15:41:22.296, 0, 91, 114.55, 1215, 765
2025/03/20 15:41:23.299, 0, 91, 112.00, 1215, 765
2025/03/20 15:41:24.301, 0, 91, 107.36, 1215, 765
2025/03/20 15:41:25.304, 0, 90, 119.63, 1215, 765
2025/03/20 15:41:26.309, 0, 91, 113.02, 1215, 765
2025/03/20 15:41:27.313, 0, 90, 118.00, 1215, 765
2025/03/20 15:41:28.318, 0, 91, 94.47, 1215, 765
2025/03/20 15:41:29.321, 0, 91, 101.49, 1215, 765
2025/03/20 15:41:30.327, 0, 91, 103.47, 1215, 765
2025/03/20 15:41:31.330, 0, 91, 96.19, 1215, 765
2025/03/20 15:41:32.335, 0, 91, 113.43, 1215, 765
2025/03/20 15:41:33.339, 0, 89, 93.20, 1215, 765
2025/03/20 15:41:34.344, 0, 91, 110.29, 1215, 765
2025/03/20 15:41:35.347, 0, 91, 114.91, 1215, 765
2025/03/20 15:41:36.350, 0, 91, 115.20, 1215, 765
2025/03/20 15:41:37.353, 0, 91, 109.89, 1215, 765
2025/03/20 15:41:38.356, 0, 91, 93.80, 1215, 765
2025/03/20 15:41:39.359, 0, 91, 117.71, 1215, 765
2025/03/20 15:41:40.363, 0, 91, 95.44, 1215, 765
2025/03/20 15:41:41.366, 0, 91, 109.26, 1215, 765
2025/03/20 15:41:42.369, 0, 91, 113.31, 1215, 765
2025/03/20 15:41:43.374, 0, 91, 113.92, 1215, 765
2025/03/20 15:41:44.377, 0, 91, 110.38, 1215, 765
2025/03/20 15:41:45.380, 0, 91, 116.00, 1215, 765
2025/03/20 15:41:46.382, 0, 91, 102.08, 1215, 765
2025/03/20 15:41:47.385, 0, 91, 114.32, 1215, 765
2025/03/20 15:41:48.390, 0, 91, 115.11, 1215, 765
2025/03/20 15:41:49.393, 0, 91, 117.16, 1215, 765
2025/03/20 15:41:50.397, 0, 91, 111.66, 1215, 765
2025/03/20 15:41:51.408, 0, 91, 93.30, 1215, 765
2025/03/20 15:41:52.410, 0, 91, 116.04, 1215, 765
2025/03/20 15:41:53.414, 0, 91, 100.33, 1215, 765
2025/03/20 15:41:54.416, 0, 91, 102.72, 1215, 765
2025/03/20 15:41:55.419, 0, 91, 109.29, 1215, 765
2025/03/20 15:41:56.424, 0, 91, 107.15, 1215, 765
