timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 19:51:16.831, 0, 96, 116.17
2025/01/16 19:51:17.831, 0, 96, 130.65
2025/01/16 19:51:18.832, 0, 95, 109.76
2025/01/16 19:51:19.832, 0, 95, 111.69
2025/01/16 19:51:20.832, 0, 96, 122.69
2025/01/16 19:51:21.832, 0, 95, 117.13
2025/01/16 19:51:22.832, 0, 96, 115.89
2025/01/16 19:51:23.833, 0, 95, 115.85
2025/01/16 19:51:24.833, 0, 95, 104.40
2025/01/16 19:51:25.833, 0, 95, 116.74
2025/01/16 19:51:26.833, 0, 96, 126.51
2025/01/16 19:51:27.833, 0, 95, 113.76
2025/01/16 19:51:28.834, 0, 95, 139.96
2025/01/16 19:51:29.834, 0, 96, 116.71
2025/01/16 19:51:30.834, 0, 96, 112.74
2025/01/16 19:51:31.834, 0, 96, 118.82
2025/01/16 19:51:32.835, 0, 95, 116.90
2025/01/16 19:51:33.835, 0, 95, 116.29
2025/01/16 19:51:34.835, 0, 95, 110.33
2025/01/16 19:51:35.835, 0, 95, 117.34
2025/01/16 19:51:36.835, 0, 96, 126.62
2025/01/16 19:51:37.836, 0, 95, 127.71
2025/01/16 19:51:38.836, 0, 96, 119.96
2025/01/16 19:51:39.836, 0, 96, 115.82
2025/01/16 19:51:40.836, 0, 95, 119.59
2025/01/16 19:51:41.837, 0, 95, 116.94
2025/01/16 19:51:42.837, 0, 96, 120.83
2025/01/16 19:51:43.837, 0, 95, 114.06
2025/01/16 19:51:44.837, 0, 96, 115.02
2025/01/16 19:51:45.837, 0, 95, 112.98
2025/01/16 19:51:46.838, 0, 96, 118.12
2025/01/16 19:51:47.838, 0, 96, 127.09
2025/01/16 19:51:48.838, 0, 96, 112.78
2025/01/16 19:51:49.838, 0, 95, 118.33
2025/01/16 19:51:50.838, 0, 96, 121.16
2025/01/16 19:51:51.839, 0, 96, 114.90
2025/01/16 19:51:52.839, 0, 95, 118.77
2025/01/16 19:51:53.839, 0, 95, 115.95
2025/01/16 19:51:54.839, 0, 95, 110.04
2025/01/16 19:51:55.840, 0, 96, 117.28
2025/01/16 19:51:56.840, 0, 96, 123.63
2025/01/16 19:51:57.840, 0, 95, 113.59
2025/01/16 19:51:58.840, 0, 96, 118.00
2025/01/16 19:51:59.840, 0, 95, 117.64
2025/01/16 19:52:00.841, 0, 95, 125.86
2025/01/16 19:52:01.841, 0, 96, 115.05
2025/01/16 19:52:02.841, 0, 96, 128.96
2025/01/16 19:52:03.841, 0, 95, 120.10
2025/01/16 19:52:04.842, 0, 95, 112.13
2025/01/16 19:52:05.842, 0, 96, 127.31
2025/01/16 19:52:06.842, 0, 96, 124.12
2025/01/16 19:52:07.842, 0, 96, 118.23
2025/01/16 19:52:08.842, 0, 96, 123.90
2025/01/16 19:52:09.843, 0, 96, 122.35
2025/01/16 19:52:10.843, 0, 96, 118.39
2025/01/16 19:52:11.843, 0, 96, 123.10
2025/01/16 19:52:12.843, 0, 96, 110.91
2025/01/16 19:52:13.843, 0, 95, 123.25
2025/01/16 19:52:14.844, 0, 96, 110.43
2025/01/16 19:52:15.844, 0, 96, 126.30
2025/01/16 19:52:16.844, 0, 95, 109.58
2025/01/16 19:52:17.844, 0, 96, 125.15
2025/01/16 19:52:18.845, 0, 96, 104.37
2025/01/16 19:52:19.845, 0, 96, 116.64
2025/01/16 19:52:20.845, 0, 95, 112.76
2025/01/16 19:52:21.845, 0, 95, 116.61
2025/01/16 19:52:22.845, 0, 95, 114.81
2025/01/16 19:52:23.846, 0, 96, 126.81
2025/01/16 19:52:24.846, 0, 96, 128.41
2025/01/16 19:52:25.846, 0, 96, 124.76
2025/01/16 19:52:26.846, 0, 96, 114.86
2025/01/16 19:52:27.847, 0, 96, 126.01
2025/01/16 19:52:28.847, 0, 95, 119.91
2025/01/16 19:52:29.847, 0, 95, 107.31
2025/01/16 19:52:30.847, 0, 95, 104.88
2025/01/16 19:52:31.847, 0, 96, 128.31
2025/01/16 19:52:32.848, 0, 95, 115.44
2025/01/16 19:52:33.848, 0, 96, 116.99
2025/01/16 19:52:34.848, 0, 96, 124.71
2025/01/16 19:52:35.848, 0, 96, 120.52
2025/01/16 19:52:36.848, 0, 96, 121.63
2025/01/16 19:52:37.849, 0, 95, 120.96
2025/01/16 19:52:38.849, 0, 95, 116.99
2025/01/16 19:52:39.849, 0, 96, 118.82
2025/01/16 19:52:40.849, 0, 96, 103.31
2025/01/16 19:52:41.850, 0, 95, 115.54
2025/01/16 19:52:42.850, 0, 95, 116.06
2025/01/16 19:52:43.850, 0, 95, 118.72
2025/01/16 19:52:44.850, 0, 96, 117.62
2025/01/16 19:52:45.850, 0, 96, 125.70
2025/01/16 19:52:46.851, 0, 95, 114.59
2025/01/16 19:52:47.851, 0, 96, 109.03
2025/01/16 19:52:48.851, 0, 96, 114.68
2025/01/16 19:52:49.851, 0, 95, 119.06
2025/01/16 19:52:50.851, 0, 95, 112.10
2025/01/16 19:52:51.852, 0, 96, 116.59
2025/01/16 19:52:52.852, 0, 96, 122.82
2025/01/16 19:52:53.852, 0, 96, 128.76
2025/01/16 19:52:54.852, 0, 96, 117.86
2025/01/16 19:52:55.853, 0, 96, 126.90
2025/01/16 19:52:56.853, 0, 96, 130.70
2025/01/16 19:52:57.853, 0, 96, 117.83
2025/01/16 19:52:58.853, 0, 95, 115.35
2025/01/16 19:52:59.853, 0, 96, 121.74
2025/01/16 19:53:00.854, 0, 96, 109.86
2025/01/16 19:53:01.854, 0, 95, 123.10
2025/01/16 19:53:02.854, 0, 96, 115.51
2025/01/16 19:53:03.854, 0, 94, 117.18
2025/01/16 19:53:04.855, 0, 95, 103.99
2025/01/16 19:53:05.855, 0, 96, 119.62
2025/01/16 19:53:06.855, 0, 96, 129.55
2025/01/16 19:53:07.855, 0, 96, 129.41
2025/01/16 19:53:08.856, 0, 95, 115.35
2025/01/16 19:53:09.856, 0, 95, 124.61
2025/01/16 19:53:10.856, 0, 96, 125.96
2025/01/16 19:53:11.856, 0, 96, 118.63
2025/01/16 19:53:12.856, 0, 96, 112.85
2025/01/16 19:53:13.857, 0, 96, 105.97
2025/01/16 19:53:14.857, 0, 96, 115.79
2025/01/16 19:53:15.857, 0, 95, 114.36
2025/01/16 19:53:16.857, 0, 96, 110.57
2025/01/16 19:53:17.858, 0, 96, 116.99
2025/01/16 19:53:18.858, 0, 95, 115.59
2025/01/16 19:53:19.858, 0, 96, 125.57
2025/01/16 19:53:20.858, 0, 96, 120.23
2025/01/16 19:53:21.858, 0, 96, 115.25
2025/01/16 19:53:22.859, 0, 95, 116.40
2025/01/16 19:53:23.859, 0, 95, 115.02
2025/01/16 19:53:24.859, 0, 95, 117.64
2025/01/16 19:53:25.859, 0, 96, 116.39
2025/01/16 19:53:26.859, 0, 95, 115.15
2025/01/16 19:53:27.860, 0, 95, 115.69
2025/01/16 19:53:28.860, 0, 95, 117.05
2025/01/16 19:53:29.860, 0, 95, 115.56
2025/01/16 19:53:30.860, 0, 96, 126.27
2025/01/16 19:53:31.861, 0, 96, 112.94
2025/01/16 19:53:32.861, 0, 96, 115.40
2025/01/16 19:53:33.861, 0, 96, 123.78
2025/01/16 19:53:34.861, 0, 95, 110.15
2025/01/16 19:53:35.861, 0, 96, 112.39
2025/01/16 19:53:36.862, 0, 94, 117.05
2025/01/16 19:53:37.862, 0, 95, 128.26
2025/01/16 19:53:38.862, 0, 95, 114.35
2025/01/16 19:53:39.862, 0, 95, 111.92
2025/01/16 19:53:40.863, 0, 96, 124.93
2025/01/16 19:53:41.863, 0, 96, 126.59
2025/01/16 19:53:42.863, 0, 95, 122.19
2025/01/16 19:53:43.863, 0, 96, 113.87
2025/01/16 19:53:44.863, 0, 95, 124.98
2025/01/16 19:53:45.864, 0, 96, 122.42
2025/01/16 19:53:46.864, 0, 95, 130.76
2025/01/16 19:53:47.864, 0, 96, 116.29
2025/01/16 19:53:48.864, 0, 96, 125.22
2025/01/16 19:53:49.865, 0, 95, 127.02
2025/01/16 19:53:50.865, 0, 95, 128.77
2025/01/16 19:53:51.865, 0, 96, 127.50
2025/01/16 19:53:52.865, 0, 96, 117.93
2025/01/16 19:53:53.865, 0, 96, 117.94
2025/01/16 19:53:54.866, 0, 95, 117.15
2025/01/16 19:53:55.866, 0, 96, 115.52
2025/01/16 19:53:56.866, 0, 96, 129.24
2025/01/16 19:53:57.866, 0, 95, 115.46
2025/01/16 19:53:58.867, 0, 95, 124.94
2025/01/16 19:53:59.867, 0, 96, 128.37
2025/01/16 19:54:00.867, 0, 95, 105.48
2025/01/16 19:54:01.867, 0, 94, 113.98
2025/01/16 19:54:02.867, 0, 95, 116.34
2025/01/16 19:54:03.868, 0, 96, 121.49
2025/01/16 19:54:04.868, 0, 96, 116.06
2025/01/16 19:54:05.868, 0, 96, 112.31
2025/01/16 19:54:06.868, 0, 96, 131.59
2025/01/16 19:54:07.869, 0, 96, 110.86
2025/01/16 19:54:08.869, 0, 97, 114.58
2025/01/16 19:54:09.869, 0, 96, 122.98
2025/01/16 19:54:10.869, 0, 96, 122.39
2025/01/16 19:54:11.869, 0, 96, 115.56
2025/01/16 19:54:12.870, 0, 96, 121.34
2025/01/16 19:54:13.870, 0, 96, 116.14
2025/01/16 19:54:14.870, 0, 96, 118.84
2025/01/16 19:54:15.870, 0, 95, 123.40
2025/01/16 19:54:16.870, 0, 95, 114.70
2025/01/16 19:54:17.871, 0, 95, 112.44
2025/01/16 19:54:18.871, 0, 95, 114.30
2025/01/16 19:54:19.871, 0, 96, 127.19
2025/01/16 19:54:20.871, 0, 96, 119.51
2025/01/16 19:54:21.872, 0, 96, 126.50
2025/01/16 19:54:22.872, 0, 95, 108.83
2025/01/16 19:54:23.872, 0, 96, 115.07
2025/01/16 19:54:24.872, 0, 96, 125.47
2025/01/16 19:54:25.872, 0, 96, 128.39
2025/01/16 19:54:26.873, 0, 96, 131.99
2025/01/16 19:54:27.873, 0, 96, 104.37
2025/01/16 19:54:28.873, 0, 95, 127.17
2025/01/16 19:54:29.873, 0, 95, 127.00
2025/01/16 19:54:30.874, 0, 96, 115.32
2025/01/16 19:54:31.874, 0, 96, 119.37
2025/01/16 19:54:32.874, 0, 95, 113.28
2025/01/16 19:54:33.874, 0, 95, 113.10
2025/01/16 19:54:34.874, 0, 95, 132.21
2025/01/16 19:54:35.875, 0, 95, 117.75
2025/01/16 19:54:36.875, 0, 96, 123.93
2025/01/16 19:54:37.875, 0, 95, 118.87
2025/01/16 19:54:38.875, 0, 95, 123.03
2025/01/16 19:54:39.875, 0, 96, 124.34
2025/01/16 19:54:40.875, 0, 96, 119.64
2025/01/16 19:54:41.876, 0, 96, 113.76
2025/01/16 19:54:42.876, 0, 96, 116.63
2025/01/16 19:54:43.876, 0, 96, 128.14
2025/01/16 19:54:44.876, 0, 96, 117.10
2025/01/16 19:54:45.877, 0, 95, 120.09
2025/01/16 19:54:46.877, 0, 95, 123.11
2025/01/16 19:54:47.877, 0, 96, 119.41
2025/01/16 19:54:48.877, 0, 95, 106.92
2025/01/16 19:54:49.877, 0, 96, 117.64
2025/01/16 19:54:50.877, 0, 95, 118.74
2025/01/16 19:54:51.878, 0, 95, 117.83
2025/01/16 19:54:52.878, 0, 96, 112.93
2025/01/16 19:54:53.878, 0, 95, 117.13
2025/01/16 19:54:54.878, 0, 94, 114.92
2025/01/16 19:54:55.879, 0, 95, 115.30
2025/01/16 19:54:56.879, 0, 96, 121.97
2025/01/16 19:54:57.879, 0, 95, 118.44
2025/01/16 19:54:58.879, 0, 96, 127.68
2025/01/16 19:54:59.879, 0, 96, 125.28
2025/01/16 19:55:00.880, 0, 96, 124.29
2025/01/16 19:55:01.880, 0, 96, 117.75
2025/01/16 19:55:02.880, 0, 96, 116.29
2025/01/16 19:55:03.880, 0, 95, 115.64
2025/01/16 19:55:04.880, 0, 95, 117.11
2025/01/16 19:55:05.881, 0, 94, 120.32
2025/01/16 19:55:06.881, 0, 94, 123.20
2025/01/16 19:55:07.881, 0, 96, 114.86
2025/01/16 19:55:08.881, 0, 95, 119.43
2025/01/16 19:55:09.881, 0, 96, 123.09
2025/01/16 19:55:10.882, 0, 96, 112.71
2025/01/16 19:55:11.882, 0, 95, 118.29
2025/01/16 19:55:12.882, 0, 96, 120.11
2025/01/16 19:55:13.882, 0, 95, 126.67
2025/01/16 19:55:14.882, 0, 96, 120.61
2025/01/16 19:55:15.883, 0, 96, 124.08
2025/01/16 19:55:16.883, 0, 95, 110.16
2025/01/16 19:55:17.883, 0, 95, 114.46
2025/01/16 19:55:18.883, 0, 95, 128.29
2025/01/16 19:55:19.884, 0, 95, 104.35
2025/01/16 19:55:20.884, 0, 96, 118.48
2025/01/16 19:55:21.884, 0, 95, 118.43
2025/01/16 19:55:22.884, 0, 94, 114.81
2025/01/16 19:55:23.884, 0, 94, 117.10
2025/01/16 19:55:24.885, 0, 95, 118.32
2025/01/16 19:55:25.885, 0, 95, 119.13
2025/01/16 19:55:26.885, 0, 94, 116.50
2025/01/16 19:55:27.885, 0, 95, 119.73
2025/01/16 19:55:28.885, 0, 95, 127.29
2025/01/16 19:55:29.886, 0, 95, 108.54
2025/01/16 19:55:30.886, 0, 95, 113.71
2025/01/16 19:55:31.886, 0, 94, 129.31
2025/01/16 19:55:32.886, 0, 96, 119.23
2025/01/16 19:55:33.886, 0, 94, 118.32
2025/01/16 19:55:34.887, 0, 95, 116.05
2025/01/16 19:55:35.887, 0, 95, 116.63
2025/01/16 19:55:36.887, 0, 95, 110.93
2025/01/16 19:55:37.887, 0, 95, 109.96
2025/01/16 19:55:38.887, 0, 95, 114.06
2025/01/16 19:55:39.888, 0, 96, 125.12
2025/01/16 19:55:40.888, 0, 96, 120.39
2025/01/16 19:55:41.888, 0, 96, 129.15
2025/01/16 19:55:42.888, 0, 96, 127.17
2025/01/16 19:55:43.888, 0, 96, 117.59
2025/01/16 19:55:44.889, 0, 95, 115.86
2025/01/16 19:55:45.889, 0, 96, 117.44
2025/01/16 19:55:46.889, 0, 95, 114.29
2025/01/16 19:55:47.889, 0, 96, 113.89
2025/01/16 19:55:48.889, 0, 96, 126.26
2025/01/16 19:55:49.890, 0, 96, 123.62
2025/01/16 19:55:50.890, 0, 97, 119.58
2025/01/16 19:55:51.890, 0, 96, 126.42
2025/01/16 19:55:52.890, 0, 96, 112.91
2025/01/16 19:55:53.890, 0, 96, 118.78
2025/01/16 19:55:54.891, 0, 95, 118.63
2025/01/16 19:55:55.891, 0, 95, 115.89
2025/01/16 19:55:56.891, 0, 95, 109.72
2025/01/16 19:55:57.891, 0, 95, 125.74
2025/01/16 19:55:58.891, 0, 96, 125.10
2025/01/16 19:55:59.892, 0, 96, 113.96
2025/01/16 19:56:00.892, 0, 96, 120.85
2025/01/16 19:56:01.892, 0, 96, 121.01
2025/01/16 19:56:02.892, 0, 96, 119.73
2025/01/16 19:56:03.893, 0, 95, 113.11
2025/01/16 19:56:04.893, 0, 95, 116.11
2025/01/16 19:56:05.893, 0, 96, 112.46
2025/01/16 19:56:06.893, 0, 95, 107.65
2025/01/16 19:56:07.893, 0, 96, 109.97
2025/01/16 19:56:08.894, 0, 96, 110.07
2025/01/16 19:56:09.894, 0, 96, 120.74
2025/01/16 19:56:10.894, 0, 95, 115.41
2025/01/16 19:56:11.894, 0, 95, 120.69
2025/01/16 19:56:12.894, 0, 96, 118.35
2025/01/16 19:56:13.895, 0, 95, 114.49
2025/01/16 19:56:14.895, 0, 95, 118.04
2025/01/16 19:56:15.895, 0, 95, 118.56
2025/01/16 19:56:16.895, 0, 96, 116.14
2025/01/16 19:56:17.895, 0, 95, 128.70
2025/01/16 19:56:18.896, 0, 95, 109.94
2025/01/16 19:56:19.896, 0, 95, 115.12
2025/01/16 19:56:20.896, 0, 96, 123.50
2025/01/16 19:56:21.896, 0, 94, 119.03
2025/01/16 19:56:22.896, 0, 95, 110.51
2025/01/16 19:56:23.897, 0, 95, 105.39
2025/01/16 19:56:24.897, 0, 94, 116.54
2025/01/16 19:56:25.897, 0, 95, 111.03
2025/01/16 19:56:26.897, 0, 96, 113.56
2025/01/16 19:56:27.897, 0, 95, 123.29
2025/01/16 19:56:28.897, 0, 95, 115.10
2025/01/16 19:56:29.898, 0, 95, 113.76
2025/01/16 19:56:30.898, 0, 97, 117.09
2025/01/16 19:56:31.898, 0, 96, 114.75
2025/01/16 19:56:32.898, 0, 96, 114.15
2025/01/16 19:56:33.899, 0, 96, 116.76
2025/01/16 19:56:34.899, 0, 96, 111.82
2025/01/16 19:56:35.899, 0, 94, 136.23
2025/01/16 19:56:36.899, 0, 95, 115.54
2025/01/16 19:56:37.899, 0, 95, 128.81
2025/01/16 19:56:38.900, 0, 95, 108.09
2025/01/16 19:56:39.900, 0, 95, 123.26
2025/01/16 19:56:40.900, 0, 95, 126.92
2025/01/16 19:56:41.900, 0, 96, 128.19
2025/01/16 19:56:42.900, 0, 96, 118.98
2025/01/16 19:56:43.901, 0, 95, 119.85
2025/01/16 19:56:44.901, 0, 95, 115.62
2025/01/16 19:56:45.901, 0, 94, 125.11
2025/01/16 19:56:46.901, 0, 95, 120.64
2025/01/16 19:56:47.901, 0, 96, 127.71
2025/01/16 19:56:48.902, 0, 96, 119.66
2025/01/16 19:56:49.902, 0, 95, 118.35
2025/01/16 19:56:50.902, 0, 96, 115.59
2025/01/16 19:56:51.902, 0, 96, 122.05
2025/01/16 19:56:52.902, 0, 95, 116.14
2025/01/16 19:56:53.903, 0, 95, 114.96
2025/01/16 19:56:54.903, 0, 95, 112.51
2025/01/16 19:56:55.903, 0, 95, 124.69
2025/01/16 19:56:56.903, 0, 97, 109.97
2025/01/16 19:56:57.903, 0, 95, 129.70
2025/01/16 19:56:58.904, 0, 96, 120.30
2025/01/16 19:56:59.904, 0, 96, 115.67
2025/01/16 19:57:00.904, 0, 95, 108.78
2025/01/16 19:57:01.904, 0, 95, 125.29
2025/01/16 19:57:02.904, 0, 96, 123.57
2025/01/16 19:57:03.905, 0, 95, 124.77
2025/01/16 19:57:04.905, 0, 95, 116.95
2025/01/16 19:57:05.905, 0, 95, 116.61
2025/01/16 19:57:06.905, 0, 96, 110.02
2025/01/16 19:57:07.905, 0, 96, 126.38
2025/01/16 19:57:08.906, 0, 96, 124.21
2025/01/16 19:57:09.906, 0, 96, 124.78
2025/01/16 19:57:10.906, 0, 95, 125.76
2025/01/16 19:57:11.906, 0, 95, 116.99
2025/01/16 19:57:12.906, 0, 95, 124.64
2025/01/16 19:57:13.907, 0, 95, 116.25
2025/01/16 19:57:14.907, 0, 95, 113.71
2025/01/16 19:57:15.907, 0, 95, 105.79
2025/01/16 19:57:16.907, 0, 96, 127.03
2025/01/16 19:57:17.907, 0, 94, 118.75
2025/01/16 19:57:18.908, 0, 94, 108.35
2025/01/16 19:57:19.908, 0, 94, 117.40
2025/01/16 19:57:20.908, 0, 96, 125.46
2025/01/16 19:57:21.908, 0, 96, 115.07
2025/01/16 19:57:22.908, 0, 96, 126.86
2025/01/16 19:57:23.909, 0, 95, 113.31
2025/01/16 19:57:24.909, 0, 96, 128.73
2025/01/16 19:57:25.909, 0, 96, 121.00
2025/01/16 19:57:26.909, 0, 95, 118.14
2025/01/16 19:57:27.910, 0, 95, 120.59
2025/01/16 19:57:28.910, 0, 96, 123.07
2025/01/16 19:57:29.910, 0, 95, 116.22
2025/01/16 19:57:30.910, 0, 96, 116.14
2025/01/16 19:57:31.910, 0, 95, 114.89
2025/01/16 19:57:32.910, 0, 95, 114.85
2025/01/16 19:57:33.911, 0, 95, 114.95
2025/01/16 19:57:34.911, 0, 96, 127.02
2025/01/16 19:57:35.911, 0, 96, 126.66
2025/01/16 19:57:36.911, 0, 95, 127.56
2025/01/16 19:57:37.912, 0, 95, 118.53
2025/01/16 19:57:38.912, 0, 96, 117.89
2025/01/16 19:57:39.912, 0, 95, 119.67
2025/01/16 19:57:40.912, 0, 95, 121.58
2025/01/16 19:57:41.912, 0, 95, 116.56
2025/01/16 19:57:42.913, 0, 96, 113.96
2025/01/16 19:57:43.913, 0, 95, 113.56
2025/01/16 19:57:44.913, 0, 96, 118.63
2025/01/16 19:57:45.913, 0, 95, 115.56
2025/01/16 19:57:46.913, 0, 95, 125.03
2025/01/16 19:57:47.914, 0, 95, 116.74
2025/01/16 19:57:48.914, 0, 95, 116.62
2025/01/16 19:57:49.914, 0, 95, 121.49
2025/01/16 19:57:50.914, 0, 95, 113.92
2025/01/16 19:57:51.914, 0, 0, 40.78
2025/01/16 19:57:52.915, 0, 0, 40.49
