timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 05:28:33.978, 0, 97, 126.19
2025/01/12 05:28:34.978, 0, 97, 129.15
2025/01/12 05:28:35.979, 0, 97, 117.75
2025/01/12 05:28:36.979, 0, 97, 121.43
2025/01/12 05:28:37.979, 0, 97, 122.74
2025/01/12 05:28:38.979, 0, 97, 121.30
2025/01/12 05:28:39.980, 0, 97, 134.05
2025/01/12 05:28:40.980, 0, 97, 120.04
2025/01/12 05:28:41.980, 0, 97, 112.85
2025/01/12 05:28:42.980, 0, 95, 123.49
2025/01/12 05:28:43.980, 0, 97, 123.88
2025/01/12 05:28:44.981, 0, 97, 128.18
2025/01/12 05:28:45.981, 0, 97, 119.42
2025/01/12 05:28:46.981, 0, 97, 120.34
2025/01/12 05:28:47.981, 0, 97, 117.79
2025/01/12 05:28:48.982, 0, 97, 119.00
2025/01/12 05:28:49.982, 0, 97, 114.59
2025/01/12 05:28:50.982, 0, 97, 119.04
2025/01/12 05:28:51.982, 0, 97, 126.90
2025/01/12 05:28:52.982, 0, 97, 117.40
2025/01/12 05:28:53.983, 0, 97, 127.79
2025/01/12 05:28:54.983, 0, 97, 119.70
2025/01/12 05:28:55.983, 0, 97, 130.29
2025/01/12 05:28:56.983, 0, 97, 121.25
2025/01/12 05:28:57.984, 0, 97, 120.76
2025/01/12 05:28:58.984, 0, 97, 126.87
2025/01/12 05:28:59.984, 0, 97, 134.58
2025/01/12 05:29:00.984, 0, 97, 115.77
2025/01/12 05:29:01.984, 0, 97, 130.09
2025/01/12 05:29:02.985, 0, 97, 130.39
2025/01/12 05:29:03.985, 0, 97, 124.38
2025/01/12 05:29:04.985, 0, 97, 124.91
2025/01/12 05:29:05.985, 0, 97, 119.89
2025/01/12 05:29:06.986, 0, 97, 121.56
2025/01/12 05:29:07.986, 0, 97, 121.51
2025/01/12 05:29:08.986, 0, 97, 120.22
2025/01/12 05:29:09.986, 0, 97, 122.33
2025/01/12 05:29:10.986, 0, 97, 128.37
2025/01/12 05:29:11.987, 0, 97, 127.71
2025/01/12 05:29:12.987, 0, 97, 133.05
2025/01/12 05:29:13.987, 0, 97, 122.47
2025/01/12 05:29:14.987, 0, 97, 128.14
2025/01/12 05:29:15.988, 0, 97, 120.15
2025/01/12 05:29:16.988, 0, 97, 127.63
2025/01/12 05:29:17.988, 0, 97, 132.88
2025/01/12 05:29:18.988, 0, 97, 121.87
2025/01/12 05:29:19.988, 0, 97, 132.77
2025/01/12 05:29:20.989, 0, 97, 116.60
2025/01/12 05:29:21.989, 0, 97, 128.77
2025/01/12 05:29:22.989, 0, 97, 118.07
2025/01/12 05:29:23.989, 0, 97, 127.90
2025/01/12 05:29:24.990, 0, 97, 123.68
2025/01/12 05:29:25.990, 0, 97, 122.84
2025/01/12 05:29:26.990, 0, 97, 119.39
2025/01/12 05:29:27.990, 0, 97, 122.10
2025/01/12 05:29:28.991, 0, 97, 119.24
2025/01/12 05:29:29.991, 0, 97, 118.57
2025/01/12 05:29:30.991, 0, 97, 130.84
2025/01/12 05:29:31.991, 0, 97, 130.17
2025/01/12 05:29:32.991, 0, 97, 126.86
2025/01/12 05:29:33.992, 0, 97, 116.52
2025/01/12 05:29:34.992, 0, 97, 119.83
2025/01/12 05:29:35.992, 0, 97, 129.73
2025/01/12 05:29:36.992, 0, 97, 123.47
2025/01/12 05:29:37.992, 0, 97, 119.89
2025/01/12 05:29:38.993, 0, 97, 122.54
2025/01/12 05:29:39.993, 0, 97, 127.64
2025/01/12 05:29:40.993, 0, 97, 120.29
2025/01/12 05:29:41.993, 0, 97, 126.42
2025/01/12 05:29:42.994, 0, 97, 128.93
2025/01/12 05:29:43.994, 0, 97, 120.96
2025/01/12 05:29:44.994, 0, 97, 125.57
2025/01/12 05:29:45.994, 0, 97, 128.17
2025/01/12 05:29:46.994, 0, 97, 128.52
2025/01/12 05:29:47.995, 0, 97, 120.59
2025/01/12 05:29:48.995, 0, 97, 119.67
2025/01/12 05:29:49.995, 0, 97, 119.32
2025/01/12 05:29:50.995, 0, 97, 119.11
2025/01/12 05:29:51.996, 0, 97, 132.36
2025/01/12 05:29:52.996, 0, 97, 130.83
2025/01/12 05:29:53.996, 0, 97, 131.50
2025/01/12 05:29:54.996, 0, 95, 127.92
2025/01/12 05:29:55.997, 0, 97, 127.55
2025/01/12 05:29:56.997, 0, 97, 118.71
2025/01/12 05:29:57.997, 0, 97, 122.96
2025/01/12 05:29:58.997, 0, 97, 128.14
2025/01/12 05:29:59.997, 0, 97, 124.63
2025/01/12 05:30:00.998, 0, 97, 127.88
2025/01/12 05:30:01.998, 0, 97, 113.71
2025/01/12 05:30:02.998, 0, 97, 130.45
2025/01/12 05:30:03.998, 0, 97, 113.84
2025/01/12 05:30:04.999, 0, 97, 129.42
2025/01/12 05:30:05.999, 0, 97, 128.95
2025/01/12 05:30:06.999, 0, 97, 126.75
2025/01/12 05:30:07.999, 0, 97, 120.40
2025/01/12 05:30:08.999, 0, 97, 117.94
2025/01/12 05:30:10.000, 0, 97, 127.58
2025/01/12 05:30:11.000, 0, 97, 118.77
2025/01/12 05:30:12.000, 0, 97, 131.04
2025/01/12 05:30:13.000, 0, 97, 118.26
2025/01/12 05:30:14.001, 0, 97, 132.02
2025/01/12 05:30:15.001, 0, 97, 114.96
2025/01/12 05:30:16.001, 0, 97, 122.93
2025/01/12 05:30:17.001, 0, 97, 124.97
2025/01/12 05:30:18.001, 0, 97, 121.74
2025/01/12 05:30:19.002, 0, 97, 121.16
2025/01/12 05:30:20.002, 0, 97, 130.00
2025/01/12 05:30:21.002, 0, 97, 127.47
2025/01/12 05:30:22.002, 0, 97, 118.57
2025/01/12 05:30:23.003, 0, 97, 130.13
2025/01/12 05:30:24.003, 0, 97, 129.84
2025/01/12 05:30:25.003, 0, 97, 114.03
2025/01/12 05:30:26.003, 0, 95, 122.50
2025/01/12 05:30:27.003, 0, 97, 121.82
2025/01/12 05:30:28.004, 0, 97, 120.67
2025/01/12 05:30:29.004, 0, 97, 129.61
2025/01/12 05:30:30.004, 0, 97, 129.43
2025/01/12 05:30:31.004, 0, 97, 123.18
2025/01/12 05:30:32.005, 0, 97, 123.58
2025/01/12 05:30:33.005, 0, 97, 118.01
2025/01/12 05:30:34.005, 0, 97, 118.44
2025/01/12 05:30:35.005, 0, 97, 112.56
2025/01/12 05:30:36.006, 0, 97, 108.46
2025/01/12 05:30:37.006, 0, 97, 125.78
2025/01/12 05:30:38.006, 0, 97, 126.46
2025/01/12 05:30:39.006, 0, 97, 128.28
2025/01/12 05:30:40.006, 0, 97, 117.82
2025/01/12 05:30:41.007, 0, 97, 131.18
2025/01/12 05:30:42.007, 0, 97, 122.53
2025/01/12 05:30:43.007, 0, 97, 124.03
2025/01/12 05:30:44.007, 0, 97, 122.62
2025/01/12 05:30:45.008, 0, 97, 115.06
2025/01/12 05:30:46.008, 0, 97, 117.09
2025/01/12 05:30:47.008, 0, 97, 125.08
2025/01/12 05:30:48.008, 0, 97, 127.95
2025/01/12 05:30:49.008, 0, 97, 125.96
2025/01/12 05:30:50.009, 0, 97, 118.20
2025/01/12 05:30:51.009, 0, 97, 119.75
2025/01/12 05:30:52.009, 0, 97, 119.87
2025/01/12 05:30:53.009, 0, 97, 122.47
2025/01/12 05:30:54.010, 0, 97, 131.13
2025/01/12 05:30:55.010, 0, 97, 128.30
2025/01/12 05:30:56.010, 0, 97, 133.69
2025/01/12 05:30:57.010, 0, 97, 128.15
2025/01/12 05:30:58.010, 0, 97, 124.71
2025/01/12 05:30:59.011, 0, 97, 118.79
2025/01/12 05:31:00.011, 0, 97, 121.74
2025/01/12 05:31:01.011, 0, 97, 129.33
2025/01/12 05:31:02.011, 0, 97, 122.38
2025/01/12 05:31:03.012, 0, 97, 128.28
2025/01/12 05:31:04.012, 0, 97, 115.91
2025/01/12 05:31:05.012, 0, 97, 114.71
2025/01/12 05:31:06.012, 0, 97, 117.02
2025/01/12 05:31:07.012, 0, 95, 133.43
2025/01/12 05:31:08.013, 0, 97, 126.47
2025/01/12 05:31:09.013, 0, 97, 121.75
2025/01/12 05:31:10.013, 0, 97, 122.36
2025/01/12 05:31:11.013, 0, 97, 120.10
2025/01/12 05:31:12.014, 0, 97, 119.36
2025/01/12 05:31:13.014, 0, 97, 115.78
2025/01/12 05:31:14.014, 0, 94, 118.44
2025/01/12 05:31:15.014, 0, 97, 115.06
2025/01/12 05:31:16.014, 0, 97, 115.82
2025/01/12 05:31:17.015, 0, 96, 118.35
2025/01/12 05:31:18.015, 0, 97, 128.38
2025/01/12 05:31:19.015, 0, 97, 120.08
2025/01/12 05:31:20.015, 0, 93, 128.72
2025/01/12 05:31:21.016, 0, 96, 123.60
2025/01/12 05:31:22.016, 0, 96, 122.43
2025/01/12 05:31:23.016, 0, 97, 118.37
2025/01/12 05:31:24.017, 0, 97, 124.11
2025/01/12 05:31:25.017, 0, 95, 123.04
2025/01/12 05:31:26.017, 0, 97, 125.35
2025/01/12 05:31:27.017, 0, 97, 132.45
2025/01/12 05:31:28.017, 0, 97, 126.71
2025/01/12 05:31:29.018, 0, 96, 126.00
2025/01/12 05:31:30.018, 0, 97, 127.12
2025/01/12 05:31:31.018, 0, 97, 125.49
2025/01/12 05:31:32.019, 0, 97, 119.89
2025/01/12 05:31:33.019, 0, 97, 118.03
2025/01/12 05:31:34.019, 0, 97, 122.58
2025/01/12 05:31:35.020, 0, 97, 124.46
2025/01/12 05:31:36.020, 0, 97, 118.06
2025/01/12 05:31:37.020, 0, 97, 122.47
2025/01/12 05:31:38.020, 0, 97, 131.97
2025/01/12 05:31:39.020, 0, 97, 121.80
2025/01/12 05:31:40.021, 0, 97, 119.83
2025/01/12 05:31:41.021, 0, 97, 120.40
2025/01/12 05:31:42.021, 0, 97, 118.02
2025/01/12 05:31:43.021, 0, 97, 123.44
2025/01/12 05:31:44.021, 0, 97, 121.13
2025/01/12 05:31:45.022, 0, 97, 128.56
2025/01/12 05:31:46.022, 0, 97, 117.41
2025/01/12 05:31:47.022, 0, 97, 133.95
2025/01/12 05:31:48.022, 0, 97, 118.41
2025/01/12 05:31:49.023, 0, 97, 124.38
2025/01/12 05:31:50.023, 0, 97, 119.13
2025/01/12 05:31:51.023, 0, 97, 127.01
2025/01/12 05:31:52.023, 0, 97, 118.64
2025/01/12 05:31:53.024, 0, 97, 118.88
2025/01/12 05:31:54.024, 0, 97, 130.23
2025/01/12 05:31:55.024, 0, 97, 120.90
2025/01/12 05:31:56.024, 0, 97, 129.09
2025/01/12 05:31:57.024, 0, 97, 113.91
2025/01/12 05:31:58.025, 0, 97, 133.60
2025/01/12 05:31:59.025, 0, 97, 128.50
2025/01/12 05:32:00.025, 0, 97, 123.30
2025/01/12 05:32:01.025, 0, 97, 125.00
2025/01/12 05:32:02.025, 0, 97, 121.20
2025/01/12 05:32:03.026, 0, 97, 119.54
2025/01/12 05:32:04.026, 0, 97, 127.91
2025/01/12 05:32:05.026, 0, 97, 122.67
2025/01/12 05:32:06.026, 0, 97, 118.74
2025/01/12 05:32:07.027, 0, 97, 118.93
2025/01/12 05:32:08.027, 0, 97, 126.71
2025/01/12 05:32:09.027, 0, 95, 119.76
2025/01/12 05:32:10.027, 0, 97, 122.55
2025/01/12 05:32:11.028, 0, 97, 117.88
2025/01/12 05:32:12.028, 0, 97, 124.75
2025/01/12 05:32:13.028, 0, 97, 126.55
2025/01/12 05:32:14.028, 0, 97, 123.17
2025/01/12 05:32:15.028, 0, 97, 117.58
2025/01/12 05:32:16.029, 0, 97, 117.75
2025/01/12 05:32:17.029, 0, 97, 134.14
2025/01/12 05:32:18.029, 0, 97, 124.93
2025/01/12 05:32:19.029, 0, 97, 117.57
2025/01/12 05:32:20.030, 0, 97, 127.05
2025/01/12 05:32:21.030, 0, 97, 128.21
2025/01/12 05:32:22.030, 0, 97, 125.81
2025/01/12 05:32:23.030, 0, 95, 121.53
2025/01/12 05:32:24.030, 0, 97, 119.95
2025/01/12 05:32:25.031, 0, 97, 119.39
2025/01/12 05:32:26.031, 0, 97, 120.30
2025/01/12 05:32:27.031, 0, 97, 123.58
2025/01/12 05:32:28.031, 0, 97, 126.69
2025/01/12 05:32:29.032, 0, 97, 126.13
2025/01/12 05:32:30.032, 0, 97, 125.27
2025/01/12 05:32:31.032, 0, 97, 126.73
2025/01/12 05:32:32.032, 0, 97, 125.16
2025/01/12 05:32:33.033, 0, 97, 129.16
2025/01/12 05:32:34.033, 0, 97, 119.17
2025/01/12 05:32:35.033, 0, 97, 121.40
2025/01/12 05:32:36.033, 0, 97, 120.87
2025/01/12 05:32:37.033, 0, 97, 114.03
2025/01/12 05:32:38.034, 0, 97, 130.50
2025/01/12 05:32:39.034, 0, 97, 132.20
2025/01/12 05:32:40.034, 0, 97, 121.49
2025/01/12 05:32:41.034, 0, 97, 128.67
2025/01/12 05:32:42.035, 0, 97, 128.30
2025/01/12 05:32:43.035, 0, 97, 120.10
2025/01/12 05:32:44.035, 0, 97, 121.68
2025/01/12 05:32:45.035, 0, 97, 124.39
2025/01/12 05:32:46.035, 0, 97, 122.30
2025/01/12 05:32:47.036, 0, 97, 126.95
2025/01/12 05:32:48.036, 0, 97, 122.86
2025/01/12 05:32:49.036, 0, 97, 122.09
2025/01/12 05:32:50.036, 0, 97, 123.64
2025/01/12 05:32:51.037, 0, 97, 126.15
2025/01/12 05:32:52.037, 0, 97, 122.16
2025/01/12 05:32:53.037, 0, 97, 120.74
2025/01/12 05:32:54.037, 0, 97, 133.76
2025/01/12 05:32:55.037, 0, 97, 122.98
2025/01/12 05:32:56.038, 0, 97, 120.18
2025/01/12 05:32:57.038, 0, 97, 130.51
2025/01/12 05:32:58.038, 0, 97, 123.60
2025/01/12 05:32:59.038, 0, 97, 114.47
2025/01/12 05:33:00.039, 0, 97, 129.28
2025/01/12 05:33:01.039, 0, 97, 126.16
2025/01/12 05:33:02.039, 0, 97, 125.93
2025/01/12 05:33:03.039, 0, 97, 120.78
2025/01/12 05:33:04.040, 0, 97, 121.80
2025/01/12 05:33:05.040, 0, 97, 127.27
2025/01/12 05:33:06.040, 0, 97, 120.86
2025/01/12 05:33:07.040, 0, 97, 131.52
2025/01/12 05:33:08.040, 0, 97, 116.09
2025/01/12 05:33:09.041, 0, 97, 118.01
2025/01/12 05:33:10.041, 0, 97, 114.75
2025/01/12 05:33:11.041, 0, 97, 125.96
2025/01/12 05:33:12.041, 0, 97, 127.32
2025/01/12 05:33:13.042, 0, 97, 126.31
2025/01/12 05:33:14.042, 0, 97, 119.88
2025/01/12 05:33:15.042, 0, 97, 126.99
2025/01/12 05:33:16.042, 0, 97, 129.85
2025/01/12 05:33:17.042, 0, 97, 122.08
2025/01/12 05:33:18.043, 0, 97, 122.62
2025/01/12 05:33:19.043, 0, 97, 127.09
2025/01/12 05:33:20.043, 0, 97, 126.58
2025/01/12 05:33:21.043, 0, 95, 127.05
2025/01/12 05:33:22.044, 0, 97, 128.62
2025/01/12 05:33:23.044, 0, 97, 123.29
2025/01/12 05:33:24.044, 0, 97, 125.20
2025/01/12 05:33:25.044, 0, 97, 118.51
2025/01/12 05:33:26.044, 0, 97, 127.03
2025/01/12 05:33:27.045, 0, 97, 128.06
2025/01/12 05:33:28.045, 0, 97, 120.23
2025/01/12 05:33:29.045, 0, 97, 115.07
2025/01/12 05:33:30.045, 0, 97, 121.54
2025/01/12 05:33:31.046, 0, 96, 126.32
2025/01/12 05:33:32.046, 0, 97, 126.65
2025/01/12 05:33:33.046, 0, 97, 124.70
2025/01/12 05:33:34.046, 0, 97, 121.46
2025/01/12 05:33:35.047, 0, 97, 124.02
2025/01/12 05:33:36.047, 0, 97, 129.55
2025/01/12 05:33:37.047, 0, 97, 122.39
2025/01/12 05:33:38.047, 0, 97, 117.92
2025/01/12 05:33:39.047, 0, 97, 126.32
2025/01/12 05:33:40.048, 0, 97, 125.36
2025/01/12 05:33:41.048, 0, 97, 122.80
2025/01/12 05:33:42.048, 0, 97, 121.95
2025/01/12 05:33:43.048, 0, 97, 121.51
2025/01/12 05:33:44.049, 0, 97, 123.42
2025/01/12 05:33:45.049, 0, 97, 120.62
2025/01/12 05:33:46.049, 0, 97, 129.85
2025/01/12 05:33:47.049, 0, 97, 128.31
2025/01/12 05:33:48.049, 0, 97, 117.97
2025/01/12 05:33:49.050, 0, 97, 119.77
2025/01/12 05:33:50.050, 0, 97, 130.46
2025/01/12 05:33:51.050, 0, 97, 118.85
2025/01/12 05:33:52.050, 0, 97, 120.94
2025/01/12 05:33:53.051, 0, 97, 125.55
2025/01/12 05:33:54.051, 0, 97, 119.86
2025/01/12 05:33:55.051, 0, 97, 120.04
2025/01/12 05:33:56.051, 0, 97, 121.82
2025/01/12 05:33:57.051, 0, 97, 124.88
2025/01/12 05:33:58.052, 0, 97, 119.96
2025/01/12 05:33:59.052, 0, 97, 124.86
2025/01/12 05:34:00.052, 0, 97, 126.21
2025/01/12 05:34:01.052, 0, 97, 114.73
2025/01/12 05:34:02.053, 0, 97, 120.94
2025/01/12 05:34:03.053, 0, 97, 119.97
2025/01/12 05:34:04.053, 0, 97, 123.49
2025/01/12 05:34:05.053, 0, 97, 125.13
2025/01/12 05:34:06.053, 0, 97, 129.95
2025/01/12 05:34:07.054, 0, 97, 119.96
2025/01/12 05:34:08.054, 0, 97, 130.61
2025/01/12 05:34:09.054, 0, 97, 121.46
2025/01/12 05:34:10.054, 0, 97, 129.86
2025/01/12 05:34:11.055, 0, 97, 121.70
2025/01/12 05:34:12.055, 0, 97, 124.97
2025/01/12 05:34:13.055, 0, 97, 126.79
2025/01/12 05:34:14.055, 0, 97, 122.44
2025/01/12 05:34:15.055, 0, 97, 128.41
2025/01/12 05:34:16.056, 0, 97, 125.77
2025/01/12 05:34:17.056, 0, 97, 127.37
2025/01/12 05:34:18.056, 0, 97, 120.15
2025/01/12 05:34:19.056, 0, 97, 123.41
2025/01/12 05:34:20.057, 0, 97, 133.62
2025/01/12 05:34:21.057, 0, 97, 114.20
2025/01/12 05:34:22.057, 0, 97, 113.81
2025/01/12 05:34:23.057, 0, 97, 122.30
2025/01/12 05:34:24.057, 0, 97, 121.67
2025/01/12 05:34:25.058, 0, 97, 124.83
2025/01/12 05:34:26.058, 0, 97, 127.30
2025/01/12 05:34:27.058, 0, 97, 128.70
2025/01/12 05:34:28.058, 0, 97, 119.75
2025/01/12 05:34:29.059, 0, 97, 122.94
2025/01/12 05:34:30.059, 0, 97, 125.61
2025/01/12 05:34:31.059, 0, 97, 121.01
2025/01/12 05:34:32.059, 0, 97, 119.34
2025/01/12 05:34:33.059, 0, 96, 119.28
2025/01/12 05:34:34.060, 0, 97, 124.01
2025/01/12 05:34:35.060, 0, 97, 121.21
2025/01/12 05:34:36.060, 0, 97, 129.10
2025/01/12 05:34:37.060, 0, 97, 130.04
2025/01/12 05:34:38.061, 0, 97, 120.90
2025/01/12 05:34:39.061, 0, 97, 122.99
2025/01/12 05:34:40.061, 0, 97, 123.27
2025/01/12 05:34:41.061, 0, 97, 121.53
2025/01/12 05:34:42.061, 0, 97, 116.75
2025/01/12 05:34:43.062, 0, 97, 123.15
2025/01/12 05:34:44.062, 0, 97, 126.89
2025/01/12 05:34:45.062, 0, 97, 122.57
2025/01/12 05:34:46.062, 0, 97, 124.27
2025/01/12 05:34:47.063, 0, 97, 128.48
2025/01/12 05:34:48.063, 0, 97, 124.96
2025/01/12 05:34:49.063, 0, 97, 120.61
2025/01/12 05:34:50.063, 0, 97, 128.54
2025/01/12 05:34:51.064, 0, 97, 114.82
2025/01/12 05:34:52.064, 0, 97, 127.61
2025/01/12 05:34:53.064, 0, 95, 126.84
2025/01/12 05:34:54.064, 0, 97, 127.77
2025/01/12 05:34:55.064, 0, 97, 120.15
2025/01/12 05:34:56.065, 0, 97, 121.96
2025/01/12 05:34:57.065, 0, 97, 123.62
2025/01/12 05:34:58.065, 0, 97, 127.17
2025/01/12 05:34:59.065, 0, 97, 121.02
2025/01/12 05:35:00.066, 0, 97, 128.02
2025/01/12 05:35:01.066, 0, 97, 123.37
2025/01/12 05:35:02.066, 0, 97, 119.49
2025/01/12 05:35:03.066, 0, 97, 120.57
2025/01/12 05:35:04.066, 0, 97, 128.37
2025/01/12 05:35:05.067, 0, 97, 124.16
2025/01/12 05:35:06.067, 0, 97, 125.67
2025/01/12 05:35:07.067, 0, 97, 121.60
2025/01/12 05:35:08.067, 0, 97, 120.28
2025/01/12 05:35:09.068, 0, 97, 120.39
2025/01/12 05:35:10.068, 0, 97, 131.65
2025/01/12 05:35:11.068, 0, 97, 127.97
2025/01/12 05:35:12.068, 0, 97, 115.25
2025/01/12 05:35:13.069, 0, 97, 137.63
2025/01/12 05:35:14.069, 0, 97, 122.74
2025/01/12 05:35:15.069, 0, 97, 121.62
2025/01/12 05:35:16.069, 0, 97, 122.00
2025/01/12 05:35:17.069, 0, 97, 123.72
2025/01/12 05:35:18.070, 0, 97, 121.07
2025/01/12 05:35:19.070, 0, 97, 129.70
2025/01/12 05:35:20.070, 0, 97, 122.33
2025/01/12 05:35:21.070, 0, 97, 118.52
2025/01/12 05:35:22.071, 0, 97, 133.07
2025/01/12 05:35:23.071, 0, 97, 115.58
2025/01/12 05:35:24.071, 0, 97, 123.41
2025/01/12 05:35:25.071, 0, 97, 125.83
2025/01/12 05:35:26.071, 0, 97, 128.47
2025/01/12 05:35:27.072, 0, 97, 127.09
2025/01/12 05:35:28.072, 0, 97, 124.10
2025/01/12 05:35:29.072, 0, 97, 119.77
2025/01/12 05:35:30.072, 0, 97, 122.92
2025/01/12 05:35:31.073, 0, 97, 118.54
2025/01/12 05:35:32.073, 0, 97, 128.57
2025/01/12 05:35:33.073, 0, 97, 117.78
2025/01/12 05:35:34.073, 0, 97, 126.29
2025/01/12 05:35:35.073, 0, 97, 123.52
2025/01/12 05:35:36.074, 0, 97, 123.30
2025/01/12 05:35:37.074, 0, 97, 119.92
2025/01/12 05:35:38.074, 0, 97, 127.42
2025/01/12 05:35:39.074, 0, 97, 121.94
2025/01/12 05:35:40.075, 0, 97, 119.08
2025/01/12 05:35:41.075, 0, 97, 131.44
2025/01/12 05:35:42.075, 0, 97, 119.78
2025/01/12 05:35:43.075, 0, 97, 119.71
2025/01/12 05:35:44.075, 0, 95, 126.96
2025/01/12 05:35:45.076, 0, 97, 128.07
2025/01/12 05:35:46.076, 0, 97, 127.17
2025/01/12 05:35:47.076, 0, 97, 122.25
2025/01/12 05:35:48.076, 0, 97, 120.82
2025/01/12 05:35:49.077, 0, 97, 121.77
2025/01/12 05:35:50.077, 0, 97, 126.07
2025/01/12 05:35:51.077, 0, 97, 131.27
2025/01/12 05:35:52.077, 0, 97, 127.40
2025/01/12 05:35:53.077, 0, 97, 132.01
2025/01/12 05:35:54.078, 0, 97, 113.89
2025/01/12 05:35:55.078, 0, 97, 124.89
2025/01/12 05:35:56.078, 0, 97, 128.82
2025/01/12 05:35:57.078, 0, 97, 127.58
2025/01/12 05:35:58.079, 0, 97, 127.66
2025/01/12 05:35:59.079, 0, 97, 128.72
2025/01/12 05:36:00.079, 0, 97, 116.18
2025/01/12 05:36:01.079, 0, 97, 120.96
2025/01/12 05:36:02.080, 0, 97, 119.01
2025/01/12 05:36:03.080, 0, 97, 119.26
2025/01/12 05:36:04.080, 0, 97, 119.24
2025/01/12 05:36:05.080, 0, 97, 126.17
2025/01/12 05:36:06.080, 0, 97, 122.99
2025/01/12 05:36:07.081, 0, 97, 121.29
2025/01/12 05:36:08.081, 0, 97, 126.75
2025/01/12 05:36:09.081, 0, 97, 125.94
2025/01/12 05:36:10.081, 0, 97, 121.09
2025/01/12 05:36:11.082, 0, 97, 119.97
2025/01/12 05:36:12.082, 0, 97, 123.12
2025/01/12 05:36:13.082, 0, 97, 119.82
2025/01/12 05:36:14.082, 0, 97, 120.87
2025/01/12 05:36:15.082, 0, 97, 126.69
2025/01/12 05:36:16.083, 0, 97, 128.82
2025/01/12 05:36:17.083, 0, 97, 128.65
2025/01/12 05:36:18.083, 0, 97, 123.25
2025/01/12 05:36:19.083, 0, 97, 129.54
2025/01/12 05:36:20.084, 0, 97, 121.16
2025/01/12 05:36:21.084, 0, 97, 131.26
2025/01/12 05:36:22.084, 0, 97, 127.81
2025/01/12 05:36:23.084, 0, 97, 120.15
2025/01/12 05:36:24.084, 0, 97, 116.50
2025/01/12 05:36:25.085, 0, 97, 123.49
2025/01/12 05:36:26.085, 0, 97, 125.06
2025/01/12 05:36:27.085, 0, 97, 123.49
2025/01/12 05:36:28.085, 0, 97, 128.60
2025/01/12 05:36:29.086, 0, 97, 120.34
2025/01/12 05:36:30.086, 0, 97, 124.85
2025/01/12 05:36:31.086, 0, 97, 120.42
2025/01/12 05:36:32.086, 0, 97, 120.84
2025/01/12 05:36:33.086, 0, 97, 118.75
2025/01/12 05:36:34.087, 0, 97, 132.47
2025/01/12 05:36:35.087, 0, 95, 127.63
2025/01/12 05:36:36.087, 0, 97, 120.45
2025/01/12 05:36:37.087, 0, 97, 119.14
2025/01/12 05:36:38.088, 0, 97, 128.52
2025/01/12 05:36:39.088, 0, 97, 121.96
2025/01/12 05:36:40.088, 0, 97, 129.32
2025/01/12 05:36:41.088, 0, 97, 119.70
2025/01/12 05:36:42.088, 0, 97, 123.50
2025/01/12 05:36:43.089, 0, 97, 122.03
2025/01/12 05:36:44.089, 0, 97, 119.76
2025/01/12 05:36:45.089, 0, 97, 99.16
2025/01/12 05:36:46.089, 0, 97, 125.30
2025/01/12 05:36:47.090, 0, 97, 119.30
2025/01/12 05:36:48.090, 0, 97, 123.83
2025/01/12 05:36:49.090, 0, 97, 120.65
2025/01/12 05:36:50.090, 0, 97, 126.27
2025/01/12 05:36:51.091, 0, 97, 129.74
2025/01/12 05:36:52.091, 0, 97, 120.23
2025/01/12 05:36:53.091, 0, 97, 122.44
2025/01/12 05:36:54.091, 0, 97, 119.62
2025/01/12 05:36:55.091, 0, 97, 133.37
2025/01/12 05:36:56.092, 0, 97, 126.22
2025/01/12 05:36:57.092, 0, 97, 123.50
2025/01/12 05:36:58.092, 0, 97, 123.87
2025/01/12 05:36:59.092, 0, 97, 123.57
2025/01/12 05:37:00.093, 0, 97, 120.64
2025/01/12 05:37:01.093, 0, 97, 122.63
2025/01/12 05:37:02.093, 0, 97, 119.02
2025/01/12 05:37:03.093, 0, 97, 124.86
2025/01/12 05:37:04.093, 0, 97, 129.45
2025/01/12 05:37:05.094, 0, 97, 125.56
2025/01/12 05:37:06.094, 0, 97, 125.74
2025/01/12 05:37:07.094, 0, 97, 126.11
2025/01/12 05:37:08.094, 0, 97, 128.07
2025/01/12 05:37:09.095, 0, 97, 123.21
2025/01/12 05:37:10.095, 0, 97, 120.32
2025/01/12 05:37:11.095, 0, 97, 120.81
2025/01/12 05:37:12.095, 0, 97, 129.61
2025/01/12 05:37:13.095, 0, 97, 123.84
2025/01/12 05:37:14.096, 0, 97, 123.38
2025/01/12 05:37:15.096, 0, 97, 125.61
2025/01/12 05:37:16.096, 0, 97, 125.13
2025/01/12 05:37:17.096, 0, 97, 127.74
2025/01/12 05:37:18.097, 0, 97, 122.04
2025/01/12 05:37:19.097, 0, 97, 125.58
2025/01/12 05:37:20.097, 0, 97, 121.85
2025/01/12 05:37:21.097, 0, 97, 124.53
2025/01/12 05:37:22.097, 0, 97, 127.83
2025/01/12 05:37:23.098, 0, 97, 120.37
2025/01/12 05:37:24.098, 0, 97, 121.41
2025/01/12 05:37:25.098, 0, 97, 122.36
2025/01/12 05:37:26.098, 0, 95, 124.18
2025/01/12 05:37:27.099, 0, 97, 127.11
2025/01/12 05:37:28.099, 0, 97, 128.53
2025/01/12 05:37:29.099, 0, 97, 123.05
2025/01/12 05:37:30.099, 0, 97, 128.34
