timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 21:38:53.033, 0, 97, 126.52
2025/01/11 21:38:54.034, 0, 97, 120.35
2025/01/11 21:38:55.034, 0, 97, 121.66
2025/01/11 21:38:56.034, 0, 97, 127.14
2025/01/11 21:38:57.034, 0, 97, 123.87
2025/01/11 21:38:58.034, 0, 97, 124.41
2025/01/11 21:38:59.035, 0, 95, 127.78
2025/01/11 21:39:00.035, 0, 97, 122.03
2025/01/11 21:39:01.035, 0, 97, 126.85
2025/01/11 21:39:02.035, 0, 97, 128.13
2025/01/11 21:39:03.036, 0, 97, 126.36
2025/01/11 21:39:04.036, 0, 97, 122.47
2025/01/11 21:39:05.036, 0, 97, 120.27
2025/01/11 21:39:06.036, 0, 97, 123.91
2025/01/11 21:39:07.036, 0, 97, 120.42
2025/01/11 21:39:08.037, 0, 97, 130.51
2025/01/11 21:39:09.037, 0, 95, 124.16
2025/01/11 21:39:10.037, 0, 97, 125.14
2025/01/11 21:39:11.037, 0, 97, 125.16
2025/01/11 21:39:12.038, 0, 97, 127.11
2025/01/11 21:39:13.038, 0, 97, 126.96
2025/01/11 21:39:14.038, 0, 97, 129.07
2025/01/11 21:39:15.038, 0, 97, 125.45
2025/01/11 21:39:16.038, 0, 97, 123.96
2025/01/11 21:39:17.039, 0, 97, 129.64
2025/01/11 21:39:18.039, 0, 97, 123.30
2025/01/11 21:39:19.039, 0, 75, 41.29
2025/01/11 21:39:20.039, 0, 0, 40.74
2025/01/11 21:39:21.039, 0, 0, 40.65
2025/01/11 21:39:22.040, 0, 0, 40.63
