timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 19:54:15.777, 0, 98, 125.14
2025/01/11 19:54:16.777, 0, 97, 122.07
2025/01/11 19:54:17.777, 0, 97, 125.31
2025/01/11 19:54:18.777, 0, 97, 125.66
2025/01/11 19:54:19.778, 0, 97, 126.34
2025/01/11 19:54:20.778, 0, 97, 123.35
2025/01/11 19:54:21.778, 0, 97, 124.40
2025/01/11 19:54:22.778, 0, 97, 122.53
2025/01/11 19:54:23.779, 0, 97, 122.60
2025/01/11 19:54:24.779, 0, 97, 129.26
2025/01/11 19:54:25.779, 0, 97, 122.85
2025/01/11 19:54:26.779, 0, 97, 126.30
2025/01/11 19:54:27.779, 0, 97, 130.16
2025/01/11 19:54:28.780, 0, 97, 121.26
2025/01/11 19:54:29.780, 0, 97, 119.64
2025/01/11 19:54:30.780, 0, 97, 119.05
2025/01/11 19:54:31.780, 0, 97, 122.39
2025/01/11 19:54:32.781, 0, 97, 121.11
2025/01/11 19:54:33.781, 0, 97, 119.42
2025/01/11 19:54:34.781, 0, 97, 123.93
2025/01/11 19:54:35.781, 0, 97, 124.09
2025/01/11 19:54:36.781, 0, 97, 123.63
2025/01/11 19:54:37.782, 0, 97, 123.57
2025/01/11 19:54:38.782, 0, 97, 124.39
2025/01/11 19:54:39.782, 0, 97, 120.31
2025/01/11 19:54:40.782, 0, 97, 127.86
2025/01/11 19:54:41.782, 0, 97, 118.50
2025/01/11 19:54:42.783, 0, 97, 119.72
2025/01/11 19:54:43.783, 0, 97, 130.34
2025/01/11 19:54:44.783, 0, 97, 123.54
2025/01/11 19:54:45.783, 0, 97, 124.66
2025/01/11 19:54:46.784, 0, 97, 126.94
2025/01/11 19:54:47.784, 0, 97, 125.17
2025/01/11 19:54:48.784, 0, 97, 128.03
2025/01/11 19:54:49.784, 0, 97, 125.94
2025/01/11 19:54:50.784, 0, 97, 127.65
2025/01/11 19:54:51.785, 0, 97, 123.39
2025/01/11 19:54:52.785, 0, 97, 119.19
2025/01/11 19:54:53.785, 0, 97, 129.38
2025/01/11 19:54:54.785, 0, 97, 131.21
2025/01/11 19:54:55.785, 0, 97, 120.25
2025/01/11 19:54:56.786, 0, 97, 126.40
2025/01/11 19:54:57.786, 0, 97, 119.74
2025/01/11 19:54:58.786, 0, 97, 126.85
2025/01/11 19:54:59.786, 0, 97, 122.69
2025/01/11 19:55:00.787, 0, 97, 122.53
2025/01/11 19:55:01.787, 0, 97, 121.46
2025/01/11 19:55:02.787, 0, 97, 130.17
2025/01/11 19:55:03.787, 0, 97, 129.20
2025/01/11 19:55:04.787, 0, 97, 128.71
2025/01/11 19:55:05.788, 0, 97, 127.10
2025/01/11 19:55:06.788, 0, 97, 136.21
2025/01/11 19:55:07.788, 0, 97, 133.11
2025/01/11 19:55:08.788, 0, 97, 124.55
2025/01/11 19:55:09.788, 0, 97, 125.41
2025/01/11 19:55:10.789, 0, 97, 119.93
2025/01/11 19:55:11.789, 0, 97, 122.07
2025/01/11 19:55:12.789, 0, 97, 124.32
2025/01/11 19:55:13.789, 0, 97, 127.74
2025/01/11 19:55:14.789, 0, 97, 128.61
2025/01/11 19:55:15.790, 0, 97, 119.86
2025/01/11 19:55:16.790, 0, 98, 130.85
2025/01/11 19:55:17.790, 0, 97, 124.67
2025/01/11 19:55:18.790, 0, 97, 123.28
2025/01/11 19:55:19.791, 0, 97, 123.41
2025/01/11 19:55:20.791, 0, 97, 128.24
2025/01/11 19:55:21.791, 0, 97, 125.65
2025/01/11 19:55:22.791, 0, 97, 120.31
2025/01/11 19:55:23.791, 0, 97, 128.07
2025/01/11 19:55:24.792, 0, 97, 121.74
2025/01/11 19:55:25.792, 0, 97, 132.62
2025/01/11 19:55:26.792, 0, 97, 128.97
2025/01/11 19:55:27.792, 0, 97, 126.07
2025/01/11 19:55:28.792, 0, 97, 126.06
2025/01/11 19:55:29.793, 0, 97, 124.38
2025/01/11 19:55:30.793, 0, 97, 122.85
2025/01/11 19:55:31.793, 0, 97, 119.03
2025/01/11 19:55:32.793, 0, 97, 119.46
2025/01/11 19:55:33.793, 0, 97, 120.84
2025/01/11 19:55:34.794, 0, 97, 130.31
2025/01/11 19:55:35.794, 0, 97, 122.46
2025/01/11 19:55:36.794, 0, 97, 117.94
2025/01/11 19:55:37.794, 0, 97, 126.56
2025/01/11 19:55:38.795, 0, 97, 124.05
2025/01/11 19:55:39.795, 0, 97, 126.80
2025/01/11 19:55:40.795, 0, 97, 124.67
2025/01/11 19:55:41.795, 0, 97, 125.58
2025/01/11 19:55:42.795, 0, 97, 120.36
2025/01/11 19:55:43.796, 0, 97, 128.26
2025/01/11 19:55:44.796, 0, 97, 129.35
2025/01/11 19:55:45.796, 0, 97, 124.00
2025/01/11 19:55:46.796, 0, 98, 117.63
2025/01/11 19:55:47.796, 0, 97, 125.78
2025/01/11 19:55:48.797, 0, 97, 124.87
2025/01/11 19:55:49.797, 0, 97, 123.23
2025/01/11 19:55:50.797, 0, 97, 124.59
2025/01/11 19:55:51.797, 0, 97, 123.66
2025/01/11 19:55:52.798, 0, 97, 120.45
2025/01/11 19:55:53.798, 0, 97, 122.27
2025/01/11 19:55:54.798, 0, 97, 124.75
2025/01/11 19:55:55.798, 0, 98, 123.01
2025/01/11 19:55:56.798, 0, 97, 127.72
2025/01/11 19:55:57.799, 0, 97, 125.46
2025/01/11 19:55:58.799, 0, 97, 125.92
2025/01/11 19:55:59.799, 0, 97, 125.32
2025/01/11 19:56:00.799, 0, 96, 120.64
2025/01/11 19:56:01.799, 0, 97, 123.15
2025/01/11 19:56:02.800, 0, 97, 119.58
2025/01/11 19:56:03.800, 0, 97, 124.49
2025/01/11 19:56:04.800, 0, 97, 123.04
2025/01/11 19:56:05.800, 0, 97, 128.63
2025/01/11 19:56:06.800, 0, 97, 121.58
2025/01/11 19:56:07.801, 0, 97, 124.40
2025/01/11 19:56:08.801, 0, 97, 126.80
2025/01/11 19:56:09.801, 0, 97, 122.38
2025/01/11 19:56:10.801, 0, 97, 125.84
2025/01/11 19:56:11.801, 0, 97, 125.74
2025/01/11 19:56:12.802, 0, 97, 126.14
2025/01/11 19:56:13.802, 0, 97, 125.13
2025/01/11 19:56:14.802, 0, 97, 118.67
2025/01/11 19:56:15.802, 0, 97, 120.60
2025/01/11 19:56:16.802, 0, 97, 128.02
2025/01/11 19:56:17.803, 0, 95, 127.52
2025/01/11 19:56:18.803, 0, 97, 120.64
2025/01/11 19:56:19.803, 0, 97, 125.43
2025/01/11 19:56:20.803, 0, 97, 127.04
2025/01/11 19:56:21.804, 0, 97, 119.74
2025/01/11 19:56:22.804, 0, 97, 121.64
2025/01/11 19:56:23.804, 0, 98, 125.19
2025/01/11 19:56:24.804, 0, 97, 126.55
2025/01/11 19:56:25.804, 0, 97, 128.82
2025/01/11 19:56:26.805, 0, 97, 120.71
2025/01/11 19:56:27.805, 0, 96, 125.77
2025/01/11 19:56:28.805, 0, 97, 117.82
2025/01/11 19:56:29.805, 0, 97, 127.82
2025/01/11 19:56:30.805, 0, 97, 125.71
2025/01/11 19:56:31.806, 0, 97, 126.22
2025/01/11 19:56:32.806, 0, 97, 126.30
2025/01/11 19:56:33.806, 0, 97, 118.70
2025/01/11 19:56:34.806, 0, 97, 119.71
2025/01/11 19:56:35.807, 0, 97, 127.83
2025/01/11 19:56:36.807, 0, 97, 124.10
2025/01/11 19:56:37.807, 0, 96, 128.47
2025/01/11 19:56:38.807, 0, 97, 127.93
2025/01/11 19:56:39.807, 0, 97, 124.35
2025/01/11 19:56:40.808, 0, 97, 119.09
2025/01/11 19:56:41.808, 0, 97, 119.91
2025/01/11 19:56:42.808, 0, 97, 119.23
2025/01/11 19:56:43.808, 0, 97, 125.40
2025/01/11 19:56:44.809, 0, 97, 121.39
2025/01/11 19:56:45.809, 0, 97, 130.07
2025/01/11 19:56:46.809, 0, 97, 116.96
2025/01/11 19:56:47.809, 0, 97, 126.87
2025/01/11 19:56:48.809, 0, 97, 127.45
2025/01/11 19:56:49.810, 0, 97, 127.92
2025/01/11 19:56:50.810, 0, 97, 128.92
2025/01/11 19:56:51.810, 0, 97, 119.17
2025/01/11 19:56:52.810, 0, 97, 124.43
2025/01/11 19:56:53.810, 0, 97, 123.92
2025/01/11 19:56:54.811, 0, 97, 125.37
2025/01/11 19:56:55.811, 0, 98, 117.80
2025/01/11 19:56:56.811, 0, 97, 122.14
2025/01/11 19:56:57.811, 0, 97, 117.62
2025/01/11 19:56:58.812, 0, 97, 124.97
2025/01/11 19:56:59.812, 0, 97, 123.71
2025/01/11 19:57:00.812, 0, 97, 122.55
2025/01/11 19:57:01.812, 0, 97, 130.12
2025/01/11 19:57:02.812, 0, 97, 130.65
2025/01/11 19:57:03.813, 0, 97, 128.26
2025/01/11 19:57:04.813, 0, 97, 122.49
2025/01/11 19:57:05.813, 0, 97, 127.14
2025/01/11 19:57:06.813, 0, 97, 122.18
2025/01/11 19:57:07.813, 0, 97, 124.07
2025/01/11 19:57:08.814, 0, 97, 126.24
2025/01/11 19:57:09.814, 0, 97, 124.59
2025/01/11 19:57:10.814, 0, 97, 128.32
2025/01/11 19:57:11.814, 0, 97, 124.76
2025/01/11 19:57:12.814, 0, 97, 123.36
2025/01/11 19:57:13.815, 0, 97, 127.29
2025/01/11 19:57:14.815, 0, 97, 123.67
2025/01/11 19:57:15.815, 0, 97, 118.02
2025/01/11 19:57:16.815, 0, 97, 124.65
2025/01/11 19:57:17.816, 0, 97, 118.97
2025/01/11 19:57:18.816, 0, 97, 125.27
2025/01/11 19:57:19.816, 0, 97, 127.19
2025/01/11 19:57:20.816, 0, 97, 129.57
2025/01/11 19:57:21.816, 0, 97, 118.58
2025/01/11 19:57:22.817, 0, 97, 127.15
2025/01/11 19:57:23.817, 0, 97, 122.29
2025/01/11 19:57:24.817, 0, 97, 123.84
2025/01/11 19:57:25.817, 0, 97, 119.49
2025/01/11 19:57:26.817, 0, 97, 120.18
2025/01/11 19:57:27.818, 0, 97, 118.43
2025/01/11 19:57:28.818, 0, 97, 120.54
2025/01/11 19:57:29.818, 0, 97, 121.98
2025/01/11 19:57:30.818, 0, 97, 126.87
2025/01/11 19:57:31.818, 0, 97, 128.03
2025/01/11 19:57:32.819, 0, 97, 125.94
2025/01/11 19:57:33.819, 0, 97, 125.38
2025/01/11 19:57:34.819, 0, 97, 128.90
2025/01/11 19:57:35.819, 0, 97, 121.68
2025/01/11 19:57:36.820, 0, 97, 123.74
2025/01/11 19:57:37.820, 0, 97, 129.45
2025/01/11 19:57:38.820, 0, 97, 125.27
2025/01/11 19:57:39.820, 0, 97, 124.09
2025/01/11 19:57:40.820, 0, 97, 124.39
2025/01/11 19:57:41.821, 0, 97, 123.99
2025/01/11 19:57:42.821, 0, 97, 126.21
2025/01/11 19:57:43.821, 0, 97, 123.26
2025/01/11 19:57:44.821, 0, 97, 120.54
2025/01/11 19:57:45.821, 0, 97, 125.65
2025/01/11 19:57:46.822, 0, 97, 130.32
2025/01/11 19:57:47.822, 0, 97, 118.32
2025/01/11 19:57:48.822, 0, 97, 126.68
2025/01/11 19:57:49.822, 0, 97, 124.93
2025/01/11 19:57:50.823, 0, 97, 124.79
2025/01/11 19:57:51.823, 0, 97, 124.31
2025/01/11 19:57:52.823, 0, 97, 123.42
2025/01/11 19:57:53.823, 0, 97, 124.21
2025/01/11 19:57:54.823, 0, 97, 122.70
2025/01/11 19:57:55.824, 0, 97, 126.14
2025/01/11 19:57:56.824, 0, 97, 119.51
2025/01/11 19:57:57.824, 0, 97, 129.79
2025/01/11 19:57:58.824, 0, 95, 126.18
2025/01/11 19:57:59.824, 0, 97, 121.62
2025/01/11 19:58:00.825, 0, 97, 118.60
2025/01/11 19:58:01.825, 0, 97, 119.19
2025/01/11 19:58:02.825, 0, 97, 127.07
2025/01/11 19:58:03.825, 0, 97, 124.63
2025/01/11 19:58:04.825, 0, 97, 120.18
2025/01/11 19:58:05.826, 0, 97, 119.98
2025/01/11 19:58:06.826, 0, 97, 127.92
2025/01/11 19:58:07.826, 0, 98, 118.84
2025/01/11 19:58:08.826, 0, 95, 127.82
2025/01/11 19:58:09.826, 0, 97, 121.93
2025/01/11 19:58:10.827, 0, 97, 126.98
2025/01/11 19:58:11.827, 0, 97, 123.87
2025/01/11 19:58:12.827, 0, 97, 126.04
2025/01/11 19:58:13.827, 0, 97, 122.67
2025/01/11 19:58:14.828, 0, 97, 127.72
2025/01/11 19:58:15.828, 0, 97, 123.36
2025/01/11 19:58:16.828, 0, 97, 125.35
2025/01/11 19:58:17.828, 0, 97, 122.34
2025/01/11 19:58:18.828, 0, 96, 127.93
2025/01/11 19:58:19.829, 0, 97, 122.61
2025/01/11 19:58:20.829, 0, 97, 122.55
2025/01/11 19:58:21.829, 0, 97, 123.99
2025/01/11 19:58:22.829, 0, 97, 119.07
2025/01/11 19:58:23.829, 0, 97, 123.70
2025/01/11 19:58:24.830, 0, 97, 123.89
2025/01/11 19:58:25.830, 0, 97, 127.52
2025/01/11 19:58:26.830, 0, 97, 122.86
2025/01/11 19:58:27.830, 0, 97, 127.72
2025/01/11 19:58:28.831, 0, 97, 100.71
2025/01/11 19:58:29.831, 0, 97, 121.94
2025/01/11 19:58:30.831, 0, 97, 123.76
2025/01/11 19:58:31.831, 0, 97, 125.80
2025/01/11 19:58:32.831, 0, 97, 124.98
2025/01/11 19:58:33.832, 0, 97, 126.86
2025/01/11 19:58:34.832, 0, 97, 123.30
2025/01/11 19:58:35.832, 0, 97, 126.00
2025/01/11 19:58:36.832, 0, 98, 120.30
2025/01/11 19:58:37.832, 0, 97, 118.97
2025/01/11 19:58:38.833, 0, 97, 130.71
2025/01/11 19:58:39.833, 0, 97, 124.44
2025/01/11 19:58:40.833, 0, 97, 130.81
2025/01/11 19:58:41.833, 0, 97, 124.45
2025/01/11 19:58:42.833, 0, 97, 120.76
2025/01/11 19:58:43.834, 0, 97, 121.44
2025/01/11 19:58:44.834, 0, 97, 126.42
2025/01/11 19:58:45.834, 0, 97, 127.68
2025/01/11 19:58:46.834, 0, 97, 119.08
2025/01/11 19:58:47.835, 0, 97, 121.09
2025/01/11 19:58:48.835, 0, 97, 122.70
2025/01/11 19:58:49.835, 0, 97, 119.93
2025/01/11 19:58:50.835, 0, 97, 124.79
2025/01/11 19:58:51.835, 0, 97, 127.46
2025/01/11 19:58:52.836, 0, 97, 124.43
2025/01/11 19:58:53.836, 0, 97, 127.65
2025/01/11 19:58:54.836, 0, 97, 129.46
2025/01/11 19:58:55.836, 0, 97, 123.09
2025/01/11 19:58:56.836, 0, 97, 119.30
2025/01/11 19:58:57.837, 0, 97, 123.63
2025/01/11 19:58:58.837, 0, 97, 121.20
2025/01/11 19:58:59.837, 0, 97, 127.64
2025/01/11 19:59:00.837, 0, 97, 126.29
2025/01/11 19:59:01.838, 0, 97, 122.05
2025/01/11 19:59:02.838, 0, 97, 126.00
2025/01/11 19:59:03.838, 0, 97, 127.13
2025/01/11 19:59:04.838, 0, 97, 126.36
2025/01/11 19:59:05.838, 0, 97, 120.56
2025/01/11 19:59:06.839, 0, 97, 128.52
2025/01/11 19:59:07.839, 0, 97, 120.59
2025/01/11 19:59:08.839, 0, 97, 127.81
2025/01/11 19:59:09.839, 0, 97, 124.64
2025/01/11 19:59:10.839, 0, 97, 125.70
2025/01/11 19:59:11.840, 0, 97, 125.19
2025/01/11 19:59:12.840, 0, 97, 127.07
2025/01/11 19:59:13.840, 0, 97, 125.74
2025/01/11 19:59:14.840, 0, 97, 124.37
2025/01/11 19:59:15.840, 0, 97, 126.29
2025/01/11 19:59:16.841, 0, 97, 128.06
2025/01/11 19:59:17.841, 0, 97, 134.36
2025/01/11 19:59:18.841, 0, 98, 119.04
2025/01/11 19:59:19.841, 0, 97, 124.56
2025/01/11 19:59:20.842, 0, 97, 124.87
2025/01/11 19:59:21.842, 0, 97, 124.05
2025/01/11 19:59:22.842, 0, 97, 128.11
2025/01/11 19:59:23.842, 0, 97, 120.44
2025/01/11 19:59:24.842, 0, 97, 123.91
2025/01/11 19:59:25.843, 0, 97, 119.40
2025/01/11 19:59:26.843, 0, 97, 119.19
2025/01/11 19:59:27.843, 0, 97, 129.94
2025/01/11 19:59:28.843, 0, 97, 119.13
2025/01/11 19:59:29.843, 0, 97, 126.46
2025/01/11 19:59:30.844, 0, 97, 124.88
2025/01/11 19:59:31.844, 0, 97, 124.80
2025/01/11 19:59:32.844, 0, 97, 126.28
2025/01/11 19:59:33.844, 0, 97, 131.38
2025/01/11 19:59:34.845, 0, 97, 127.02
2025/01/11 19:59:35.845, 0, 97, 121.02
2025/01/11 19:59:36.845, 0, 97, 118.21
2025/01/11 19:59:37.845, 0, 97, 123.58
2025/01/11 19:59:38.845, 0, 98, 118.11
2025/01/11 19:59:39.846, 0, 97, 123.28
2025/01/11 19:59:40.846, 0, 97, 127.83
2025/01/11 19:59:41.846, 0, 97, 120.31
2025/01/11 19:59:42.846, 0, 97, 122.67
2025/01/11 19:59:43.846, 0, 97, 121.12
2025/01/11 19:59:44.847, 0, 97, 127.83
2025/01/11 19:59:45.847, 0, 97, 121.68
2025/01/11 19:59:46.847, 0, 97, 118.84
2025/01/11 19:59:47.847, 0, 97, 118.52
2025/01/11 19:59:48.847, 0, 98, 126.89
2025/01/11 19:59:49.848, 0, 97, 124.38
2025/01/11 19:59:50.848, 0, 97, 125.18
2025/01/11 19:59:51.848, 0, 97, 126.38
2025/01/11 19:59:52.848, 0, 97, 127.75
2025/01/11 19:59:53.849, 0, 97, 125.01
2025/01/11 19:59:54.849, 0, 97, 124.69
2025/01/11 19:59:55.849, 0, 97, 125.15
2025/01/11 19:59:56.849, 0, 97, 128.64
2025/01/11 19:59:57.849, 0, 97, 122.32
2025/01/11 19:59:58.850, 0, 98, 120.69
2025/01/11 19:59:59.850, 0, 97, 123.88
2025/01/11 20:00:00.850, 0, 97, 125.15
2025/01/11 20:00:01.850, 0, 97, 120.94
2025/01/11 20:00:02.850, 0, 97, 124.03
2025/01/11 20:00:03.851, 0, 97, 125.28
2025/01/11 20:00:04.851, 0, 97, 127.39
2025/01/11 20:00:05.851, 0, 97, 125.61
2025/01/11 20:00:06.851, 0, 97, 120.74
2025/01/11 20:00:07.852, 0, 97, 120.75
2025/01/11 20:00:08.852, 0, 97, 122.66
2025/01/11 20:00:09.852, 0, 96, 128.05
2025/01/11 20:00:10.852, 0, 97, 122.96
2025/01/11 20:00:11.852, 0, 97, 124.99
2025/01/11 20:00:12.853, 0, 97, 123.40
2025/01/11 20:00:13.853, 0, 97, 128.27
2025/01/11 20:00:14.853, 0, 97, 120.07
2025/01/11 20:00:15.853, 0, 97, 127.86
2025/01/11 20:00:16.853, 0, 97, 122.79
2025/01/11 20:00:17.854, 0, 97, 119.35
2025/01/11 20:00:18.854, 0, 97, 122.08
2025/01/11 20:00:19.854, 0, 95, 127.25
2025/01/11 20:00:20.854, 0, 97, 126.00
2025/01/11 20:00:21.854, 0, 97, 125.42
2025/01/11 20:00:22.855, 0, 97, 124.84
2025/01/11 20:00:23.855, 0, 97, 119.84
2025/01/11 20:00:24.855, 0, 97, 121.38
2025/01/11 20:00:25.855, 0, 97, 119.44
2025/01/11 20:00:26.856, 0, 97, 119.21
2025/01/11 20:00:27.856, 0, 97, 118.63
2025/01/11 20:00:28.856, 0, 97, 120.11
2025/01/11 20:00:29.856, 0, 95, 124.27
2025/01/11 20:00:30.856, 0, 97, 124.46
2025/01/11 20:00:31.857, 0, 97, 127.63
2025/01/11 20:00:32.857, 0, 97, 125.97
2025/01/11 20:00:33.857, 0, 97, 122.33
2025/01/11 20:00:34.857, 0, 97, 120.92
2025/01/11 20:00:35.857, 0, 97, 119.69
2025/01/11 20:00:36.858, 0, 97, 124.91
2025/01/11 20:00:37.858, 0, 97, 125.25
2025/01/11 20:00:38.858, 0, 97, 120.71
2025/01/11 20:00:39.858, 0, 97, 123.44
2025/01/11 20:00:40.859, 0, 97, 124.21
2025/01/11 20:00:41.859, 0, 97, 125.54
2025/01/11 20:00:42.859, 0, 97, 127.93
2025/01/11 20:00:43.859, 0, 97, 125.34
2025/01/11 20:00:44.859, 0, 97, 127.79
2025/01/11 20:00:45.860, 0, 97, 128.24
2025/01/11 20:00:46.860, 0, 97, 124.30
2025/01/11 20:00:47.860, 0, 97, 124.54
2025/01/11 20:00:48.860, 0, 97, 125.83
2025/01/11 20:00:49.860, 0, 95, 120.68
2025/01/11 20:00:50.861, 0, 97, 126.99
2025/01/11 20:00:51.861, 0, 97, 119.97
2025/01/11 20:00:52.861, 0, 97, 122.21
2025/01/11 20:00:53.861, 0, 97, 122.25
2025/01/11 20:00:54.862, 0, 97, 120.95
2025/01/11 20:00:55.862, 0, 97, 123.45
2025/01/11 20:00:56.862, 0, 97, 123.81
2025/01/11 20:00:57.862, 0, 97, 123.81
2025/01/11 20:00:58.862, 0, 97, 129.02
2025/01/11 20:00:59.863, 0, 95, 128.02
2025/01/11 20:01:00.863, 0, 97, 124.54
2025/01/11 20:01:01.863, 0, 97, 128.16
2025/01/11 20:01:02.863, 0, 97, 128.07
2025/01/11 20:01:03.864, 0, 97, 120.67
2025/01/11 20:01:04.864, 0, 97, 119.19
2025/01/11 20:01:05.864, 0, 97, 125.56
2025/01/11 20:01:06.864, 0, 97, 119.65
2025/01/11 20:01:07.864, 0, 97, 119.83
2025/01/11 20:01:08.865, 0, 97, 129.70
2025/01/11 20:01:09.865, 0, 95, 123.18
2025/01/11 20:01:10.865, 0, 97, 125.92
2025/01/11 20:01:11.865, 0, 97, 119.75
2025/01/11 20:01:12.865, 0, 97, 124.38
2025/01/11 20:01:13.866, 0, 97, 123.35
2025/01/11 20:01:14.866, 0, 97, 127.20
2025/01/11 20:01:15.866, 0, 97, 122.84
2025/01/11 20:01:16.866, 0, 97, 126.13
2025/01/11 20:01:17.866, 0, 97, 126.95
2025/01/11 20:01:18.867, 0, 97, 119.49
2025/01/11 20:01:19.867, 0, 95, 126.34
2025/01/11 20:01:20.867, 0, 97, 127.63
2025/01/11 20:01:21.867, 0, 97, 122.60
2025/01/11 20:01:22.868, 0, 97, 123.73
2025/01/11 20:01:23.868, 0, 97, 128.32
2025/01/11 20:01:24.868, 0, 97, 121.80
2025/01/11 20:01:25.868, 0, 97, 123.14
2025/01/11 20:01:26.868, 0, 97, 120.86
2025/01/11 20:01:27.869, 0, 97, 130.51
2025/01/11 20:01:28.869, 0, 97, 129.51
2025/01/11 20:01:29.869, 0, 97, 125.31
2025/01/11 20:01:30.869, 0, 97, 125.52
2025/01/11 20:01:31.869, 0, 97, 122.52
2025/01/11 20:01:32.870, 0, 97, 126.79
2025/01/11 20:01:33.870, 0, 97, 126.38
2025/01/11 20:01:34.870, 0, 97, 124.17
2025/01/11 20:01:35.870, 0, 97, 128.31
2025/01/11 20:01:36.871, 0, 97, 125.56
2025/01/11 20:01:37.871, 0, 97, 120.81
2025/01/11 20:01:38.871, 0, 97, 119.16
2025/01/11 20:01:39.871, 0, 97, 123.18
2025/01/11 20:01:40.871, 0, 97, 120.03
2025/01/11 20:01:41.872, 0, 97, 126.19
2025/01/11 20:01:42.872, 0, 97, 124.51
2025/01/11 20:01:43.872, 0, 97, 125.71
2025/01/11 20:01:44.872, 0, 97, 120.71
2025/01/11 20:01:45.872, 0, 97, 127.73
2025/01/11 20:01:46.873, 0, 97, 127.15
2025/01/11 20:01:47.873, 0, 97, 127.04
2025/01/11 20:01:48.873, 0, 97, 118.65
2025/01/11 20:01:49.873, 0, 95, 118.20
2025/01/11 20:01:50.873, 0, 97, 125.70
2025/01/11 20:01:51.874, 0, 97, 122.29
2025/01/11 20:01:52.874, 0, 97, 127.39
2025/01/11 20:01:53.874, 0, 97, 128.13
2025/01/11 20:01:54.874, 0, 97, 126.38
2025/01/11 20:01:55.875, 0, 97, 128.66
2025/01/11 20:01:56.875, 0, 97, 122.82
2025/01/11 20:01:57.875, 0, 97, 125.97
2025/01/11 20:01:58.875, 0, 97, 120.32
2025/01/11 20:01:59.875, 0, 97, 116.84
2025/01/11 20:02:00.876, 0, 96, 124.68
2025/01/11 20:02:01.876, 0, 97, 124.29
2025/01/11 20:02:02.876, 0, 97, 124.71
2025/01/11 20:02:03.876, 0, 97, 121.25
2025/01/11 20:02:04.876, 0, 97, 125.06
2025/01/11 20:02:05.877, 0, 97, 123.83
2025/01/11 20:02:06.877, 0, 97, 124.07
2025/01/11 20:02:07.877, 0, 97, 122.01
2025/01/11 20:02:08.877, 0, 97, 125.80
2025/01/11 20:02:09.877, 0, 97, 124.17
2025/01/11 20:02:10.878, 0, 97, 123.53
2025/01/11 20:02:11.878, 0, 97, 126.26
2025/01/11 20:02:12.878, 0, 97, 128.79
2025/01/11 20:02:13.878, 0, 97, 123.49
2025/01/11 20:02:14.878, 0, 97, 128.62
2025/01/11 20:02:15.879, 0, 97, 127.48
2025/01/11 20:02:16.879, 0, 97, 124.10
2025/01/11 20:02:17.879, 0, 97, 126.67
2025/01/11 20:02:18.879, 0, 97, 123.33
2025/01/11 20:02:19.880, 0, 97, 123.36
2025/01/11 20:02:20.880, 0, 97, 125.63
2025/01/11 20:02:21.880, 0, 97, 121.88
2025/01/11 20:02:22.880, 0, 97, 121.82
2025/01/11 20:02:23.880, 0, 97, 125.70
2025/01/11 20:02:24.881, 0, 97, 124.46
2025/01/11 20:02:25.881, 0, 97, 128.98
2025/01/11 20:02:26.881, 0, 97, 127.38
2025/01/11 20:02:27.881, 0, 97, 120.27
2025/01/11 20:02:28.881, 0, 98, 120.99
2025/01/11 20:02:29.882, 0, 97, 125.28
2025/01/11 20:02:30.882, 0, 97, 125.57
2025/01/11 20:02:31.882, 0, 97, 126.04
2025/01/11 20:02:32.882, 0, 97, 120.01
2025/01/11 20:02:33.883, 0, 97, 119.18
2025/01/11 20:02:34.883, 0, 97, 127.24
2025/01/11 20:02:35.883, 0, 97, 123.68
2025/01/11 20:02:36.883, 0, 97, 127.78
2025/01/11 20:02:37.883, 0, 97, 125.44
2025/01/11 20:02:38.884, 0, 97, 120.90
2025/01/11 20:02:39.884, 0, 97, 119.71
2025/01/11 20:02:40.884, 0, 97, 122.06
2025/01/11 20:02:41.884, 0, 97, 125.23
2025/01/11 20:02:42.884, 0, 97, 119.86
2025/01/11 20:02:43.885, 0, 97, 121.37
2025/01/11 20:02:44.885, 0, 97, 123.68
2025/01/11 20:02:45.885, 0, 97, 126.56
2025/01/11 20:02:46.885, 0, 97, 124.80
2025/01/11 20:02:47.886, 0, 97, 128.50
2025/01/11 20:02:48.886, 0, 97, 120.79
2025/01/11 20:02:49.886, 0, 97, 121.20
2025/01/11 20:02:50.886, 0, 97, 127.07
2025/01/11 20:02:51.886, 0, 97, 123.12
2025/01/11 20:02:52.887, 0, 97, 123.54
2025/01/11 20:02:53.887, 0, 97, 126.14
2025/01/11 20:02:54.887, 0, 97, 124.45
2025/01/11 20:02:55.887, 0, 97, 126.57
2025/01/11 20:02:56.887, 0, 97, 124.74
2025/01/11 20:02:57.888, 0, 97, 123.01
2025/01/11 20:02:58.888, 0, 97, 122.77
2025/01/11 20:02:59.888, 0, 98, 118.22
2025/01/11 20:03:00.888, 0, 97, 121.14
2025/01/11 20:03:01.888, 0, 97, 123.69
2025/01/11 20:03:02.889, 0, 97, 120.84
2025/01/11 20:03:03.889, 0, 97, 125.44
2025/01/11 20:03:04.889, 0, 97, 124.04
2025/01/11 20:03:05.889, 0, 97, 125.80
2025/01/11 20:03:06.890, 0, 97, 126.50
2025/01/11 20:03:07.890, 0, 97, 128.00
2025/01/11 20:03:08.890, 0, 97, 129.36
2025/01/11 20:03:09.890, 0, 97, 122.88
2025/01/11 20:03:10.890, 0, 97, 123.88
2025/01/11 20:03:11.891, 0, 97, 124.62
