timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 01:48:13.260, 0, 97, 121.15
2025/01/12 01:48:14.260, 0, 97, 127.96
2025/01/12 01:48:15.260, 0, 97, 121.57
2025/01/12 01:48:16.260, 0, 97, 122.94
2025/01/12 01:48:17.261, 0, 97, 120.82
2025/01/12 01:48:18.261, 0, 97, 131.87
2025/01/12 01:48:19.261, 0, 97, 121.67
2025/01/12 01:48:20.261, 0, 97, 128.29
2025/01/12 01:48:21.262, 0, 97, 121.25
2025/01/12 01:48:22.262, 0, 97, 120.81
2025/01/12 01:48:23.262, 0, 97, 119.17
2025/01/12 01:48:24.262, 0, 97, 124.55
2025/01/12 01:48:25.262, 0, 97, 123.35
2025/01/12 01:48:26.263, 0, 97, 119.72
2025/01/12 01:48:27.263, 0, 97, 119.97
2025/01/12 01:48:28.263, 0, 97, 121.28
2025/01/12 01:48:29.263, 0, 97, 123.88
2025/01/12 01:48:30.263, 0, 97, 130.47
2025/01/12 01:48:31.264, 0, 97, 119.79
2025/01/12 01:48:32.264, 0, 97, 132.32
2025/01/12 01:48:33.264, 0, 97, 119.16
2025/01/12 01:48:34.264, 0, 97, 127.90
2025/01/12 01:48:35.264, 0, 97, 126.89
2025/01/12 01:48:36.265, 0, 97, 124.97
2025/01/12 01:48:37.265, 0, 97, 124.10
2025/01/12 01:48:38.265, 0, 97, 121.99
2025/01/12 01:48:39.265, 0, 97, 126.20
2025/01/12 01:48:40.265, 0, 97, 126.99
2025/01/12 01:48:41.266, 0, 97, 121.03
2025/01/12 01:48:42.266, 0, 97, 125.16
2025/01/12 01:48:43.266, 0, 97, 121.41
2025/01/12 01:48:44.266, 0, 0, 41.20
2025/01/12 01:48:45.267, 0, 0, 40.79
2025/01/12 01:48:46.267, 0, 0, 40.59
2025/01/12 01:48:47.267, 0, 0, 40.49
