timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:12:32.845, 1, 93, 104.11, 1215, 765
2025/04/13 17:12:33.848, 1, 92, 100.27, 1215, 765
2025/04/13 17:12:34.850, 1, 93, 108.86, 1215, 765
2025/04/13 17:12:35.853, 1, 92, 101.65, 1215, 765
2025/04/13 17:12:36.856, 1, 92, 103.84, 1215, 765
2025/04/13 17:12:37.858, 1, 92, 98.09, 1215, 765
2025/04/13 17:12:38.861, 1, 93, 104.75, 1215, 765
2025/04/13 17:12:39.863, 1, 90, 99.38, 1215, 765
2025/04/13 17:12:40.866, 1, 92, 102.93, 1215, 765
2025/04/13 17:12:41.869, 1, 92, 98.44, 1215, 765
2025/04/13 17:12:42.871, 1, 93, 100.37, 1215, 765
2025/04/13 17:12:43.874, 1, 91, 102.44, 1215, 765
2025/04/13 17:12:44.876, 1, 93, 101.95, 1215, 765
2025/04/13 17:12:45.878, 1, 93, 103.58, 1215, 765
2025/04/13 17:12:46.881, 1, 92, 100.92, 1215, 765
2025/04/13 17:12:47.883, 1, 92, 97.49, 1215, 765
2025/04/13 17:12:48.888, 1, 92, 101.14, 1215, 765
2025/04/13 17:12:49.890, 1, 93, 102.12, 1215, 765
2025/04/13 17:12:50.893, 1, 91, 105.63, 1215, 765
2025/04/13 17:12:51.896, 1, 93, 103.36, 1215, 765
2025/04/13 17:12:52.898, 1, 92, 101.92, 1215, 765
2025/04/13 17:12:53.901, 1, 92, 108.35, 1215, 765
2025/04/13 17:12:54.903, 1, 93, 104.95, 1215, 765
2025/04/13 17:12:55.906, 1, 92, 99.99, 1215, 765
2025/04/13 17:12:56.908, 1, 93, 103.02, 1215, 765
2025/04/13 17:12:57.911, 1, 92, 103.18, 1215, 765
2025/04/13 17:12:58.914, 1, 93, 102.32, 1215, 765
2025/04/13 17:12:59.917, 1, 92, 100.59, 1215, 765
2025/04/13 17:13:00.919, 1, 89, 98.57, 1215, 765
2025/04/13 17:13:01.922, 1, 92, 99.19, 1215, 765
2025/04/13 17:13:02.924, 1, 93, 102.28, 1215, 765
2025/04/13 17:13:03.927, 1, 93, 103.77, 1215, 765
2025/04/13 17:13:04.929, 1, 93, 102.17, 1215, 765
2025/04/13 17:13:05.932, 1, 91, 106.80, 1215, 765
2025/04/13 17:13:06.935, 1, 92, 105.69, 1215, 765
2025/04/13 17:13:07.937, 1, 92, 102.79, 1215, 765
2025/04/13 17:13:08.940, 1, 90, 101.47, 1215, 765
2025/04/13 17:13:09.942, 1, 92, 101.66, 1215, 765
2025/04/13 17:13:10.945, 1, 92, 102.67, 1215, 765
2025/04/13 17:13:11.948, 1, 91, 97.73, 1215, 765
2025/04/13 17:13:12.951, 1, 90, 103.81, 1215, 765
2025/04/13 17:13:13.953, 1, 91, 102.01, 1215, 765
2025/04/13 17:13:15.492, 1, 92, 102.43, 1215, 765
2025/04/13 17:13:16.495, 1, 90, 99.51, 1215, 765
2025/04/13 17:13:17.497, 1, 92, 103.47, 1215, 765
2025/04/13 17:13:18.500, 1, 92, 98.24, 1215, 765
2025/04/13 17:13:19.502, 1, 93, 99.65, 1215, 765
2025/04/13 17:13:20.505, 1, 93, 103.19, 1215, 765
2025/04/13 17:13:21.509, 1, 90, 94.05, 1215, 765
2025/04/13 17:13:22.512, 1, 91, 103.72, 1215, 765
2025/04/13 17:13:23.514, 1, 91, 98.40, 1215, 765
2025/04/13 17:13:24.516, 1, 93, 102.15, 1215, 765
2025/04/13 17:13:25.519, 1, 89, 103.05, 1215, 765
2025/04/13 17:13:26.521, 1, 90, 101.51, 1215, 765
2025/04/13 17:13:27.524, 1, 92, 102.27, 1215, 765
2025/04/13 17:13:28.526, 1, 91, 99.26, 1215, 765
2025/04/13 17:13:29.530, 1, 91, 103.46, 1215, 765
2025/04/13 17:13:30.532, 1, 93, 101.12, 1215, 765
2025/04/13 17:13:31.535, 1, 92, 99.85, 1215, 765
2025/04/13 17:13:32.537, 1, 93, 109.26, 1215, 765
2025/04/13 17:13:33.539, 1, 92, 102.32, 1215, 765
2025/04/13 17:13:34.542, 1, 90, 100.87, 1215, 765
2025/04/13 17:13:35.544, 1, 92, 102.67, 1215, 765
2025/04/13 17:13:36.547, 1, 92, 102.36, 1215, 765
2025/04/13 17:13:37.550, 1, 92, 102.13, 1215, 765
2025/04/13 17:13:38.552, 1, 93, 102.35, 1215, 765
2025/04/13 17:13:39.555, 1, 92, 103.58, 1215, 765
2025/04/13 17:13:40.558, 1, 93, 102.17, 1215, 765
2025/04/13 17:13:41.560, 1, 92, 98.24, 1215, 765
2025/04/13 17:13:42.563, 1, 89, 99.55, 1215, 765
2025/04/13 17:13:43.566, 1, 92, 99.27, 1215, 765
2025/04/13 17:13:44.568, 1, 93, 99.34, 1215, 765
2025/04/13 17:13:45.571, 1, 92, 104.59, 1215, 765
2025/04/13 17:13:46.574, 1, 93, 102.86, 1215, 765
2025/04/13 17:13:47.576, 1, 90, 100.40, 1215, 765
2025/04/13 17:13:48.579, 1, 93, 102.37, 1215, 765
2025/04/13 17:13:49.581, 1, 92, 103.49, 1215, 765
2025/04/13 17:13:50.584, 1, 93, 104.04, 1215, 765
2025/04/13 17:13:51.587, 1, 91, 99.14, 1215, 765
2025/04/13 17:13:52.589, 1, 93, 106.69, 1215, 765
2025/04/13 17:13:53.592, 1, 89, 108.27, 1215, 765
2025/04/13 17:13:54.596, 1, 91, 100.08, 1215, 765
2025/04/13 17:13:55.598, 1, 93, 101.60, 1215, 765
2025/04/13 17:13:56.601, 1, 91, 97.90, 1215, 765
2025/04/13 17:13:57.604, 1, 93, 109.36, 1215, 765
2025/04/13 17:13:58.607, 1, 93, 102.60, 1215, 765
2025/04/13 17:13:59.609, 1, 94, 99.98, 1215, 765
2025/04/13 17:14:00.611, 1, 85, 95.71, 1215, 765
2025/04/13 17:14:01.614, 1, 89, 102.11, 1215, 765
2025/04/13 17:14:02.617, 1, 91, 107.21, 1215, 765
2025/04/13 17:14:03.619, 1, 91, 99.22, 1215, 765
2025/04/13 17:14:04.622, 1, 83, 101.74, 1215, 765
2025/04/13 17:14:05.625, 1, 83, 107.34, 1215, 765
2025/04/13 17:14:06.628, 1, 80, 101.09, 1215, 765
2025/04/13 17:14:07.630, 1, 76, 87.46, 1215, 765
2025/04/13 17:14:08.632, 1, 75, 90.55, 1215, 765
2025/04/13 17:14:09.635, 1, 74, 87.54, 1215, 765
2025/04/13 17:14:10.637, 1, 85, 97.35, 1215, 765
2025/04/13 17:14:11.640, 1, 75, 86.44, 1215, 765
2025/04/13 17:14:12.642, 1, 76, 90.59, 1215, 765
2025/04/13 17:14:13.645, 1, 77, 89.84, 1215, 765
2025/04/13 17:14:14.648, 1, 92, 91.46, 1215, 765
2025/04/13 17:14:15.651, 1, 86, 102.44, 1215, 765
2025/04/13 17:14:16.652, 1, 90, 105.64, 1215, 765
2025/04/13 17:14:17.655, 1, 92, 103.81, 1215, 765
2025/04/13 17:14:18.658, 1, 93, 103.53, 1215, 765
2025/04/13 17:14:19.660, 1, 93, 102.33, 1215, 765
2025/04/13 17:14:20.663, 1, 93, 102.44, 1215, 765
2025/04/13 17:14:21.666, 1, 92, 102.83, 1215, 765
2025/04/13 17:14:22.668, 1, 93, 102.35, 1215, 765
2025/04/13 17:14:23.671, 1, 91, 102.27, 1215, 765
2025/04/13 17:14:24.673, 1, 94, 103.35, 1215, 765
2025/04/13 17:14:25.676, 1, 92, 99.04, 1215, 765
2025/04/13 17:14:26.678, 1, 93, 100.81, 1215, 765
2025/04/13 17:14:27.681, 1, 92, 99.07, 1215, 765
2025/04/13 17:14:28.683, 1, 93, 100.07, 1215, 765
2025/04/13 17:14:29.686, 1, 92, 101.35, 1215, 765
2025/04/13 17:14:30.688, 1, 94, 104.42, 1215, 765
2025/04/13 17:14:31.691, 1, 93, 103.29, 1215, 765
2025/04/13 17:14:32.693, 1, 93, 105.09, 1215, 765
2025/04/13 17:14:33.697, 1, 92, 103.45, 1215, 765
2025/04/13 17:14:34.699, 1, 93, 104.20, 1215, 765
2025/04/13 17:14:35.702, 1, 92, 102.53, 1215, 765
2025/04/13 17:14:36.704, 1, 94, 101.77, 1215, 765
2025/04/13 17:14:37.707, 1, 93, 111.65, 1215, 765
2025/04/13 17:14:38.710, 1, 91, 101.06, 1215, 765
2025/04/13 17:14:39.712, 1, 93, 104.83, 1215, 765
2025/04/13 17:14:40.715, 1, 93, 104.29, 1215, 765
2025/04/13 17:14:41.717, 1, 84, 95.99, 1215, 765
2025/04/13 17:14:42.720, 1, 88, 103.86, 1215, 765
2025/04/13 17:14:43.722, 1, 84, 95.97, 1215, 765
2025/04/13 17:14:44.725, 1, 91, 101.82, 1215, 765
2025/04/13 17:14:45.729, 1, 93, 101.76, 1215, 765
2025/04/13 17:14:46.732, 1, 92, 101.85, 1215, 765
2025/04/13 17:14:47.734, 1, 93, 102.08, 1215, 765
2025/04/13 17:14:48.737, 1, 92, 99.69, 1215, 765
2025/04/13 17:14:49.739, 1, 94, 98.94, 1215, 765
2025/04/13 17:14:50.742, 1, 92, 106.48, 1215, 765
2025/04/13 17:14:51.745, 1, 91, 98.66, 1215, 765
2025/04/13 17:14:52.748, 1, 92, 101.72, 1215, 765
2025/04/13 17:14:53.751, 1, 91, 100.49, 1215, 765
2025/04/13 17:14:54.753, 1, 94, 102.01, 1215, 765
2025/04/13 17:14:55.756, 1, 92, 101.62, 1215, 765
2025/04/13 17:14:56.758, 1, 92, 105.07, 1215, 765
2025/04/13 17:14:57.761, 1, 92, 102.87, 1215, 765
2025/04/13 17:14:58.763, 1, 93, 102.93, 1215, 765
2025/04/13 17:14:59.766, 1, 92, 101.47, 1215, 765
2025/04/13 17:15:00.769, 1, 93, 103.23, 1215, 765
2025/04/13 17:15:01.772, 1, 93, 104.68, 1215, 765
2025/04/13 17:15:02.774, 1, 92, 104.17, 1215, 765
2025/04/13 17:15:03.777, 1, 90, 101.45, 1215, 765
2025/04/13 17:15:04.779, 1, 93, 102.54, 1215, 765
2025/04/13 17:15:05.781, 1, 92, 101.08, 1215, 765
2025/04/13 17:15:06.784, 1, 93, 106.29, 1215, 765
2025/04/13 17:15:07.787, 1, 92, 96.46, 1215, 765
2025/04/13 17:15:08.790, 1, 93, 102.67, 1215, 765
2025/04/13 17:15:09.792, 1, 92, 98.12, 1215, 765
2025/04/13 17:15:10.794, 1, 93, 98.19, 1215, 765
2025/04/13 17:15:11.797, 1, 92, 101.08, 1215, 765
2025/04/13 17:15:12.800, 1, 93, 103.18, 1215, 765
2025/04/13 17:15:13.802, 1, 92, 100.66, 1215, 765
2025/04/13 17:15:14.805, 1, 93, 101.46, 1215, 765
2025/04/13 17:15:15.808, 1, 84, 99.73, 1215, 765
2025/04/13 17:15:16.811, 1, 86, 99.89, 1215, 765
2025/04/13 17:15:17.813, 1, 85, 103.10, 1215, 765
2025/04/13 17:15:18.816, 1, 93, 103.89, 1215, 765
2025/04/13 17:15:19.818, 1, 92, 102.79, 1215, 765
2025/04/13 17:15:20.821, 1, 92, 100.25, 1215, 765
2025/04/13 17:15:21.824, 1, 92, 103.53, 1215, 765
2025/04/13 17:15:22.826, 1, 93, 101.85, 1215, 765
2025/04/13 17:15:23.829, 1, 89, 102.00, 1215, 765
2025/04/13 17:15:24.834, 1, 92, 101.88, 1215, 765
2025/04/13 17:15:25.836, 1, 92, 106.20, 1215, 765
2025/04/13 17:15:26.837, 1, 92, 103.65, 1215, 765
2025/04/13 17:15:27.840, 1, 92, 101.35, 1215, 765
2025/04/13 17:15:28.842, 1, 93, 102.29, 1215, 765
2025/04/13 17:15:29.845, 1, 92, 101.09, 1215, 765
2025/04/13 17:15:30.848, 1, 93, 103.68, 1215, 765
2025/04/13 17:15:31.850, 1, 92, 102.17, 1215, 765
2025/04/13 17:15:32.853, 1, 92, 101.68, 1215, 765
2025/04/13 17:15:33.856, 1, 92, 97.97, 1215, 765
2025/04/13 17:15:34.858, 1, 92, 100.29, 1215, 765
2025/04/13 17:15:35.860, 1, 91, 101.25, 1215, 765
2025/04/13 17:15:36.863, 1, 93, 104.13, 1215, 765
2025/04/13 17:15:37.866, 1, 92, 98.54, 1215, 765
