timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:09:11.737, 0, 95, 115.34
2024/12/27 12:09:12.737, 0, 95, 113.12
2024/12/27 12:09:13.738, 0, 95, 117.89
2024/12/27 12:09:14.738, 0, 95, 113.24
2024/12/27 12:09:15.738, 0, 95, 117.36
2024/12/27 12:09:16.738, 0, 95, 113.79
2024/12/27 12:09:17.738, 0, 95, 110.53
2024/12/27 12:09:18.738, 0, 95, 108.71
2024/12/27 12:09:19.738, 0, 95, 116.94
2024/12/27 12:09:20.739, 0, 95, 108.93
2024/12/27 12:09:21.739, 0, 95, 106.76
2024/12/27 12:09:22.739, 0, 95, 110.94
2024/12/27 12:09:23.739, 0, 95, 110.63
2024/12/27 12:09:24.739, 0, 95, 115.74
2024/12/27 12:09:25.739, 0, 95, 110.19
2024/12/27 12:09:26.739, 0, 95, 113.55
2024/12/27 12:09:27.740, 0, 95, 115.88
2024/12/27 12:09:28.740, 0, 95, 111.31
2024/12/27 12:09:29.740, 0, 95, 111.65
2024/12/27 12:09:30.740, 0, 95, 110.12
2024/12/27 12:09:31.740, 0, 95, 113.24
2024/12/27 12:09:32.740, 0, 95, 114.45
2024/12/27 12:09:33.740, 0, 95, 110.78
2024/12/27 12:09:34.741, 0, 95, 111.43
2024/12/27 12:09:35.741, 0, 95, 111.53
2024/12/27 12:09:36.741, 0, 95, 114.30
2024/12/27 12:09:37.741, 0, 95, 109.23
2024/12/27 12:09:38.741, 0, 95, 113.79
2024/12/27 12:09:39.741, 0, 95, 116.48
2024/12/27 12:09:40.741, 0, 95, 110.94
2024/12/27 12:09:41.742, 0, 95, 111.24
2024/12/27 12:09:42.742, 0, 95, 110.74
2024/12/27 12:09:43.742, 0, 95, 109.07
2024/12/27 12:09:44.742, 0, 95, 111.93
2024/12/27 12:09:45.742, 0, 95, 109.30
2024/12/27 12:09:46.742, 0, 95, 110.50
2024/12/27 12:09:47.743, 0, 95, 113.84
2024/12/27 12:09:48.743, 0, 95, 110.36
2024/12/27 12:09:49.743, 0, 95, 114.80
2024/12/27 12:09:50.743, 0, 95, 111.48
2024/12/27 12:09:51.743, 0, 95, 108.83
2024/12/27 12:09:52.743, 0, 95, 112.88
2024/12/27 12:09:53.743, 0, 95, 111.54
2024/12/27 12:09:54.744, 0, 95, 114.20
2024/12/27 12:09:55.744, 0, 95, 112.73
2024/12/27 12:09:56.744, 0, 95, 115.42
2024/12/27 12:09:57.744, 0, 95, 113.69
2024/12/27 12:09:58.744, 0, 94, 107.67
2024/12/27 12:09:59.744, 0, 95, 110.04
2024/12/27 12:10:00.744, 0, 94, 105.55
2024/12/27 12:10:01.745, 0, 95, 110.82
2024/12/27 12:10:02.745, 0, 95, 114.65
2024/12/27 12:10:03.745, 0, 95, 115.27
2024/12/27 12:10:04.745, 0, 95, 111.87
2024/12/27 12:10:05.745, 0, 95, 117.37
2024/12/27 12:10:06.745, 0, 95, 112.15
2024/12/27 12:10:07.745, 0, 95, 110.47
2024/12/27 12:10:08.746, 0, 95, 116.42
2024/12/27 12:10:09.746, 0, 95, 107.63
2024/12/27 12:10:10.746, 0, 93, 113.04
2024/12/27 12:10:11.746, 0, 95, 111.18
2024/12/27 12:10:12.746, 0, 95, 112.62
2024/12/27 12:10:13.746, 0, 95, 110.93
2024/12/27 12:10:14.746, 0, 95, 114.22
2024/12/27 12:10:15.746, 0, 95, 109.54
2024/12/27 12:10:16.747, 0, 93, 110.76
2024/12/27 12:10:17.747, 0, 95, 115.80
2024/12/27 12:10:18.747, 0, 95, 110.95
2024/12/27 12:10:19.747, 0, 95, 110.71
2024/12/27 12:10:20.747, 0, 95, 112.44
2024/12/27 12:10:21.747, 0, 95, 115.38
2024/12/27 12:10:22.747, 0, 93, 109.23
2024/12/27 12:10:23.748, 0, 95, 109.87
2024/12/27 12:10:24.748, 0, 95, 110.23
2024/12/27 12:10:25.748, 0, 95, 114.62
2024/12/27 12:10:26.748, 0, 95, 115.06
2024/12/27 12:10:27.748, 0, 95, 110.14
2024/12/27 12:10:28.748, 0, 93, 112.28
2024/12/27 12:10:29.748, 0, 95, 109.00
2024/12/27 12:10:30.749, 0, 95, 111.58
2024/12/27 12:10:31.749, 0, 95, 109.99
2024/12/27 12:10:32.749, 0, 95, 111.25
2024/12/27 12:10:33.749, 0, 95, 115.89
2024/12/27 12:10:34.749, 0, 93, 113.41
2024/12/27 12:10:35.749, 0, 95, 111.24
2024/12/27 12:10:36.749, 0, 95, 110.43
2024/12/27 12:10:37.750, 0, 95, 107.97
2024/12/27 12:10:38.750, 0, 95, 115.08
2024/12/27 12:10:39.750, 0, 95, 114.42
2024/12/27 12:10:40.750, 0, 93, 97.68
2024/12/27 12:10:41.750, 0, 95, 109.96
2024/12/27 12:10:42.750, 0, 95, 113.94
2024/12/27 12:10:43.750, 0, 95, 106.43
2024/12/27 12:10:44.751, 0, 95, 114.98
2024/12/27 12:10:45.751, 0, 95, 110.15
2024/12/27 12:10:46.751, 0, 95, 111.12
2024/12/27 12:10:47.756, 0, 95, 110.06
2024/12/27 12:10:48.756, 0, 95, 110.47
2024/12/27 12:10:49.757, 0, 95, 115.34
2024/12/27 12:10:50.757, 0, 95, 111.00
2024/12/27 12:10:51.757, 0, 95, 116.02
2024/12/27 12:10:52.757, 0, 95, 112.14
2024/12/27 12:10:53.757, 0, 95, 112.30
2024/12/27 12:10:54.757, 0, 95, 114.49
2024/12/27 12:10:55.757, 0, 95, 110.18
2024/12/27 12:10:56.758, 0, 95, 107.96
2024/12/27 12:10:57.758, 0, 95, 107.79
2024/12/27 12:10:58.758, 0, 93, 117.39
2024/12/27 12:10:59.758, 0, 95, 112.32
2024/12/27 12:11:00.758, 0, 95, 115.09
2024/12/27 12:11:01.758, 0, 95, 107.74
2024/12/27 12:11:02.758, 0, 95, 111.48
2024/12/27 12:11:03.759, 0, 95, 113.70
2024/12/27 12:11:04.759, 0, 95, 116.63
2024/12/27 12:11:05.759, 0, 95, 108.28
2024/12/27 12:11:06.759, 0, 95, 109.07
2024/12/27 12:11:07.759, 0, 95, 107.93
2024/12/27 12:11:08.759, 0, 95, 110.12
2024/12/27 12:11:09.759, 0, 95, 106.05
2024/12/27 12:11:10.760, 0, 95, 115.37
2024/12/27 12:11:11.760, 0, 95, 114.39
2024/12/27 12:11:12.760, 0, 95, 113.70
2024/12/27 12:11:13.760, 0, 95, 111.08
2024/12/27 12:11:14.760, 0, 95, 110.29
2024/12/27 12:11:15.760, 0, 95, 110.18
2024/12/27 12:11:16.761, 0, 95, 110.60
2024/12/27 12:11:17.761, 0, 95, 110.92
2024/12/27 12:11:18.761, 0, 95, 109.55
2024/12/27 12:11:19.761, 0, 95, 110.97
2024/12/27 12:11:20.761, 0, 95, 110.20
2024/12/27 12:11:21.761, 0, 95, 106.57
2024/12/27 12:11:22.761, 0, 95, 114.65
2024/12/27 12:11:23.762, 0, 95, 111.53
2024/12/27 12:11:24.762, 0, 95, 110.52
2024/12/27 12:11:25.762, 0, 95, 113.29
2024/12/27 12:11:26.762, 0, 95, 113.97
2024/12/27 12:11:27.762, 0, 95, 114.22
2024/12/27 12:11:28.762, 0, 95, 106.16
2024/12/27 12:11:29.762, 0, 95, 110.74
2024/12/27 12:11:30.763, 0, 95, 107.64
2024/12/27 12:11:31.763, 0, 95, 115.41
2024/12/27 12:11:32.763, 0, 95, 115.30
2024/12/27 12:11:33.763, 0, 95, 111.72
2024/12/27 12:11:34.763, 0, 95, 105.48
2024/12/27 12:11:35.763, 0, 0, 39.56
2024/12/27 12:11:36.763, 0, 0, 39.57
2024/12/27 12:11:37.764, 0, 0, 39.46
