timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:47:38.935, 0, 95, 112.39
2024/12/27 18:47:39.935, 0, 95, 110.97
2024/12/27 18:47:40.935, 0, 96, 116.94
2024/12/27 18:47:41.936, 0, 91, 116.43
2024/12/27 18:47:42.936, 0, 91, 109.03
2024/12/27 18:47:43.936, 0, 92, 100.53
2024/12/27 18:47:44.936, 0, 91, 118.11
2024/12/27 18:47:45.936, 0, 91, 111.20
2024/12/27 18:47:46.936, 0, 91, 111.72
2024/12/27 18:47:47.936, 0, 95, 113.97
2024/12/27 18:47:48.937, 0, 95, 111.79
2024/12/27 18:47:49.937, 0, 95, 113.80
2024/12/27 18:47:50.937, 0, 95, 110.34
2024/12/27 18:47:51.937, 0, 96, 109.97
2024/12/27 18:47:52.937, 0, 96, 111.65
2024/12/27 18:47:53.937, 0, 95, 109.14
2024/12/27 18:47:54.937, 0, 96, 109.13
2024/12/27 18:47:55.938, 0, 96, 110.78
2024/12/27 18:47:56.938, 0, 96, 114.18
2024/12/27 18:47:57.938, 0, 91, 106.78
2024/12/27 18:47:58.938, 0, 91, 107.79
2024/12/27 18:47:59.938, 0, 95, 116.77
2024/12/27 18:48:00.938, 0, 94, 110.89
2024/12/27 18:48:01.939, 0, 96, 108.84
2024/12/27 18:48:02.939, 0, 95, 109.30
2024/12/27 18:48:03.939, 0, 96, 114.58
2024/12/27 18:48:04.939, 0, 96, 117.20
2024/12/27 18:48:05.939, 0, 95, 111.54
2024/12/27 18:48:06.939, 0, 95, 111.67
2024/12/27 18:48:07.939, 0, 95, 110.40
2024/12/27 18:48:08.940, 0, 95, 110.80
2024/12/27 18:48:09.940, 0, 95, 113.40
2024/12/27 18:48:10.940, 0, 96, 112.05
2024/12/27 18:48:11.940, 0, 96, 110.94
2024/12/27 18:48:12.940, 0, 96, 112.18
2024/12/27 18:48:13.940, 0, 96, 113.46
2024/12/27 18:48:14.940, 0, 96, 116.12
2024/12/27 18:48:15.941, 0, 96, 113.26
2024/12/27 18:48:16.941, 0, 95, 115.37
2024/12/27 18:48:17.941, 0, 95, 111.15
2024/12/27 18:48:18.941, 0, 96, 111.93
2024/12/27 18:48:19.941, 0, 96, 108.90
2024/12/27 18:48:20.941, 0, 96, 111.54
2024/12/27 18:48:21.942, 0, 96, 112.41
2024/12/27 18:48:22.942, 0, 96, 116.78
2024/12/27 18:48:23.942, 0, 95, 113.04
2024/12/27 18:48:24.942, 0, 96, 110.24
2024/12/27 18:48:25.942, 0, 91, 105.48
2024/12/27 18:48:26.942, 0, 91, 110.62
2024/12/27 18:48:27.942, 0, 91, 112.01
2024/12/27 18:48:28.943, 0, 91, 112.89
2024/12/27 18:48:29.943, 0, 96, 112.10
2024/12/27 18:48:30.943, 0, 95, 113.82
2024/12/27 18:48:31.943, 0, 96, 109.16
2024/12/27 18:48:32.943, 0, 96, 112.39
2024/12/27 18:48:33.943, 0, 96, 114.23
2024/12/27 18:48:34.943, 0, 95, 115.56
2024/12/27 18:48:35.944, 0, 96, 115.13
2024/12/27 18:48:36.944, 0, 95, 114.10
2024/12/27 18:48:37.944, 0, 91, 103.50
2024/12/27 18:48:38.944, 0, 91, 102.47
2024/12/27 18:48:39.944, 0, 91, 111.17
2024/12/27 18:48:40.944, 0, 91, 116.86
2024/12/27 18:48:41.944, 0, 95, 113.64
2024/12/27 18:48:42.945, 0, 95, 112.93
2024/12/27 18:48:43.945, 0, 96, 114.12
2024/12/27 18:48:44.945, 0, 95, 114.28
2024/12/27 18:48:45.945, 0, 95, 114.67
2024/12/27 18:48:46.945, 0, 95, 110.02
2024/12/27 18:48:47.945, 0, 95, 112.88
2024/12/27 18:48:48.946, 0, 95, 115.61
2024/12/27 18:48:49.946, 0, 95, 114.79
2024/12/27 18:48:50.946, 0, 95, 110.25
2024/12/27 18:48:51.946, 0, 96, 109.76
2024/12/27 18:48:52.946, 0, 96, 108.51
2024/12/27 18:48:53.946, 0, 96, 111.33
2024/12/27 18:48:54.946, 0, 95, 111.86
2024/12/27 18:48:55.947, 0, 96, 110.62
2024/12/27 18:48:56.947, 0, 43, 111.53
2024/12/27 18:48:57.947, 0, 91, 108.98
2024/12/27 18:48:58.947, 0, 95, 111.50
2024/12/27 18:48:59.947, 0, 91, 114.22
2024/12/27 18:49:00.947, 0, 94, 110.67
2024/12/27 18:49:01.948, 0, 96, 116.57
2024/12/27 18:49:02.948, 0, 95, 111.45
2024/12/27 18:49:03.948, 0, 89, 114.42
2024/12/27 18:49:04.948, 0, 95, 111.55
2024/12/27 18:49:05.948, 0, 96, 112.19
2024/12/27 18:49:06.949, 0, 95, 112.83
2024/12/27 18:49:07.949, 0, 95, 114.68
2024/12/27 18:49:08.950, 0, 96, 104.45
2024/12/27 18:49:09.950, 0, 95, 110.70
2024/12/27 18:49:10.950, 0, 96, 112.80
2024/12/27 18:49:11.950, 0, 95, 112.54
2024/12/27 18:49:12.951, 0, 95, 111.50
2024/12/27 18:49:13.951, 0, 93, 114.32
2024/12/27 18:49:14.952, 0, 96, 111.45
2024/12/27 18:49:15.952, 0, 95, 114.59
2024/12/27 18:49:16.953, 0, 95, 114.91
2024/12/27 18:49:17.953, 0, 94, 112.22
2024/12/27 18:49:18.953, 0, 96, 114.74
2024/12/27 18:49:19.953, 0, 95, 112.38
2024/12/27 18:49:20.953, 0, 96, 110.60
2024/12/27 18:49:21.954, 0, 95, 113.33
2024/12/27 18:49:22.954, 0, 95, 111.39
2024/12/27 18:49:23.954, 0, 94, 111.57
2024/12/27 18:49:24.954, 0, 96, 111.00
2024/12/27 18:49:25.954, 0, 96, 115.64
2024/12/27 18:49:26.954, 0, 95, 114.65
2024/12/27 18:49:27.954, 0, 95, 109.49
2024/12/27 18:49:28.955, 0, 95, 115.67
2024/12/27 18:49:29.955, 0, 96, 112.73
2024/12/27 18:49:30.955, 0, 95, 110.79
2024/12/27 18:49:31.955, 0, 96, 111.89
2024/12/27 18:49:32.955, 0, 95, 115.66
2024/12/27 18:49:33.955, 0, 95, 117.08
2024/12/27 18:49:34.955, 0, 96, 113.00
2024/12/27 18:49:35.956, 0, 96, 114.78
2024/12/27 18:49:36.956, 0, 95, 112.59
2024/12/27 18:49:37.956, 0, 96, 115.72
2024/12/27 18:49:38.956, 0, 96, 115.58
2024/12/27 18:49:39.956, 0, 96, 115.59
2024/12/27 18:49:40.956, 0, 96, 117.01
2024/12/27 18:49:41.957, 0, 96, 113.25
2024/12/27 18:49:42.957, 0, 95, 113.89
2024/12/27 18:49:43.957, 0, 95, 114.81
2024/12/27 18:49:44.957, 0, 96, 115.97
2024/12/27 18:49:45.957, 0, 96, 119.67
2024/12/27 18:49:46.957, 0, 96, 110.19
2024/12/27 18:49:47.957, 0, 95, 113.42
2024/12/27 18:49:48.958, 0, 95, 109.91
2024/12/27 18:49:49.958, 0, 96, 110.70
2024/12/27 18:49:50.958, 0, 96, 115.20
2024/12/27 18:49:51.958, 0, 95, 111.75
2024/12/27 18:49:52.958, 0, 95, 115.46
2024/12/27 18:49:53.958, 0, 0, 40.00
2024/12/27 18:49:54.958, 0, 0, 39.90
2024/12/27 18:49:55.959, 0, 0, 39.60
2024/12/27 18:49:56.959, 0, 0, 41.39
