timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:22:47.223, 0, 95, 116.94
2024/12/27 14:22:48.223, 0, 95, 111.58
2024/12/27 14:22:49.224, 0, 95, 115.22
2024/12/27 14:22:50.224, 0, 95, 109.72
2024/12/27 14:22:51.224, 0, 95, 109.92
2024/12/27 14:22:52.224, 0, 95, 108.91
2024/12/27 14:22:53.224, 0, 95, 105.07
2024/12/27 14:22:54.224, 0, 95, 111.62
2024/12/27 14:22:55.224, 0, 95, 110.61
2024/12/27 14:22:56.224, 0, 95, 108.01
2024/12/27 14:22:57.224, 0, 95, 105.14
2024/12/27 14:22:58.225, 0, 96, 115.14
2024/12/27 14:22:59.225, 0, 95, 110.12
2024/12/27 14:23:00.225, 0, 95, 112.58
2024/12/27 14:23:01.225, 0, 95, 107.57
2024/12/27 14:23:02.225, 0, 94, 105.11
2024/12/27 14:23:03.226, 0, 94, 106.64
2024/12/27 14:23:04.226, 0, 94, 109.81
2024/12/27 14:23:05.226, 0, 94, 119.42
2024/12/27 14:23:06.226, 0, 95, 115.15
2024/12/27 14:23:07.226, 0, 95, 113.05
2024/12/27 14:23:08.226, 0, 95, 112.22
2024/12/27 14:23:09.226, 0, 95, 110.15
2024/12/27 14:23:10.226, 0, 95, 114.73
2024/12/27 14:23:11.226, 0, 95, 106.89
2024/12/27 14:23:12.227, 0, 95, 112.47
2024/12/27 14:23:13.227, 0, 95, 113.37
2024/12/27 14:23:14.227, 0, 95, 108.80
2024/12/27 14:23:15.227, 0, 95, 113.68
2024/12/27 14:23:16.227, 0, 95, 116.58
2024/12/27 14:23:17.227, 0, 95, 113.96
2024/12/27 14:23:18.227, 0, 95, 114.76
2024/12/27 14:23:19.227, 0, 95, 110.60
2024/12/27 14:23:20.227, 0, 95, 110.39
2024/12/27 14:23:21.228, 0, 95, 107.93
2024/12/27 14:23:22.228, 0, 95, 112.47
2024/12/27 14:23:23.228, 0, 95, 109.01
2024/12/27 14:23:24.228, 0, 93, 108.89
2024/12/27 14:23:25.228, 0, 95, 110.87
2024/12/27 14:23:26.228, 0, 95, 109.19
2024/12/27 14:23:27.228, 0, 95, 109.89
2024/12/27 14:23:28.228, 0, 95, 114.86
2024/12/27 14:23:29.229, 0, 95, 115.24
2024/12/27 14:23:30.229, 0, 95, 115.03
2024/12/27 14:23:31.229, 0, 95, 111.97
2024/12/27 14:23:32.229, 0, 95, 110.78
2024/12/27 14:23:33.229, 0, 95, 113.62
2024/12/27 14:23:34.229, 0, 95, 110.95
2024/12/27 14:23:35.229, 0, 95, 103.56
2024/12/27 14:23:36.229, 0, 93, 111.88
2024/12/27 14:23:37.229, 0, 95, 109.35
2024/12/27 14:23:38.230, 0, 94, 109.03
2024/12/27 14:23:39.230, 0, 95, 108.50
2024/12/27 14:23:40.230, 0, 95, 115.48
2024/12/27 14:23:41.230, 0, 95, 111.61
2024/12/27 14:23:42.230, 0, 93, 110.10
2024/12/27 14:23:43.230, 0, 95, 114.25
2024/12/27 14:23:44.230, 0, 95, 108.23
2024/12/27 14:23:45.230, 0, 95, 111.33
2024/12/27 14:23:46.230, 0, 95, 114.19
2024/12/27 14:23:47.231, 0, 95, 113.25
2024/12/27 14:23:48.231, 0, 95, 110.92
2024/12/27 14:23:49.231, 0, 95, 111.81
2024/12/27 14:23:50.231, 0, 95, 109.91
2024/12/27 14:23:51.231, 0, 95, 107.50
2024/12/27 14:23:52.231, 0, 95, 109.36
2024/12/27 14:23:53.231, 0, 95, 109.99
2024/12/27 14:23:54.231, 0, 95, 105.94
2024/12/27 14:23:55.232, 0, 95, 109.43
2024/12/27 14:23:56.232, 0, 95, 111.07
2024/12/27 14:23:57.232, 0, 95, 108.54
2024/12/27 14:23:58.232, 0, 94, 109.17
2024/12/27 14:23:59.232, 0, 95, 112.87
2024/12/27 14:24:00.232, 0, 93, 105.09
2024/12/27 14:24:01.232, 0, 95, 108.74
2024/12/27 14:24:02.232, 0, 95, 113.69
2024/12/27 14:24:03.232, 0, 95, 108.82
2024/12/27 14:24:04.233, 0, 95, 114.91
2024/12/27 14:24:05.233, 0, 95, 114.89
2024/12/27 14:24:06.233, 0, 95, 107.70
2024/12/27 14:24:07.233, 0, 95, 112.91
2024/12/27 14:24:08.233, 0, 95, 113.20
2024/12/27 14:24:09.233, 0, 95, 109.53
2024/12/27 14:24:10.233, 0, 95, 107.58
2024/12/27 14:24:11.233, 0, 95, 119.02
2024/12/27 14:24:12.233, 0, 95, 105.69
2024/12/27 14:24:13.234, 0, 95, 107.27
2024/12/27 14:24:14.234, 0, 95, 114.82
2024/12/27 14:24:15.234, 0, 95, 108.86
2024/12/27 14:24:16.234, 0, 95, 109.73
2024/12/27 14:24:17.234, 0, 95, 112.56
2024/12/27 14:24:18.234, 0, 95, 106.36
2024/12/27 14:24:19.234, 0, 95, 111.53
2024/12/27 14:24:20.234, 0, 95, 109.32
2024/12/27 14:24:21.235, 0, 95, 114.16
2024/12/27 14:24:22.235, 0, 94, 114.17
2024/12/27 14:24:23.235, 0, 95, 106.69
2024/12/27 14:24:24.235, 0, 95, 116.71
2024/12/27 14:24:25.235, 0, 95, 114.03
2024/12/27 14:24:26.235, 0, 95, 115.17
2024/12/27 14:24:27.235, 0, 95, 105.29
2024/12/27 14:24:28.235, 0, 95, 113.45
2024/12/27 14:24:29.235, 0, 95, 106.20
2024/12/27 14:24:30.236, 0, 95, 115.82
2024/12/27 14:24:31.236, 0, 95, 108.84
2024/12/27 14:24:32.236, 0, 95, 111.52
2024/12/27 14:24:33.236, 0, 95, 110.94
2024/12/27 14:24:34.236, 0, 94, 106.29
2024/12/27 14:24:35.236, 0, 94, 116.34
2024/12/27 14:24:36.236, 0, 95, 111.63
2024/12/27 14:24:37.236, 0, 95, 108.41
2024/12/27 14:24:38.236, 0, 95, 112.85
2024/12/27 14:24:39.237, 0, 95, 109.76
2024/12/27 14:24:40.237, 0, 95, 114.29
2024/12/27 14:24:41.237, 0, 95, 106.42
2024/12/27 14:24:42.237, 0, 95, 105.97
2024/12/27 14:24:43.237, 0, 95, 113.30
2024/12/27 14:24:44.237, 0, 95, 117.12
2024/12/27 14:24:45.237, 0, 95, 105.70
2024/12/27 14:24:46.237, 0, 94, 118.33
2024/12/27 14:24:47.238, 0, 94, 109.86
2024/12/27 14:24:48.238, 0, 95, 106.04
2024/12/27 14:24:49.238, 0, 95, 108.55
2024/12/27 14:24:50.238, 0, 95, 120.12
2024/12/27 14:24:51.238, 0, 95, 114.31
2024/12/27 14:24:52.238, 0, 95, 113.59
2024/12/27 14:24:53.238, 0, 95, 111.88
2024/12/27 14:24:54.238, 0, 95, 105.97
2024/12/27 14:24:55.238, 0, 95, 115.87
2024/12/27 14:24:56.239, 0, 95, 119.29
2024/12/27 14:24:57.239, 0, 95, 112.30
2024/12/27 14:24:58.239, 0, 95, 109.17
2024/12/27 14:24:59.239, 0, 95, 110.26
2024/12/27 14:25:00.239, 0, 95, 108.67
2024/12/27 14:25:01.239, 0, 95, 112.24
2024/12/27 14:25:02.239, 0, 95, 109.17
2024/12/27 14:25:03.239, 0, 95, 112.01
2024/12/27 14:25:04.239, 0, 95, 117.23
2024/12/27 14:25:05.240, 0, 95, 112.50
2024/12/27 14:25:06.240, 0, 95, 116.45
2024/12/27 14:25:07.240, 0, 95, 108.43
2024/12/27 14:25:08.240, 0, 95, 109.10
2024/12/27 14:25:09.240, 0, 95, 112.92
2024/12/27 14:25:10.240, 0, 95, 112.37
2024/12/27 14:25:11.240, 0, 95, 116.46
2024/12/27 14:25:12.240, 0, 95, 114.90
2024/12/27 14:25:13.241, 0, 0, 39.87
2024/12/27 14:25:14.241, 0, 0, 39.67
2024/12/27 14:25:15.241, 0, 0, 39.38
2024/12/27 14:25:16.241, 0, 0, 39.45
