timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:32:26.419, 0, 94, 110.36, 1215, 765
2025/03/22 10:32:27.425, 0, 95, 113.96, 1215, 765
2025/03/22 10:32:28.428, 0, 94, 113.10, 1215, 765
2025/03/22 10:32:29.431, 0, 93, 99.64, 1215, 765
2025/03/22 10:32:30.438, 0, 93, 108.35, 1215, 765
2025/03/22 10:32:31.441, 0, 94, 108.15, 1215, 765
2025/03/22 10:32:32.444, 0, 94, 110.02, 1215, 765
2025/03/22 10:32:33.449, 0, 94, 101.91, 1215, 765
2025/03/22 10:32:34.452, 0, 94, 114.26, 1215, 765
2025/03/22 10:32:35.457, 0, 94, 114.36, 1215, 765
2025/03/22 10:32:36.460, 0, 95, 105.19, 1215, 765
2025/03/22 10:32:37.463, 0, 95, 116.89, 1215, 765
2025/03/22 10:32:38.466, 0, 92, 107.89, 1215, 765
2025/03/22 10:32:39.471, 0, 93, 104.00, 1215, 765
2025/03/22 10:32:40.473, 0, 93, 103.21, 1215, 765
2025/03/22 10:32:41.478, 0, 94, 105.36, 1215, 765
2025/03/22 10:32:42.482, 0, 94, 112.62, 1215, 765
2025/03/22 10:32:43.485, 0, 95, 110.67, 1215, 765
2025/03/22 10:32:44.490, 0, 94, 115.26, 1215, 765
2025/03/22 10:32:45.493, 0, 95, 115.91, 1215, 765
2025/03/22 10:32:46.496, 0, 95, 104.12, 1215, 765
2025/03/22 10:32:47.498, 0, 92, 108.96, 1215, 765
2025/03/22 10:32:48.503, 0, 94, 103.64, 1215, 765
2025/03/22 10:32:49.507, 0, 94, 101.94, 1215, 765
2025/03/22 10:32:50.510, 0, 94, 108.50, 1215, 765
2025/03/22 10:32:51.518, 0, 94, 117.09, 1215, 765
2025/03/22 10:32:52.523, 0, 95, 111.15, 1215, 765
2025/03/22 10:32:53.525, 0, 95, 114.69, 1215, 765
2025/03/22 10:32:54.530, 0, 95, 115.42, 1215, 765
2025/03/22 10:32:55.534, 0, 95, 104.13, 1215, 765
2025/03/22 10:32:56.537, 0, 94, 100.98, 1215, 765
2025/03/22 10:32:57.542, 0, 93, 108.80, 1215, 765
2025/03/22 10:32:58.547, 0, 93, 108.50, 1215, 765
2025/03/22 10:32:59.550, 0, 94, 111.04, 1215, 765
2025/03/22 10:33:00.553, 0, 94, 102.22, 1215, 765
2025/03/22 10:33:01.557, 0, 94, 103.73, 1215, 765
2025/03/22 10:33:02.560, 0, 94, 109.69, 1215, 765
2025/03/22 10:33:03.565, 0, 95, 114.02, 1215, 765
2025/03/22 10:33:04.568, 0, 95, 115.08, 1215, 765
2025/03/22 10:33:05.572, 0, 92, 106.56, 1215, 765
2025/03/22 10:33:06.578, 0, 93, 108.39, 1215, 765
2025/03/22 10:33:07.581, 0, 94, 110.39, 1215, 765
2025/03/22 10:33:08.589, 0, 94, 112.03, 1215, 765
2025/03/22 10:33:09.594, 0, 95, 102.92, 1215, 765
2025/03/22 10:33:10.597, 0, 94, 105.90, 1215, 765
2025/03/22 10:33:11.603, 0, 94, 110.15, 1215, 765
2025/03/22 10:33:12.606, 0, 95, 115.67, 1215, 765
2025/03/22 10:33:13.608, 0, 95, 114.82, 1215, 765
2025/03/22 10:33:14.612, 0, 93, 105.51, 1215, 765
2025/03/22 10:33:15.614, 0, 93, 97.64, 1215, 765
2025/03/22 10:33:16.619, 0, 94, 100.98, 1215, 765
2025/03/22 10:33:17.625, 0, 94, 102.12, 1215, 765
2025/03/22 10:33:18.628, 0, 95, 112.57, 1215, 765
2025/03/22 10:33:19.633, 0, 94, 110.84, 1215, 765
2025/03/22 10:33:20.636, 0, 94, 111.57, 1215, 765
2025/03/22 10:33:21.641, 0, 95, 114.84, 1215, 765
2025/03/22 10:33:22.648, 0, 95, 110.65, 1215, 765
2025/03/22 10:33:23.651, 0, 92, 108.54, 1215, 765
2025/03/22 10:33:24.654, 0, 93, 104.69, 1215, 765
2025/03/22 10:33:25.658, 0, 93, 107.21, 1215, 765
2025/03/22 10:33:26.663, 0, 95, 109.02, 1215, 765
2025/03/22 10:33:27.666, 0, 94, 99.46, 1215, 765
2025/03/22 10:33:28.669, 0, 94, 117.11, 1215, 765
2025/03/22 10:33:29.673, 0, 95, 106.13, 1215, 765
2025/03/22 10:33:30.681, 0, 95, 110.47, 1215, 765
2025/03/22 10:33:31.684, 0, 94, 107.63, 1215, 765
2025/03/22 10:33:32.689, 0, 93, 96.26, 1215, 765
2025/03/22 10:33:33.693, 0, 93, 109.60, 1215, 765
2025/03/22 10:33:34.701, 0, 94, 110.70, 1215, 765
2025/03/22 10:33:35.703, 0, 94, 99.96, 1215, 765
2025/03/22 10:33:36.706, 0, 95, 108.19, 1215, 765
2025/03/22 10:33:37.709, 0, 95, 109.32, 1215, 765
2025/03/22 10:33:38.716, 0, 95, 105.62, 1215, 765
2025/03/22 10:33:39.719, 0, 94, 111.43, 1215, 765
2025/03/22 10:33:40.721, 0, 94, 110.79, 1215, 765
2025/03/22 10:33:41.724, 0, 93, 111.19, 1215, 765
2025/03/22 10:33:42.731, 0, 93, 104.09, 1215, 765
2025/03/22 10:33:43.736, 0, 94, 107.64, 1215, 765
2025/03/22 10:33:44.740, 0, 94, 109.68, 1215, 765
2025/03/22 10:33:45.743, 0, 95, 112.93, 1215, 765
2025/03/22 10:33:46.746, 0, 94, 113.18, 1215, 765
2025/03/22 10:33:47.751, 0, 94, 110.55, 1215, 765
2025/03/22 10:33:48.754, 0, 95, 103.34, 1215, 765
2025/03/22 10:33:49.759, 0, 94, 115.84, 1215, 765
2025/03/22 10:33:50.762, 0, 93, 107.20, 1215, 765
2025/03/22 10:33:51.765, 0, 93, 102.72, 1215, 765
2025/03/22 10:33:52.768, 0, 94, 97.88, 1215, 765
2025/03/22 10:33:53.771, 0, 94, 100.82, 1215, 765
2025/03/22 10:33:54.774, 0, 95, 112.07, 1215, 765
2025/03/22 10:33:55.779, 0, 94, 109.46, 1215, 765
2025/03/22 10:33:56.782, 0, 95, 110.66, 1215, 765
2025/03/22 10:33:57.785, 0, 94, 115.29, 1215, 765
2025/03/22 10:33:58.788, 0, 95, 117.75, 1215, 765
2025/03/22 10:33:59.791, 0, 92, 96.92, 1215, 765
2025/03/22 10:34:00.794, 0, 93, 110.29, 1215, 765
2025/03/22 10:34:01.799, 0, 93, 110.40, 1215, 765
2025/03/22 10:34:02.804, 0, 94, 110.76, 1215, 765
2025/03/22 10:34:03.807, 0, 94, 107.30, 1215, 765
2025/03/22 10:34:04.811, 0, 94, 102.50, 1215, 765
2025/03/22 10:34:05.814, 0, 94, 107.61, 1215, 765
2025/03/22 10:34:06.819, 0, 95, 114.39, 1215, 765
2025/03/22 10:34:07.826, 0, 93, 95.49, 1215, 765
2025/03/22 10:34:08.829, 0, 93, 102.93, 1215, 765
2025/03/22 10:34:09.832, 0, 93, 107.87, 1215, 765
2025/03/22 10:34:10.837, 0, 94, 109.23, 1215, 765
2025/03/22 10:34:11.845, 0, 94, 109.88, 1215, 765
2025/03/22 10:34:12.848, 0, 94, 107.97, 1215, 765
2025/03/22 10:34:13.852, 0, 95, 111.77, 1215, 765
2025/03/22 10:34:14.857, 0, 95, 108.60, 1215, 765
2025/03/22 10:34:15.861, 0, 95, 115.66, 1215, 765
2025/03/22 10:34:16.864, 0, 91, 96.95, 1215, 765
2025/03/22 10:34:17.869, 0, 93, 105.72, 1215, 765
2025/03/22 10:34:18.872, 0, 93, 108.65, 1215, 765
2025/03/22 10:34:19.875, 0, 94, 108.61, 1215, 765
2025/03/22 10:34:20.881, 0, 94, 104.83, 1215, 765
2025/03/22 10:34:21.884, 0, 94, 112.43, 1215, 765
2025/03/22 10:34:22.890, 0, 94, 102.25, 1215, 765
2025/03/22 10:34:23.895, 0, 95, 113.13, 1215, 765
2025/03/22 10:34:24.899, 0, 94, 106.91, 1215, 765
2025/03/22 10:34:25.902, 0, 92, 105.10, 1215, 765
2025/03/22 10:34:26.907, 0, 93, 109.26, 1215, 765
2025/03/22 10:34:27.910, 0, 93, 96.28, 1215, 765
2025/03/22 10:34:28.915, 0, 94, 110.38, 1215, 765
2025/03/22 10:34:29.920, 0, 94, 104.62, 1215, 765
2025/03/22 10:34:30.926, 0, 94, 111.98, 1215, 765
2025/03/22 10:34:31.931, 0, 95, 112.31, 1215, 765
2025/03/22 10:34:32.935, 0, 95, 114.41, 1215, 765
2025/03/22 10:34:33.938, 0, 95, 108.70, 1215, 765
2025/03/22 10:34:34.943, 0, 92, 102.14, 1215, 765
2025/03/22 10:34:35.949, 0, 93, 103.81, 1215, 765
2025/03/22 10:34:36.954, 0, 93, 104.04, 1215, 765
2025/03/22 10:34:37.957, 0, 94, 110.55, 1215, 765
2025/03/22 10:34:38.962, 0, 94, 105.51, 1215, 765
2025/03/22 10:34:39.965, 0, 94, 110.97, 1215, 765
2025/03/22 10:34:40.970, 0, 94, 114.99, 1215, 765
2025/03/22 10:34:41.974, 0, 95, 114.49, 1215, 765
2025/03/22 10:34:42.979, 0, 95, 116.37, 1215, 765
2025/03/22 10:34:43.984, 0, 93, 106.20, 1215, 765
2025/03/22 10:34:44.988, 0, 93, 104.69, 1215, 765
2025/03/22 10:34:45.991, 0, 94, 106.18, 1215, 765
2025/03/22 10:34:46.994, 0, 94, 110.35, 1215, 765
2025/03/22 10:34:47.998, 0, 94, 105.98, 1215, 765
2025/03/22 10:34:49.001, 0, 95, 103.40, 1215, 765
2025/03/22 10:34:50.006, 0, 95, 112.09, 1215, 765
2025/03/22 10:34:51.009, 0, 95, 114.08, 1215, 765
2025/03/22 10:34:52.013, 0, 93, 112.57, 1215, 765
2025/03/22 10:34:53.019, 0, 93, 110.22, 1215, 765
2025/03/22 10:34:54.022, 0, 93, 104.62, 1215, 765
2025/03/22 10:34:55.025, 0, 94, 100.28, 1215, 765
2025/03/22 10:34:56.030, 0, 94, 106.32, 1215, 765
2025/03/22 10:34:57.039, 0, 94, 112.07, 1215, 765
2025/03/22 10:34:58.044, 0, 94, 109.69, 1215, 765
2025/03/22 10:34:59.047, 0, 95, 107.90, 1215, 765
2025/03/22 10:35:00.052, 0, 94, 113.53, 1215, 765
2025/03/22 10:35:01.055, 0, 93, 98.18, 1215, 765
2025/03/22 10:35:02.057, 0, 93, 108.00, 1215, 765
2025/03/22 10:35:03.060, 0, 93, 101.63, 1215, 765
2025/03/22 10:35:04.063, 0, 94, 112.45, 1215, 765
2025/03/22 10:35:05.067, 0, 94, 111.45, 1215, 765
2025/03/22 10:35:06.070, 0, 95, 101.35, 1215, 765
2025/03/22 10:35:07.075, 0, 95, 109.49, 1215, 765
2025/03/22 10:35:08.078, 0, 94, 113.13, 1215, 765
2025/03/22 10:35:09.082, 0, 95, 110.76, 1215, 765
2025/03/22 10:35:10.085, 0, 92, 104.92, 1215, 765
2025/03/22 10:35:11.088, 0, 93, 100.10, 1215, 765
2025/03/22 10:35:12.093, 0, 94, 108.70, 1215, 765
2025/03/22 10:35:13.097, 0, 94, 104.43, 1215, 765
2025/03/22 10:35:14.100, 0, 94, 99.70, 1215, 765
2025/03/22 10:35:15.103, 0, 94, 106.31, 1215, 765
2025/03/22 10:35:16.111, 0, 95, 113.79, 1215, 765
2025/03/22 10:35:17.114, 0, 95, 106.91, 1215, 765
2025/03/22 10:35:18.117, 0, 95, 115.52, 1215, 765
2025/03/22 10:35:19.122, 0, 93, 93.99, 1215, 765
2025/03/22 10:35:20.125, 0, 93, 110.59, 1215, 765
2025/03/22 10:35:21.130, 0, 94, 97.80, 1215, 765
2025/03/22 10:35:22.134, 0, 94, 105.32, 1215, 765
2025/03/22 10:35:23.138, 0, 95, 99.39, 1215, 765
2025/03/22 10:35:24.142, 0, 94, 104.36, 1215, 765
2025/03/22 10:35:25.147, 0, 94, 109.56, 1215, 765
2025/03/22 10:35:26.150, 0, 95, 107.83, 1215, 765
2025/03/22 10:35:27.154, 0, 95, 136.35, 1215, 765
2025/03/22 10:35:28.157, 0, 92, 101.77, 1215, 765
2025/03/22 10:35:29.166, 0, 93, 103.73, 1215, 765
2025/03/22 10:35:30.169, 0, 94, 107.11, 1215, 765
2025/03/22 10:35:31.175, 0, 94, 108.61, 1215, 765
2025/03/22 10:35:32.178, 0, 95, 99.70, 1215, 765
2025/03/22 10:35:33.182, 0, 95, 114.18, 1215, 765
2025/03/22 10:35:34.187, 0, 95, 108.39, 1215, 765
2025/03/22 10:35:35.190, 0, 95, 112.64, 1215, 765
2025/03/22 10:35:36.194, 0, 94, 105.86, 1215, 765
2025/03/22 10:35:37.198, 0, 93, 104.01, 1215, 765
2025/03/22 10:35:38.203, 0, 93, 112.83, 1215, 765
2025/03/22 10:35:39.207, 0, 93, 110.48, 1215, 765
2025/03/22 10:35:40.210, 0, 94, 113.18, 1215, 765
2025/03/22 10:35:41.214, 0, 95, 107.80, 1215, 765
2025/03/22 10:35:42.217, 0, 95, 114.23, 1215, 765
2025/03/22 10:35:43.221, 0, 95, 101.39, 1215, 765
2025/03/22 10:35:44.228, 0, 94, 102.36, 1215, 765
2025/03/22 10:35:45.231, 0, 92, 112.20, 1215, 765
2025/03/22 10:35:46.236, 0, 93, 96.28, 1215, 765
2025/03/22 10:35:47.239, 0, 93, 108.14, 1215, 765
2025/03/22 10:35:48.246, 0, 94, 98.41, 1215, 765
2025/03/22 10:35:49.250, 0, 94, 113.67, 1215, 765
2025/03/22 10:35:50.253, 0, 94, 110.42, 1215, 765
2025/03/22 10:35:51.258, 0, 95, 100.76, 1215, 765
2025/03/22 10:35:52.264, 0, 95, 115.18, 1215, 765
2025/03/22 10:35:53.267, 0, 95, 115.91, 1215, 765
2025/03/22 10:35:54.272, 0, 0, 40.08, 1215, 765
2025/03/22 10:35:55.275, 0, 0, 39.89, 1215, 765
2025/03/22 10:35:56.278, 0, 0, 39.89, 1215, 765
