timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:50:02.527, 0, 95, 110.89, 1215, 765
2025/03/22 09:50:03.530, 0, 95, 108.76, 1215, 765
2025/03/22 09:50:04.533, 0, 95, 106.91, 1215, 765
2025/03/22 09:50:05.540, 0, 95, 112.84, 1215, 765
2025/03/22 09:50:06.545, 0, 93, 113.48, 1215, 765
2025/03/22 09:50:07.553, 0, 93, 109.12, 1215, 765
2025/03/22 09:50:08.555, 0, 93, 106.62, 1215, 765
2025/03/22 09:50:09.559, 0, 95, 102.93, 1215, 765
2025/03/22 09:50:10.562, 0, 94, 108.34, 1215, 765
2025/03/22 09:50:11.567, 0, 95, 102.76, 1215, 765
2025/03/22 09:50:12.570, 0, 95, 110.57, 1215, 765
2025/03/22 09:50:13.574, 0, 95, 110.06, 1215, 765
2025/03/22 09:50:14.577, 0, 93, 104.19, 1215, 765
2025/03/22 09:50:15.580, 0, 94, 106.75, 1215, 765
2025/03/22 09:50:16.583, 0, 95, 103.21, 1215, 765
2025/03/22 09:50:17.588, 0, 95, 106.67, 1215, 765
2025/03/22 09:50:18.591, 0, 95, 104.13, 1215, 765
2025/03/22 09:50:19.593, 0, 95, 115.10, 1215, 765
2025/03/22 09:50:20.600, 0, 95, 109.49, 1215, 765
2025/03/22 09:50:21.603, 0, 95, 108.64, 1215, 765
2025/03/22 09:50:22.606, 0, 94, 101.32, 1215, 765
2025/03/22 09:50:23.611, 0, 94, 97.55, 1215, 765
2025/03/22 09:50:24.614, 0, 95, 100.34, 1215, 765
2025/03/22 09:50:25.619, 0, 95, 98.45, 1215, 765
2025/03/22 09:50:26.622, 0, 95, 105.71, 1215, 765
2025/03/22 09:50:27.626, 0, 95, 106.89, 1215, 765
2025/03/22 09:50:28.629, 0, 95, 108.13, 1215, 765
2025/03/22 09:50:29.632, 0, 95, 102.03, 1215, 765
2025/03/22 09:50:30.635, 0, 94, 105.52, 1215, 765
2025/03/22 09:50:31.641, 0, 93, 102.42, 1215, 765
2025/03/22 09:50:32.644, 0, 93, 105.65, 1215, 765
2025/03/22 09:50:33.649, 0, 94, 107.74, 1215, 765
2025/03/22 09:50:34.653, 0, 95, 111.70, 1215, 765
2025/03/22 09:50:35.658, 0, 95, 106.91, 1215, 765
2025/03/22 09:50:36.661, 0, 95, 110.45, 1215, 765
2025/03/22 09:50:37.670, 0, 95, 112.27, 1215, 765
2025/03/22 09:50:38.673, 0, 93, 109.97, 1215, 765
2025/03/22 09:50:39.676, 0, 94, 100.43, 1215, 765
2025/03/22 09:50:40.681, 0, 94, 100.47, 1215, 765
2025/03/22 09:50:41.688, 0, 94, 106.54, 1215, 765
2025/03/22 09:50:42.691, 0, 95, 110.08, 1215, 765
2025/03/22 09:50:43.694, 0, 95, 112.21, 1215, 765
2025/03/22 09:50:44.697, 0, 95, 109.69, 1215, 765
2025/03/22 09:50:45.702, 0, 95, 111.72, 1215, 765
2025/03/22 09:50:46.705, 0, 95, 94.08, 1215, 765
2025/03/22 09:50:47.710, 0, 94, 100.86, 1215, 765
2025/03/22 09:50:48.715, 0, 93, 108.06, 1215, 765
2025/03/22 09:50:49.718, 0, 94, 105.48, 1215, 765
2025/03/22 09:50:50.721, 0, 94, 113.90, 1215, 765
2025/03/22 09:50:51.725, 0, 95, 102.96, 1215, 765
2025/03/22 09:50:52.731, 0, 95, 111.63, 1215, 765
2025/03/22 09:50:53.737, 0, 95, 106.70, 1215, 765
2025/03/22 09:50:54.740, 0, 93, 108.31, 1215, 765
2025/03/22 09:50:55.743, 0, 93, 95.74, 1215, 765
2025/03/22 09:50:56.746, 0, 94, 109.50, 1215, 765
2025/03/22 09:50:57.750, 0, 94, 109.69, 1215, 765
2025/03/22 09:50:58.757, 0, 95, 104.97, 1215, 765
2025/03/22 09:50:59.762, 0, 95, 107.46, 1215, 765
2025/03/22 09:51:00.765, 0, 95, 105.46, 1215, 765
2025/03/22 09:51:01.767, 0, 95, 111.38, 1215, 765
2025/03/22 09:51:02.772, 0, 96, 111.73, 1215, 765
2025/03/22 09:51:03.775, 0, 94, 114.03, 1215, 765
2025/03/22 09:51:04.779, 0, 93, 107.22, 1215, 765
2025/03/22 09:51:05.782, 0, 94, 101.89, 1215, 765
2025/03/22 09:51:06.786, 0, 95, 108.69, 1215, 765
2025/03/22 09:51:07.792, 0, 95, 110.05, 1215, 765
2025/03/22 09:51:08.797, 0, 95, 107.87, 1215, 765
2025/03/22 09:51:09.800, 0, 95, 102.17, 1215, 765
2025/03/22 09:51:10.803, 0, 95, 114.39, 1215, 765
2025/03/22 09:51:11.806, 0, 94, 94.86, 1215, 765
2025/03/22 09:51:12.810, 0, 94, 102.40, 1215, 765
2025/03/22 09:51:13.813, 0, 94, 106.09, 1215, 765
2025/03/22 09:51:14.818, 0, 95, 100.64, 1215, 765
2025/03/22 09:51:15.824, 0, 95, 106.31, 1215, 765
2025/03/22 09:51:16.829, 0, 95, 104.34, 1215, 765
2025/03/22 09:51:17.835, 0, 95, 111.25, 1215, 765
2025/03/22 09:51:18.841, 0, 95, 139.77, 1215, 765
2025/03/22 09:51:19.845, 0, 94, 99.88, 1215, 765
2025/03/22 09:51:20.848, 0, 94, 104.46, 1215, 765
2025/03/22 09:51:21.851, 0, 95, 108.47, 1215, 765
2025/03/22 09:51:22.854, 0, 94, 102.26, 1215, 765
2025/03/22 09:51:23.858, 0, 95, 104.33, 1215, 765
2025/03/22 09:51:24.863, 0, 95, 104.56, 1215, 765
2025/03/22 09:51:25.866, 0, 95, 110.47, 1215, 765
2025/03/22 09:51:26.871, 0, 96, 110.49, 1215, 765
2025/03/22 09:51:27.874, 0, 94, 105.69, 1215, 765
2025/03/22 09:51:28.879, 0, 93, 99.44, 1215, 765
2025/03/22 09:51:29.882, 0, 95, 106.60, 1215, 765
2025/03/22 09:51:30.888, 0, 94, 105.06, 1215, 765
2025/03/22 09:51:31.892, 0, 95, 106.75, 1215, 765
2025/03/22 09:51:32.901, 0, 95, 105.22, 1215, 765
2025/03/22 09:51:33.904, 0, 95, 111.38, 1215, 765
2025/03/22 09:51:34.909, 0, 95, 110.65, 1215, 765
2025/03/22 09:51:35.914, 0, 94, 104.36, 1215, 765
2025/03/22 09:51:36.917, 0, 94, 103.31, 1215, 765
2025/03/22 09:51:37.920, 0, 94, 103.41, 1215, 765
2025/03/22 09:51:38.923, 0, 94, 100.64, 1215, 765
2025/03/22 09:51:39.925, 0, 95, 105.40, 1215, 765
2025/03/22 09:51:40.928, 0, 95, 103.16, 1215, 765
2025/03/22 09:51:41.931, 0, 95, 109.86, 1215, 765
2025/03/22 09:51:42.934, 0, 95, 110.94, 1215, 765
2025/03/22 09:51:43.937, 0, 94, 113.87, 1215, 765
2025/03/22 09:51:44.941, 0, 94, 106.40, 1215, 765
2025/03/22 09:51:45.946, 0, 94, 107.95, 1215, 765
2025/03/22 09:51:46.949, 0, 94, 105.69, 1215, 765
2025/03/22 09:51:47.954, 0, 95, 108.53, 1215, 765
2025/03/22 09:51:48.957, 0, 95, 106.41, 1215, 765
2025/03/22 09:51:49.963, 0, 95, 112.04, 1215, 765
2025/03/22 09:51:50.968, 0, 95, 113.73, 1215, 765
2025/03/22 09:51:51.972, 0, 93, 102.32, 1215, 765
2025/03/22 09:51:52.975, 0, 94, 106.35, 1215, 765
2025/03/22 09:51:53.980, 0, 94, 107.43, 1215, 765
2025/03/22 09:51:54.983, 0, 95, 105.58, 1215, 765
2025/03/22 09:51:55.987, 0, 95, 109.51, 1215, 765
2025/03/22 09:51:56.990, 0, 95, 109.26, 1215, 765
2025/03/22 09:51:57.993, 0, 95, 103.50, 1215, 765
2025/03/22 09:51:58.996, 0, 96, 99.10, 1215, 765
2025/03/22 09:51:59.999, 0, 93, 98.68, 1215, 765
2025/03/22 09:52:01.003, 0, 93, 96.56, 1215, 765
2025/03/22 09:52:02.008, 0, 94, 99.22, 1215, 765
2025/03/22 09:52:03.013, 0, 94, 110.39, 1215, 765
2025/03/22 09:52:04.019, 0, 95, 105.55, 1215, 765
2025/03/22 09:52:05.022, 0, 95, 101.72, 1215, 765
2025/03/22 09:52:06.025, 0, 95, 109.66, 1215, 765
2025/03/22 09:52:07.028, 0, 95, 112.14, 1215, 765
2025/03/22 09:52:08.031, 0, 93, 104.90, 1215, 765
2025/03/22 09:52:09.034, 0, 94, 108.63, 1215, 765
2025/03/22 09:52:10.037, 0, 94, 104.82, 1215, 765
2025/03/22 09:52:11.043, 0, 94, 106.67, 1215, 765
2025/03/22 09:52:12.046, 0, 95, 109.50, 1215, 765
2025/03/22 09:52:13.049, 0, 95, 107.77, 1215, 765
2025/03/22 09:52:14.054, 0, 95, 103.27, 1215, 765
2025/03/22 09:52:15.065, 0, 95, 105.26, 1215, 765
2025/03/22 09:52:16.068, 0, 93, 101.80, 1215, 765
2025/03/22 09:52:17.071, 0, 93, 104.42, 1215, 765
2025/03/22 09:52:18.074, 0, 93, 96.18, 1215, 765
2025/03/22 09:52:19.077, 0, 94, 108.16, 1215, 765
2025/03/22 09:52:20.079, 0, 95, 101.93, 1215, 765
2025/03/22 09:52:21.084, 0, 95, 101.37, 1215, 765
2025/03/22 09:52:22.087, 0, 95, 109.13, 1215, 765
2025/03/22 09:52:23.092, 0, 95, 111.77, 1215, 765
2025/03/22 09:52:24.095, 0, 94, 112.29, 1215, 765
2025/03/22 09:52:25.098, 0, 94, 105.62, 1215, 765
2025/03/22 09:52:26.103, 0, 94, 109.33, 1215, 765
2025/03/22 09:52:27.107, 0, 95, 105.09, 1215, 765
2025/03/22 09:52:28.110, 0, 95, 108.26, 1215, 765
2025/03/22 09:52:29.115, 0, 95, 109.60, 1215, 765
2025/03/22 09:52:30.120, 0, 95, 106.81, 1215, 765
2025/03/22 09:52:31.124, 0, 95, 107.87, 1215, 765
2025/03/22 09:52:32.131, 0, 94, 112.05, 1215, 765
2025/03/22 09:52:33.134, 0, 93, 102.55, 1215, 765
2025/03/22 09:52:34.137, 0, 94, 106.95, 1215, 765
2025/03/22 09:52:35.140, 0, 94, 100.41, 1215, 765
2025/03/22 09:52:36.143, 0, 95, 108.92, 1215, 765
2025/03/22 09:52:37.148, 0, 95, 107.50, 1215, 765
2025/03/22 09:52:38.151, 0, 95, 108.70, 1215, 765
2025/03/22 09:52:39.156, 0, 94, 86.89, 1215, 765
2025/03/22 09:52:40.159, 0, 93, 91.90, 1215, 765
2025/03/22 09:52:41.162, 0, 93, 96.64, 1215, 765
2025/03/22 09:52:42.165, 0, 94, 101.82, 1215, 765
2025/03/22 09:52:43.169, 0, 94, 106.51, 1215, 765
2025/03/22 09:52:44.172, 0, 94, 104.06, 1215, 765
2025/03/22 09:52:45.177, 0, 95, 106.32, 1215, 765
2025/03/22 09:52:46.181, 0, 95, 111.68, 1215, 765
2025/03/22 09:52:47.190, 0, 94, 105.17, 1215, 765
2025/03/22 09:52:48.195, 0, 94, 109.30, 1215, 765
2025/03/22 09:52:49.198, 0, 94, 112.13, 1215, 765
2025/03/22 09:52:50.201, 0, 95, 98.75, 1215, 765
2025/03/22 09:52:51.206, 0, 94, 108.93, 1215, 765
2025/03/22 09:52:52.212, 0, 95, 100.89, 1215, 765
2025/03/22 09:52:53.215, 0, 95, 104.05, 1215, 765
2025/03/22 09:52:54.218, 0, 95, 109.15, 1215, 765
2025/03/22 09:52:55.223, 0, 95, 110.55, 1215, 765
2025/03/22 09:52:56.228, 0, 93, 107.17, 1215, 765
2025/03/22 09:52:57.232, 0, 93, 106.45, 1215, 765
2025/03/22 09:52:58.237, 0, 94, 103.89, 1215, 765
2025/03/22 09:52:59.242, 0, 94, 110.35, 1215, 765
2025/03/22 09:53:00.248, 0, 95, 102.08, 1215, 765
2025/03/22 09:53:01.252, 0, 94, 104.78, 1215, 765
2025/03/22 09:53:02.255, 0, 95, 110.21, 1215, 765
2025/03/22 09:53:03.258, 0, 95, 110.42, 1215, 765
2025/03/22 09:53:04.263, 0, 93, 95.50, 1215, 765
2025/03/22 09:53:05.266, 0, 93, 103.98, 1215, 765
2025/03/22 09:53:06.269, 0, 93, 103.81, 1215, 765
2025/03/22 09:53:07.272, 0, 94, 100.48, 1215, 765
2025/03/22 09:53:08.276, 0, 95, 108.36, 1215, 765
2025/03/22 09:53:09.279, 0, 95, 109.41, 1215, 765
2025/03/22 09:53:10.282, 0, 95, 102.64, 1215, 765
2025/03/22 09:53:11.285, 0, 95, 131.44, 1215, 765
2025/03/22 09:53:12.290, 0, 93, 112.74, 1215, 765
2025/03/22 09:53:13.297, 0, 93, 103.98, 1215, 765
2025/03/22 09:53:14.300, 0, 94, 108.68, 1215, 765
2025/03/22 09:53:15.303, 0, 95, 106.08, 1215, 765
2025/03/22 09:53:16.306, 0, 95, 109.27, 1215, 765
2025/03/22 09:53:17.309, 0, 95, 104.14, 1215, 765
2025/03/22 09:53:18.312, 0, 95, 110.35, 1215, 765
2025/03/22 09:53:19.319, 0, 95, 109.34, 1215, 765
2025/03/22 09:53:20.323, 0, 93, 101.09, 1215, 765
2025/03/22 09:53:21.326, 0, 94, 94.71, 1215, 765
2025/03/22 09:53:22.329, 0, 94, 104.41, 1215, 765
2025/03/22 09:53:23.333, 0, 94, 97.91, 1215, 765
2025/03/22 09:53:24.339, 0, 95, 105.98, 1215, 765
2025/03/22 09:53:25.341, 0, 95, 108.40, 1215, 765
2025/03/22 09:53:26.347, 0, 95, 102.74, 1215, 765
2025/03/22 09:53:27.350, 0, 94, 129.65, 1215, 765
2025/03/22 09:53:28.354, 0, 93, 111.96, 1215, 765
2025/03/22 09:53:29.357, 0, 93, 100.42, 1215, 765
2025/03/22 09:53:30.360, 0, 94, 106.44, 1215, 765
2025/03/22 09:53:31.365, 0, 94, 104.30, 1215, 765
2025/03/22 09:53:32.371, 0, 95, 105.92, 1215, 765
2025/03/22 09:53:33.374, 0, 95, 112.38, 1215, 765
2025/03/22 09:53:34.377, 0, 95, 108.60, 1215, 765
2025/03/22 09:53:35.382, 0, 95, 105.80, 1215, 765
2025/03/22 09:53:36.385, 0, 93, 97.34, 1215, 765
2025/03/22 09:53:37.390, 0, 94, 100.24, 1215, 765
2025/03/22 09:53:38.394, 0, 93, 106.71, 1215, 765
2025/03/22 09:53:39.397, 0, 95, 104.76, 1215, 765
2025/03/22 09:53:40.402, 0, 95, 106.93, 1215, 765
2025/03/22 09:53:41.407, 0, 95, 108.76, 1215, 765
2025/03/22 09:53:42.410, 0, 95, 104.82, 1215, 765
2025/03/22 09:53:43.413, 0, 94, 103.05, 1215, 765
2025/03/22 09:53:44.415, 0, 94, 107.73, 1215, 765
2025/03/22 09:53:45.418, 0, 93, 102.75, 1215, 765
2025/03/22 09:53:46.421, 0, 94, 110.43, 1215, 765
2025/03/22 09:53:47.427, 0, 95, 108.90, 1215, 765
2025/03/22 09:53:48.430, 0, 95, 103.89, 1215, 765
2025/03/22 09:53:49.433, 0, 95, 100.81, 1215, 765
2025/03/22 09:53:50.436, 0, 95, 111.28, 1215, 765
2025/03/22 09:53:51.439, 0, 93, 106.52, 1215, 765
2025/03/22 09:53:52.442, 0, 93, 110.64, 1215, 765
2025/03/22 09:53:53.445, 0, 93, 105.76, 1215, 765
2025/03/22 09:53:54.449, 0, 94, 106.88, 1215, 765
2025/03/22 09:53:55.452, 0, 94, 106.20, 1215, 765
2025/03/22 09:53:56.457, 0, 95, 108.47, 1215, 765
2025/03/22 09:53:57.467, 0, 95, 109.02, 1215, 765
2025/03/22 09:53:58.470, 0, 95, 109.39, 1215, 765
2025/03/22 09:53:59.473, 0, 92, 99.79, 1215, 765
2025/03/22 09:54:00.478, 0, 93, 110.37, 1215, 765
2025/03/22 09:54:01.481, 0, 93, 99.90, 1215, 765
2025/03/22 09:54:02.484, 0, 94, 109.70, 1215, 765
2025/03/22 09:54:03.489, 0, 94, 104.00, 1215, 765
2025/03/22 09:54:04.492, 0, 95, 109.50, 1215, 765
2025/03/22 09:54:05.496, 0, 95, 110.08, 1215, 765
2025/03/22 09:54:06.499, 0, 95, 105.32, 1215, 765
2025/03/22 09:54:07.502, 0, 92, 99.60, 1215, 765
2025/03/22 09:54:08.513, 0, 93, 108.38, 1215, 765
2025/03/22 09:54:09.518, 0, 94, 106.52, 1215, 765
2025/03/22 09:54:10.522, 0, 94, 107.25, 1215, 765
2025/03/22 09:54:11.525, 0, 94, 101.73, 1215, 765
2025/03/22 09:54:12.528, 0, 95, 106.94, 1215, 765
2025/03/22 09:54:13.531, 0, 95, 107.30, 1215, 765
2025/03/22 09:54:14.534, 0, 95, 102.21, 1215, 765
2025/03/22 09:54:15.537, 0, 92, 104.21, 1215, 765
2025/03/22 09:54:16.541, 0, 93, 103.66, 1215, 765
2025/03/22 09:54:17.547, 0, 93, 111.00, 1215, 765
2025/03/22 09:54:18.550, 0, 94, 108.35, 1215, 765
2025/03/22 09:54:19.555, 0, 94, 106.90, 1215, 765
2025/03/22 09:54:20.558, 0, 95, 110.14, 1215, 765
2025/03/22 09:54:21.563, 0, 95, 110.17, 1215, 765
2025/03/22 09:54:22.567, 0, 95, 108.32, 1215, 765
2025/03/22 09:54:23.576, 0, 93, 102.72, 1215, 765
2025/03/22 09:54:24.579, 0, 93, 102.26, 1215, 765
2025/03/22 09:54:25.582, 0, 94, 111.74, 1215, 765
2025/03/22 09:54:26.587, 0, 94, 104.74, 1215, 765
2025/03/22 09:54:27.591, 0, 94, 106.88, 1215, 765
2025/03/22 09:54:28.596, 0, 95, 100.11, 1215, 765
2025/03/22 09:54:29.600, 0, 95, 110.50, 1215, 765
2025/03/22 09:54:30.603, 0, 95, 108.50, 1215, 765
2025/03/22 09:54:31.607, 0, 92, 104.49, 1215, 765
2025/03/22 09:54:32.612, 0, 93, 107.73, 1215, 765
2025/03/22 09:54:33.615, 0, 94, 98.27, 1215, 765
2025/03/22 09:54:34.620, 0, 93, 105.90, 1215, 765
2025/03/22 09:54:35.625, 0, 94, 103.93, 1215, 765
2025/03/22 09:54:36.628, 0, 95, 108.05, 1215, 765
2025/03/22 09:54:37.632, 0, 95, 105.46, 1215, 765
2025/03/22 09:54:38.635, 0, 95, 109.75, 1215, 765
2025/03/22 09:54:39.638, 0, 92, 93.96, 1215, 765
2025/03/22 09:54:40.645, 0, 93, 106.56, 1215, 765
2025/03/22 09:54:41.648, 0, 93, 99.66, 1215, 765
2025/03/22 09:54:42.650, 0, 94, 108.63, 1215, 765
2025/03/22 09:54:43.655, 0, 94, 110.29, 1215, 765
2025/03/22 09:54:44.658, 0, 95, 107.31, 1215, 765
2025/03/22 09:54:45.661, 0, 95, 110.44, 1215, 765
2025/03/22 09:54:46.665, 0, 95, 108.31, 1215, 765
2025/03/22 09:54:47.668, 0, 92, 94.17, 1215, 765
2025/03/22 09:54:48.673, 0, 93, 103.59, 1215, 765
2025/03/22 09:54:49.677, 0, 94, 110.58, 1215, 765
2025/03/22 09:54:50.680, 0, 94, 104.64, 1215, 765
2025/03/22 09:54:51.685, 0, 94, 106.16, 1215, 765
2025/03/22 09:54:52.690, 0, 94, 113.07, 1215, 765
2025/03/22 09:54:53.692, 0, 95, 109.73, 1215, 765
2025/03/22 09:54:54.695, 0, 95, 106.51, 1215, 765
2025/03/22 09:54:55.698, 0, 92, 101.21, 1215, 765
2025/03/22 09:54:56.701, 0, 94, 99.50, 1215, 765
2025/03/22 09:54:57.704, 0, 93, 105.52, 1215, 765
2025/03/22 09:54:58.707, 0, 94, 106.72, 1215, 765
2025/03/22 09:54:59.714, 0, 95, 107.73, 1215, 765
2025/03/22 09:55:00.719, 0, 95, 109.60, 1215, 765
2025/03/22 09:55:01.722, 0, 95, 108.21, 1215, 765
2025/03/22 09:55:02.727, 0, 95, 97.18, 1215, 765
2025/03/22 09:55:03.732, 0, 92, 105.61, 1215, 765
2025/03/22 09:55:04.737, 0, 94, 100.93, 1215, 765
2025/03/22 09:55:05.741, 0, 93, 111.42, 1215, 765
2025/03/22 09:55:06.753, 0, 94, 99.40, 1215, 765
2025/03/22 09:55:07.758, 0, 95, 107.86, 1215, 765
2025/03/22 09:55:08.762, 0, 95, 109.73, 1215, 765
2025/03/22 09:55:09.765, 0, 95, 109.28, 1215, 765
2025/03/22 09:55:10.768, 0, 93, 105.15, 1215, 765
2025/03/22 09:55:11.773, 0, 92, 94.22, 1215, 765
2025/03/22 09:55:12.776, 0, 93, 102.92, 1215, 765
2025/03/22 09:55:13.781, 0, 94, 106.28, 1215, 765
2025/03/22 09:55:14.787, 0, 94, 102.09, 1215, 765
2025/03/22 09:55:15.790, 0, 94, 112.64, 1215, 765
2025/03/22 09:55:16.795, 0, 95, 107.21, 1215, 765
2025/03/22 09:55:17.800, 0, 95, 110.94, 1215, 765
2025/03/22 09:55:18.804, 0, 92, 110.73, 1215, 765
2025/03/22 09:55:19.816, 0, 93, 104.46, 1215, 765
2025/03/22 09:55:20.821, 0, 94, 109.50, 1215, 765
2025/03/22 09:55:21.824, 0, 93, 96.61, 1215, 765
2025/03/22 09:55:22.827, 0, 94, 100.31, 1215, 765
2025/03/22 09:55:23.831, 0, 95, 106.57, 1215, 765
2025/03/22 09:55:24.834, 0, 95, 109.57, 1215, 765
2025/03/22 09:55:25.837, 0, 95, 106.21, 1215, 765
2025/03/22 09:55:26.843, 0, 92, 102.62, 1215, 765
2025/03/22 09:55:27.846, 0, 93, 102.74, 1215, 765
2025/03/22 09:55:28.851, 0, 94, 110.54, 1215, 765
2025/03/22 09:55:29.854, 0, 93, 107.16, 1215, 765
2025/03/22 09:55:30.857, 0, 94, 110.32, 1215, 765
2025/03/22 09:55:31.863, 0, 95, 101.92, 1215, 765
2025/03/22 09:55:32.866, 0, 95, 105.41, 1215, 765
2025/03/22 09:55:33.869, 0, 95, 106.68, 1215, 765
2025/03/22 09:55:34.871, 0, 92, 93.74, 1215, 765
2025/03/22 09:55:35.874, 0, 93, 109.12, 1215, 765
2025/03/22 09:55:36.881, 0, 94, 103.07, 1215, 765
2025/03/22 09:55:37.886, 0, 94, 106.42, 1215, 765
2025/03/22 09:55:38.889, 0, 94, 104.20, 1215, 765
2025/03/22 09:55:39.892, 0, 94, 110.61, 1215, 765
2025/03/22 09:55:40.896, 0, 95, 106.51, 1215, 765
2025/03/22 09:55:41.899, 0, 95, 111.25, 1215, 765
2025/03/22 09:55:42.904, 0, 92, 100.22, 1215, 765
2025/03/22 09:55:43.907, 0, 94, 107.96, 1215, 765
2025/03/22 09:55:44.911, 0, 94, 105.06, 1215, 765
2025/03/22 09:55:45.916, 0, 94, 106.77, 1215, 765
2025/03/22 09:55:46.919, 0, 94, 107.44, 1215, 765
2025/03/22 09:55:47.924, 0, 94, 108.47, 1215, 765
2025/03/22 09:55:48.927, 0, 95, 111.29, 1215, 765
2025/03/22 09:55:49.929, 0, 95, 107.87, 1215, 765
2025/03/22 09:55:50.932, 0, 93, 109.44, 1215, 765
2025/03/22 09:55:51.935, 0, 93, 117.37, 1215, 765
2025/03/22 09:55:52.940, 0, 94, 102.87, 1215, 765
2025/03/22 09:55:53.943, 0, 93, 111.02, 1215, 765
2025/03/22 09:55:54.946, 0, 95, 108.71, 1215, 765
2025/03/22 09:55:55.951, 0, 95, 104.04, 1215, 765
2025/03/22 09:55:56.953, 0, 95, 101.57, 1215, 765
2025/03/22 09:55:57.958, 0, 94, 126.11, 1215, 765
2025/03/22 09:55:58.963, 0, 92, 109.07, 1215, 765
2025/03/22 09:55:59.967, 0, 94, 104.90, 1215, 765
2025/03/22 09:56:00.970, 0, 93, 102.40, 1215, 765
2025/03/22 09:56:01.973, 0, 94, 107.09, 1215, 765
2025/03/22 09:56:02.976, 0, 94, 104.11, 1215, 765
2025/03/22 09:56:03.981, 0, 95, 109.46, 1215, 765
2025/03/22 09:56:04.984, 0, 95, 109.97, 1215, 765
2025/03/22 09:56:05.988, 0, 94, 101.73, 1215, 765
2025/03/22 09:56:06.991, 0, 92, 109.52, 1215, 765
2025/03/22 09:56:07.994, 0, 94, 101.14, 1215, 765
2025/03/22 09:56:09.001, 0, 93, 95.93, 1215, 765
2025/03/22 09:56:10.003, 0, 94, 107.59, 1215, 765
2025/03/22 09:56:11.006, 0, 94, 106.34, 1215, 765
2025/03/22 09:56:12.009, 0, 95, 108.09, 1215, 765
2025/03/22 09:56:13.015, 0, 95, 103.92, 1215, 765
2025/03/22 09:56:14.020, 0, 92, 95.49, 1215, 765
2025/03/22 09:56:15.023, 0, 93, 102.48, 1215, 765
2025/03/22 09:56:16.028, 0, 94, 101.30, 1215, 765
2025/03/22 09:56:17.033, 0, 94, 102.39, 1215, 765
2025/03/22 09:56:18.036, 0, 94, 105.67, 1215, 765
2025/03/22 09:56:19.040, 0, 94, 111.44, 1215, 765
2025/03/22 09:56:20.043, 0, 95, 106.21, 1215, 765
2025/03/22 09:56:21.048, 0, 95, 102.47, 1215, 765
2025/03/22 09:56:22.053, 0, 92, 100.85, 1215, 765
2025/03/22 09:56:23.056, 0, 92, 112.43, 1215, 765
2025/03/22 09:56:24.063, 0, 93, 112.58, 1215, 765
2025/03/22 09:56:25.068, 0, 94, 108.07, 1215, 765
2025/03/22 09:56:26.073, 0, 95, 104.53, 1215, 765
2025/03/22 09:56:27.076, 0, 95, 98.86, 1215, 765
2025/03/22 09:56:28.080, 0, 95, 105.51, 1215, 765
2025/03/22 09:56:29.082, 0, 95, 102.88, 1215, 765
2025/03/22 09:56:30.085, 0, 92, 108.08, 1215, 765
2025/03/22 09:56:31.088, 0, 92, 98.42, 1215, 765
2025/03/22 09:56:32.093, 0, 93, 109.25, 1215, 765
2025/03/22 09:56:33.098, 0, 94, 105.31, 1215, 765
2025/03/22 09:56:34.101, 0, 94, 110.30, 1215, 765
2025/03/22 09:56:35.106, 0, 95, 104.82, 1215, 765
2025/03/22 09:56:36.109, 0, 95, 108.50, 1215, 765
2025/03/22 09:56:37.112, 0, 95, 102.74, 1215, 765
2025/03/22 09:56:38.118, 0, 92, 99.81, 1215, 765
2025/03/22 09:56:39.121, 0, 92, 103.69, 1215, 765
2025/03/22 09:56:40.124, 0, 94, 93.79, 1215, 765
2025/03/22 09:56:41.127, 0, 94, 103.55, 1215, 765
2025/03/22 09:56:42.130, 0, 94, 105.03, 1215, 765
2025/03/22 09:56:43.133, 0, 95, 109.70, 1215, 765
2025/03/22 09:56:44.138, 0, 95, 109.30, 1215, 765
2025/03/22 09:56:45.142, 0, 95, 105.49, 1215, 765
2025/03/22 09:56:46.145, 0, 92, 112.70, 1215, 765
2025/03/22 09:56:47.149, 0, 93, 103.05, 1215, 765
2025/03/22 09:56:48.152, 0, 94, 101.56, 1215, 765
2025/03/22 09:56:49.157, 0, 93, 109.86, 1215, 765
2025/03/22 09:56:50.162, 0, 94, 105.73, 1215, 765
2025/03/22 09:56:51.171, 0, 95, 108.39, 1215, 765
2025/03/22 09:56:52.174, 0, 95, 110.06, 1215, 765
2025/03/22 09:56:53.177, 0, 93, 100.83, 1215, 765
2025/03/22 09:56:54.180, 0, 92, 102.57, 1215, 765
2025/03/22 09:56:55.183, 0, 93, 112.27, 1215, 765
2025/03/22 09:56:56.190, 0, 93, 102.82, 1215, 765
2025/03/22 09:56:57.193, 0, 95, 110.89, 1215, 765
2025/03/22 09:56:58.196, 0, 94, 107.06, 1215, 765
2025/03/22 09:56:59.201, 0, 95, 98.86, 1215, 765
2025/03/22 09:57:00.204, 0, 95, 101.58, 1215, 765
2025/03/22 09:57:01.209, 0, 92, 104.59, 1215, 765
2025/03/22 09:57:02.214, 0, 93, 100.07, 1215, 765
2025/03/22 09:57:03.219, 0, 93, 108.44, 1215, 765
2025/03/22 09:57:04.223, 0, 94, 106.12, 1215, 765
2025/03/22 09:57:05.226, 0, 94, 105.10, 1215, 765
