timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:10:12.540, 0, 93, 105.39, 1215, 765
2025/03/22 09:10:13.543, 0, 94, 107.50, 1215, 765
2025/03/22 09:10:14.546, 0, 95, 107.87, 1215, 765
2025/03/22 09:10:15.552, 0, 94, 109.49, 1215, 765
2025/03/22 09:10:16.557, 0, 92, 100.62, 1215, 765
2025/03/22 09:10:17.560, 0, 93, 106.69, 1215, 765
2025/03/22 09:10:18.562, 0, 93, 104.58, 1215, 765
2025/03/22 09:10:19.567, 0, 94, 102.55, 1215, 765
2025/03/22 09:10:20.570, 0, 94, 103.16, 1215, 765
2025/03/22 09:10:21.574, 0, 95, 104.69, 1215, 765
2025/03/22 09:10:22.577, 0, 95, 105.88, 1215, 765
2025/03/22 09:10:23.581, 0, 93, 101.62, 1215, 765
2025/03/22 09:10:24.587, 0, 92, 95.96, 1215, 765
2025/03/22 09:10:25.589, 0, 92, 98.04, 1215, 765
2025/03/22 09:10:26.594, 0, 93, 98.91, 1215, 765
2025/03/22 09:10:27.599, 0, 93, 106.86, 1215, 765
2025/03/22 09:10:28.602, 0, 93, 108.66, 1215, 765
2025/03/22 09:10:29.605, 0, 95, 99.10, 1215, 765
2025/03/22 09:10:30.614, 0, 95, 99.46, 1215, 765
2025/03/22 09:10:31.617, 0, 91, 104.09, 1215, 765
2025/03/22 09:10:32.620, 0, 92, 98.76, 1215, 765
2025/03/22 09:10:33.624, 0, 92, 97.11, 1215, 765
2025/03/22 09:10:34.629, 0, 93, 103.24, 1215, 765
2025/03/22 09:10:35.632, 0, 93, 98.21, 1215, 765
2025/03/22 09:10:36.635, 0, 94, 106.98, 1215, 765
2025/03/22 09:10:37.638, 0, 94, 108.90, 1215, 765
2025/03/22 09:10:38.641, 0, 95, 108.20, 1215, 765
2025/03/22 09:10:39.646, 0, 92, 94.31, 1215, 765
2025/03/22 09:10:40.650, 0, 92, 101.01, 1215, 765
2025/03/22 09:10:41.655, 0, 93, 111.85, 1215, 765
2025/03/22 09:10:42.660, 0, 93, 107.54, 1215, 765
2025/03/22 09:10:43.663, 0, 93, 101.09, 1215, 765
2025/03/22 09:10:44.666, 0, 94, 105.19, 1215, 765
2025/03/22 09:10:45.669, 0, 94, 108.96, 1215, 765
2025/03/22 09:10:46.672, 0, 95, 107.18, 1215, 765
2025/03/22 09:10:47.678, 0, 92, 94.53, 1215, 765
2025/03/22 09:10:48.683, 0, 93, 113.61, 1215, 765
2025/03/22 09:10:49.686, 0, 94, 104.88, 1215, 765
2025/03/22 09:10:50.691, 0, 93, 100.10, 1215, 765
2025/03/22 09:10:51.695, 0, 93, 108.02, 1215, 765
2025/03/22 09:10:52.700, 0, 94, 105.09, 1215, 765
2025/03/22 09:10:53.703, 0, 95, 108.00, 1215, 765
2025/03/22 09:10:54.709, 0, 95, 104.92, 1215, 765
2025/03/22 09:10:55.713, 0, 92, 105.49, 1215, 765
2025/03/22 09:10:56.716, 0, 92, 108.76, 1215, 765
2025/03/22 09:10:57.719, 0, 93, 102.31, 1215, 765
2025/03/22 09:10:58.722, 0, 93, 98.11, 1215, 765
2025/03/22 09:10:59.725, 0, 93, 99.68, 1215, 765
2025/03/22 09:11:00.731, 0, 94, 107.30, 1215, 765
2025/03/22 09:11:01.736, 0, 95, 108.20, 1215, 765
2025/03/22 09:11:02.740, 0, 95, 105.56, 1215, 765
2025/03/22 09:11:03.743, 0, 92, 102.78, 1215, 765
2025/03/22 09:11:04.748, 0, 93, 112.17, 1215, 765
2025/03/22 09:11:05.753, 0, 94, 100.34, 1215, 765
2025/03/22 09:11:06.756, 0, 94, 106.93, 1215, 765
2025/03/22 09:11:07.761, 0, 94, 107.74, 1215, 765
2025/03/22 09:11:08.766, 0, 94, 107.33, 1215, 765
2025/03/22 09:11:09.772, 0, 94, 114.09, 1215, 765
2025/03/22 09:11:10.775, 0, 91, 96.59, 1215, 765
2025/03/22 09:11:11.778, 0, 92, 98.83, 1215, 765
2025/03/22 09:11:12.783, 0, 92, 96.63, 1215, 765
2025/03/22 09:11:13.786, 0, 93, 104.29, 1215, 765
2025/03/22 09:11:14.789, 0, 93, 101.19, 1215, 765
2025/03/22 09:11:15.792, 0, 94, 107.37, 1215, 765
2025/03/22 09:11:16.797, 0, 94, 98.37, 1215, 765
2025/03/22 09:11:17.800, 0, 95, 98.26, 1215, 765
2025/03/22 09:11:18.802, 0, 92, 107.56, 1215, 765
2025/03/22 09:11:19.807, 0, 92, 101.41, 1215, 765
2025/03/22 09:11:20.812, 0, 93, 99.51, 1215, 765
2025/03/22 09:11:21.816, 0, 93, 104.89, 1215, 765
2025/03/22 09:11:22.821, 0, 94, 102.81, 1215, 765
2025/03/22 09:11:23.826, 0, 93, 108.24, 1215, 765
2025/03/22 09:11:24.831, 0, 94, 100.15, 1215, 765
2025/03/22 09:11:25.836, 0, 95, 104.96, 1215, 765
2025/03/22 09:11:26.839, 0, 0, 39.79, 1215, 765
2025/03/22 09:11:27.842, 0, 0, 39.69, 1215, 765
2025/03/22 09:11:28.845, 0, 0, 39.69, 1215, 765
