timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:54:34.594, 0, 94, 104.31, 1215, 765
2025/03/22 08:54:35.599, 0, 94, 99.35, 1215, 765
2025/03/22 08:54:36.603, 0, 95, 103.88, 1215, 765
2025/03/22 08:54:37.608, 0, 95, 108.07, 1215, 765
2025/03/22 08:54:38.611, 0, 95, 112.94, 1215, 765
2025/03/22 08:54:39.616, 0, 93, 100.67, 1215, 765
2025/03/22 08:54:40.619, 0, 93, 105.57, 1215, 765
2025/03/22 08:54:41.622, 0, 93, 102.74, 1215, 765
2025/03/22 08:54:42.625, 0, 94, 101.60, 1215, 765
2025/03/22 08:54:43.628, 0, 94, 104.96, 1215, 765
2025/03/22 08:54:44.633, 0, 95, 105.39, 1215, 765
2025/03/22 08:54:45.636, 0, 95, 109.37, 1215, 765
2025/03/22 08:54:46.639, 0, 95, 105.82, 1215, 765
2025/03/22 08:54:47.642, 0, 92, 98.01, 1215, 765
2025/03/22 08:54:48.645, 0, 93, 111.14, 1215, 765
2025/03/22 08:54:49.650, 0, 93, 105.43, 1215, 765
2025/03/22 08:54:50.653, 0, 93, 109.73, 1215, 765
2025/03/22 08:54:51.657, 0, 94, 112.67, 1215, 765
2025/03/22 08:54:52.662, 0, 95, 110.14, 1215, 765
2025/03/22 08:54:53.665, 0, 95, 100.59, 1215, 765
2025/03/22 08:54:54.670, 0, 95, 104.22, 1215, 765
2025/03/22 08:54:55.674, 0, 93, 106.89, 1215, 765
2025/03/22 08:54:56.678, 0, 92, 101.04, 1215, 765
2025/03/22 08:54:57.682, 0, 94, 110.61, 1215, 765
2025/03/22 08:54:58.686, 0, 94, 98.32, 1215, 765
2025/03/22 08:54:59.688, 0, 95, 105.08, 1215, 765
2025/03/22 08:55:00.691, 0, 95, 113.93, 1215, 765
2025/03/22 08:55:01.696, 0, 95, 104.50, 1215, 765
2025/03/22 08:55:02.699, 0, 94, 104.13, 1215, 765
2025/03/22 08:55:03.704, 0, 93, 99.33, 1215, 765
2025/03/22 08:55:04.707, 0, 93, 101.22, 1215, 765
2025/03/22 08:55:05.710, 0, 94, 100.15, 1215, 765
2025/03/22 08:55:06.715, 0, 93, 105.31, 1215, 765
2025/03/22 08:55:07.720, 0, 94, 106.83, 1215, 765
2025/03/22 08:55:08.726, 0, 95, 104.40, 1215, 765
2025/03/22 08:55:09.731, 0, 95, 109.23, 1215, 765
2025/03/22 08:55:10.735, 0, 92, 110.91, 1215, 765
2025/03/22 08:55:11.745, 0, 92, 110.51, 1215, 765
2025/03/22 08:55:12.748, 0, 93, 112.94, 1215, 765
2025/03/22 08:55:13.751, 0, 94, 105.60, 1215, 765
2025/03/22 08:55:14.756, 0, 94, 106.15, 1215, 765
2025/03/22 08:55:15.759, 0, 95, 105.95, 1215, 765
2025/03/22 08:55:16.762, 0, 95, 101.41, 1215, 765
2025/03/22 08:55:17.765, 0, 95, 102.37, 1215, 765
2025/03/22 08:55:18.770, 0, 92, 98.44, 1215, 765
2025/03/22 08:55:19.773, 0, 92, 96.47, 1215, 765
2025/03/22 08:55:20.778, 0, 94, 98.22, 1215, 765
2025/03/22 08:55:21.782, 0, 94, 103.18, 1215, 765
2025/03/22 08:55:22.785, 0, 95, 103.56, 1215, 765
2025/03/22 08:55:23.789, 0, 95, 103.79, 1215, 765
2025/03/22 08:55:24.792, 0, 95, 107.98, 1215, 765
2025/03/22 08:55:25.797, 0, 95, 108.71, 1215, 765
2025/03/22 08:55:26.804, 0, 92, 105.59, 1215, 765
2025/03/22 08:55:27.810, 0, 92, 100.39, 1215, 765
2025/03/22 08:55:28.815, 0, 94, 102.21, 1215, 765
2025/03/22 08:55:29.818, 0, 94, 104.98, 1215, 765
2025/03/22 08:55:30.821, 0, 94, 96.49, 1215, 765
2025/03/22 08:55:31.826, 0, 94, 110.52, 1215, 765
2025/03/22 08:55:32.829, 0, 95, 99.56, 1215, 765
2025/03/22 08:55:33.834, 0, 45, 40.19, 1215, 765
2025/03/22 08:55:34.837, 0, 0, 40.08, 1215, 765
2025/03/22 08:55:35.842, 0, 0, 39.79, 1215, 765
2025/03/22 08:55:36.846, 0, 0, 39.66, 1215, 765
