timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:07:11.660, 0, 94, 105.61, 1215, 765
2025/03/22 10:07:12.663, 0, 95, 110.46, 1215, 765
2025/03/22 10:07:13.666, 0, 94, 112.20, 1215, 765
2025/03/22 10:07:14.668, 0, 95, 115.12, 1215, 765
2025/03/22 10:07:15.673, 0, 94, 106.41, 1215, 765
2025/03/22 10:07:16.676, 0, 95, 110.83, 1215, 765
2025/03/22 10:07:17.679, 0, 95, 117.01, 1215, 765
2025/03/22 10:07:18.686, 0, 94, 97.80, 1215, 765
2025/03/22 10:07:19.689, 0, 94, 102.74, 1215, 765
2025/03/22 10:07:20.691, 0, 94, 105.91, 1215, 765
2025/03/22 10:07:21.694, 0, 94, 101.29, 1215, 765
2025/03/22 10:07:22.701, 0, 95, 101.19, 1215, 765
2025/03/22 10:07:23.707, 0, 94, 114.39, 1215, 765
2025/03/22 10:07:24.709, 0, 94, 113.11, 1215, 765
2025/03/22 10:07:25.713, 0, 95, 114.97, 1215, 765
2025/03/22 10:07:26.716, 0, 95, 116.21, 1215, 765
2025/03/22 10:07:27.718, 0, 93, 111.51, 1215, 765
2025/03/22 10:07:28.721, 0, 94, 109.95, 1215, 765
2025/03/22 10:07:29.726, 0, 94, 112.52, 1215, 765
2025/03/22 10:07:30.729, 0, 94, 105.60, 1215, 765
2025/03/22 10:07:31.734, 0, 94, 114.81, 1215, 765
2025/03/22 10:07:32.737, 0, 94, 105.29, 1215, 765
2025/03/22 10:07:33.742, 0, 95, 101.85, 1215, 765
2025/03/22 10:07:34.744, 0, 95, 108.67, 1215, 765
2025/03/22 10:07:35.747, 0, 95, 116.25, 1215, 765
2025/03/22 10:07:36.752, 0, 95, 120.01, 1215, 765
2025/03/22 10:07:37.755, 0, 94, 111.18, 1215, 765
2025/03/22 10:07:38.758, 0, 94, 104.33, 1215, 765
2025/03/22 10:07:39.763, 0, 94, 111.34, 1215, 765
2025/03/22 10:07:40.766, 0, 94, 113.34, 1215, 765
2025/03/22 10:07:41.771, 0, 94, 114.03, 1215, 765
2025/03/22 10:07:42.775, 0, 95, 115.25, 1215, 765
2025/03/22 10:07:43.780, 0, 95, 115.88, 1215, 765
2025/03/22 10:07:44.783, 0, 95, 107.71, 1215, 765
2025/03/22 10:07:45.789, 0, 95, 110.81, 1215, 765
2025/03/22 10:07:46.792, 0, 95, 118.82, 1215, 765
2025/03/22 10:07:47.794, 0, 94, 99.24, 1215, 765
2025/03/22 10:07:48.797, 0, 94, 113.61, 1215, 765
2025/03/22 10:07:49.802, 0, 94, 110.66, 1215, 765
2025/03/22 10:07:50.804, 0, 94, 112.63, 1215, 765
2025/03/22 10:07:51.807, 0, 94, 119.35, 1215, 765
2025/03/22 10:07:52.813, 0, 95, 102.98, 1215, 765
2025/03/22 10:07:53.815, 0, 94, 116.81, 1215, 765
2025/03/22 10:07:54.820, 0, 95, 105.95, 1215, 765
2025/03/22 10:07:55.823, 0, 95, 115.35, 1215, 765
2025/03/22 10:07:56.828, 0, 93, 106.99, 1215, 765
2025/03/22 10:07:57.832, 0, 94, 114.09, 1215, 765
2025/03/22 10:07:58.839, 0, 94, 111.92, 1215, 765
2025/03/22 10:07:59.844, 0, 95, 111.93, 1215, 765
2025/03/22 10:08:00.856, 0, 94, 113.89, 1215, 765
2025/03/22 10:08:01.859, 0, 95, 111.64, 1215, 765
2025/03/22 10:08:02.861, 0, 95, 110.95, 1215, 765
2025/03/22 10:08:03.866, 0, 95, 110.48, 1215, 765
2025/03/22 10:08:04.869, 0, 95, 113.46, 1215, 765
2025/03/22 10:08:05.872, 0, 95, 108.60, 1215, 765
2025/03/22 10:08:06.874, 0, 94, 109.93, 1215, 765
2025/03/22 10:08:07.878, 0, 94, 110.49, 1215, 765
2025/03/22 10:08:08.882, 0, 94, 105.31, 1215, 765
2025/03/22 10:08:09.885, 0, 95, 112.64, 1215, 765
2025/03/22 10:08:10.889, 0, 95, 100.05, 1215, 765
2025/03/22 10:08:11.892, 0, 94, 100.51, 1215, 765
2025/03/22 10:08:12.896, 0, 95, 109.49, 1215, 765
2025/03/22 10:08:13.907, 0, 95, 101.65, 1215, 765
2025/03/22 10:08:14.910, 0, 95, 116.60, 1215, 765
2025/03/22 10:08:15.913, 0, 94, 97.34, 1215, 765
2025/03/22 10:08:16.916, 0, 94, 108.29, 1215, 765
2025/03/22 10:08:17.919, 0, 94, 105.53, 1215, 765
2025/03/22 10:08:18.928, 0, 94, 104.86, 1215, 765
2025/03/22 10:08:19.931, 0, 94, 113.79, 1215, 765
2025/03/22 10:08:20.934, 0, 94, 101.94, 1215, 765
2025/03/22 10:08:21.937, 0, 94, 112.84, 1215, 765
2025/03/22 10:08:22.942, 0, 95, 114.83, 1215, 765
2025/03/22 10:08:23.945, 0, 95, 109.82, 1215, 765
2025/03/22 10:08:24.950, 0, 94, 115.22, 1215, 765
2025/03/22 10:08:25.954, 0, 94, 100.12, 1215, 765
2025/03/22 10:08:26.956, 0, 94, 104.52, 1215, 765
2025/03/22 10:08:27.960, 0, 95, 112.14, 1215, 765
2025/03/22 10:08:28.967, 0, 94, 108.58, 1215, 765
2025/03/22 10:08:29.972, 0, 95, 101.15, 1215, 765
2025/03/22 10:08:30.975, 0, 95, 115.32, 1215, 765
2025/03/22 10:08:31.978, 0, 94, 115.32, 1215, 765
2025/03/22 10:08:32.982, 0, 95, 110.66, 1215, 765
2025/03/22 10:08:33.987, 0, 95, 104.28, 1215, 765
2025/03/22 10:08:34.990, 0, 94, 105.89, 1215, 765
2025/03/22 10:08:35.995, 0, 94, 110.16, 1215, 765
2025/03/22 10:08:36.998, 0, 94, 111.84, 1215, 765
2025/03/22 10:08:38.004, 0, 94, 113.69, 1215, 765
2025/03/22 10:08:39.008, 0, 95, 105.81, 1215, 765
2025/03/22 10:08:40.018, 0, 95, 113.94, 1215, 765
2025/03/22 10:08:41.025, 0, 95, 109.51, 1215, 765
2025/03/22 10:08:42.028, 0, 95, 115.22, 1215, 765
2025/03/22 10:08:43.031, 0, 95, 115.64, 1215, 765
2025/03/22 10:08:44.034, 0, 94, 108.34, 1215, 765
2025/03/22 10:08:45.037, 0, 94, 105.81, 1215, 765
2025/03/22 10:08:46.039, 0, 94, 108.27, 1215, 765
2025/03/22 10:08:47.044, 0, 95, 100.76, 1215, 765
2025/03/22 10:08:48.047, 0, 94, 117.17, 1215, 765
2025/03/22 10:08:49.052, 0, 95, 117.14, 1215, 765
2025/03/22 10:08:50.055, 0, 95, 110.06, 1215, 765
2025/03/22 10:08:51.060, 0, 95, 108.08, 1215, 765
2025/03/22 10:08:52.063, 0, 95, 105.03, 1215, 765
2025/03/22 10:08:53.069, 0, 95, 107.41, 1215, 765
2025/03/22 10:08:54.073, 0, 94, 110.59, 1215, 765
2025/03/22 10:08:55.078, 0, 94, 99.99, 1215, 765
2025/03/22 10:08:56.082, 0, 95, 99.25, 1215, 765
2025/03/22 10:08:57.085, 0, 94, 108.67, 1215, 765
2025/03/22 10:08:58.088, 0, 94, 112.10, 1215, 765
2025/03/22 10:08:59.097, 0, 94, 115.04, 1215, 765
2025/03/22 10:09:00.101, 0, 94, 109.25, 1215, 765
2025/03/22 10:09:01.108, 0, 95, 116.37, 1215, 765
2025/03/22 10:09:02.113, 0, 95, 105.01, 1215, 765
2025/03/22 10:09:03.118, 0, 93, 98.32, 1215, 765
2025/03/22 10:09:04.121, 0, 94, 110.98, 1215, 765
2025/03/22 10:09:05.125, 0, 94, 112.24, 1215, 765
2025/03/22 10:09:06.130, 0, 94, 100.76, 1215, 765
2025/03/22 10:09:07.134, 0, 95, 113.50, 1215, 765
2025/03/22 10:09:08.139, 0, 95, 112.54, 1215, 765
2025/03/22 10:09:09.142, 0, 94, 106.18, 1215, 765
2025/03/22 10:09:10.145, 0, 95, 113.48, 1215, 765
2025/03/22 10:09:11.150, 0, 95, 105.92, 1215, 765
2025/03/22 10:09:12.156, 0, 95, 145.62, 1215, 765
2025/03/22 10:09:13.159, 0, 94, 114.24, 1215, 765
2025/03/22 10:09:14.166, 0, 94, 99.56, 1215, 765
2025/03/22 10:09:15.171, 0, 94, 110.54, 1215, 765
2025/03/22 10:09:16.175, 0, 94, 112.33, 1215, 765
2025/03/22 10:09:17.177, 0, 95, 112.41, 1215, 765
2025/03/22 10:09:18.182, 0, 94, 103.56, 1215, 765
2025/03/22 10:09:19.185, 0, 95, 114.12, 1215, 765
2025/03/22 10:09:20.188, 0, 95, 115.21, 1215, 765
2025/03/22 10:09:21.195, 0, 95, 110.12, 1215, 765
2025/03/22 10:09:22.198, 0, 94, 108.50, 1215, 765
2025/03/22 10:09:23.202, 0, 94, 104.23, 1215, 765
2025/03/22 10:09:24.207, 0, 94, 100.64, 1215, 765
2025/03/22 10:09:25.209, 0, 95, 107.87, 1215, 765
2025/03/22 10:09:26.214, 0, 94, 103.50, 1215, 765
2025/03/22 10:09:27.217, 0, 94, 113.32, 1215, 765
2025/03/22 10:09:28.219, 0, 95, 105.22, 1215, 765
2025/03/22 10:09:29.222, 0, 95, 113.49, 1215, 765
2025/03/22 10:09:30.226, 0, 95, 121.57, 1215, 765
2025/03/22 10:09:31.229, 0, 93, 103.42, 1215, 765
2025/03/22 10:09:32.233, 0, 94, 100.37, 1215, 765
2025/03/22 10:09:33.236, 0, 94, 100.95, 1215, 765
2025/03/22 10:09:34.239, 0, 94, 113.32, 1215, 765
2025/03/22 10:09:35.242, 0, 95, 102.93, 1215, 765
2025/03/22 10:09:36.246, 0, 95, 110.35, 1215, 765
2025/03/22 10:09:37.254, 0, 94, 109.50, 1215, 765
2025/03/22 10:09:38.259, 0, 95, 104.73, 1215, 765
2025/03/22 10:09:39.262, 0, 95, 112.07, 1215, 765
2025/03/22 10:09:40.265, 0, 97, 113.72, 1215, 765
2025/03/22 10:09:41.272, 0, 94, 99.00, 1215, 765
2025/03/22 10:09:42.275, 0, 95, 106.23, 1215, 765
2025/03/22 10:09:43.278, 0, 94, 100.10, 1215, 765
2025/03/22 10:09:44.281, 0, 94, 114.29, 1215, 765
2025/03/22 10:09:45.284, 0, 95, 107.14, 1215, 765
2025/03/22 10:09:46.289, 0, 94, 112.28, 1215, 765
2025/03/22 10:09:47.292, 0, 94, 115.31, 1215, 765
2025/03/22 10:09:48.297, 0, 95, 120.93, 1215, 765
2025/03/22 10:09:49.300, 0, 95, 104.73, 1215, 765
2025/03/22 10:09:50.304, 0, 94, 100.15, 1215, 765
2025/03/22 10:09:51.309, 0, 94, 111.43, 1215, 765
2025/03/22 10:09:52.314, 0, 94, 110.82, 1215, 765
2025/03/22 10:09:53.317, 0, 95, 106.50, 1215, 765
2025/03/22 10:09:54.328, 0, 95, 109.39, 1215, 765
2025/03/22 10:09:55.332, 0, 94, 116.87, 1215, 765
2025/03/22 10:09:56.335, 0, 95, 112.11, 1215, 765
2025/03/22 10:09:57.339, 0, 95, 108.00, 1215, 765
2025/03/22 10:09:58.344, 0, 95, 109.93, 1215, 765
2025/03/22 10:09:59.347, 0, 93, 97.21, 1215, 765
2025/03/22 10:10:00.351, 0, 94, 111.16, 1215, 765
2025/03/22 10:10:01.356, 0, 94, 112.21, 1215, 765
2025/03/22 10:10:02.359, 0, 94, 108.49, 1215, 765
2025/03/22 10:10:03.362, 0, 95, 107.71, 1215, 765
2025/03/22 10:10:04.366, 0, 95, 117.27, 1215, 765
2025/03/22 10:10:05.371, 0, 94, 107.24, 1215, 765
2025/03/22 10:10:06.375, 0, 94, 101.65, 1215, 765
2025/03/22 10:10:07.379, 0, 95, 111.08, 1215, 765
2025/03/22 10:10:08.381, 0, 94, 109.80, 1215, 765
2025/03/22 10:10:09.384, 0, 94, 108.95, 1215, 765
2025/03/22 10:10:10.387, 0, 94, 102.08, 1215, 765
2025/03/22 10:10:11.390, 0, 94, 111.93, 1215, 765
2025/03/22 10:10:12.393, 0, 94, 112.30, 1215, 765
2025/03/22 10:10:13.396, 0, 94, 113.79, 1215, 765
2025/03/22 10:10:14.399, 0, 94, 103.63, 1215, 765
2025/03/22 10:10:15.402, 0, 94, 108.76, 1215, 765
2025/03/22 10:10:16.405, 0, 95, 113.63, 1215, 765
2025/03/22 10:10:17.407, 0, 94, 143.70, 1215, 765
2025/03/22 10:10:18.412, 0, 94, 109.75, 1215, 765
2025/03/22 10:10:19.415, 0, 94, 105.85, 1215, 765
2025/03/22 10:10:20.420, 0, 94, 104.34, 1215, 765
2025/03/22 10:10:21.424, 0, 95, 106.60, 1215, 765
2025/03/22 10:10:22.432, 0, 94, 106.88, 1215, 765
2025/03/22 10:10:23.436, 0, 95, 109.66, 1215, 765
2025/03/22 10:10:24.441, 0, 95, 116.12, 1215, 765
2025/03/22 10:10:25.444, 0, 95, 117.27, 1215, 765
2025/03/22 10:10:26.450, 0, 95, 112.27, 1215, 765
2025/03/22 10:10:27.455, 0, 93, 109.68, 1215, 765
2025/03/22 10:10:28.458, 0, 94, 107.21, 1215, 765
2025/03/22 10:10:29.461, 0, 94, 106.58, 1215, 765
2025/03/22 10:10:30.467, 0, 94, 112.14, 1215, 765
2025/03/22 10:10:31.472, 0, 95, 103.77, 1215, 765
2025/03/22 10:10:32.475, 0, 94, 105.92, 1215, 765
2025/03/22 10:10:33.480, 0, 94, 102.88, 1215, 765
2025/03/22 10:10:34.482, 0, 95, 109.16, 1215, 765
2025/03/22 10:10:35.487, 0, 95, 113.39, 1215, 765
2025/03/22 10:10:36.492, 0, 93, 94.97, 1215, 765
2025/03/22 10:10:37.497, 0, 94, 111.36, 1215, 765
2025/03/22 10:10:38.500, 0, 94, 106.81, 1215, 765
2025/03/22 10:10:39.503, 0, 95, 110.66, 1215, 765
2025/03/22 10:10:40.506, 0, 95, 108.20, 1215, 765
2025/03/22 10:10:41.509, 0, 95, 109.28, 1215, 765
2025/03/22 10:10:42.513, 0, 94, 115.30, 1215, 765
2025/03/22 10:10:43.516, 0, 94, 115.12, 1215, 765
2025/03/22 10:10:44.520, 0, 95, 114.01, 1215, 765
2025/03/22 10:10:45.523, 0, 93, 106.86, 1215, 765
2025/03/22 10:10:46.526, 0, 94, 107.40, 1215, 765
2025/03/22 10:10:47.529, 0, 94, 112.17, 1215, 765
2025/03/22 10:10:48.534, 0, 95, 111.36, 1215, 765
2025/03/22 10:10:49.540, 0, 95, 111.55, 1215, 765
2025/03/22 10:10:50.543, 0, 94, 112.59, 1215, 765
2025/03/22 10:10:51.546, 0, 95, 102.75, 1215, 765
2025/03/22 10:10:52.549, 0, 95, 113.82, 1215, 765
2025/03/22 10:10:53.554, 0, 95, 114.59, 1215, 765
2025/03/22 10:10:54.559, 0, 96, 148.17, 1215, 765
2025/03/22 10:10:55.568, 0, 94, 109.15, 1215, 765
2025/03/22 10:10:56.573, 0, 94, 98.77, 1215, 765
2025/03/22 10:10:57.576, 0, 94, 101.35, 1215, 765
2025/03/22 10:10:58.581, 0, 94, 100.17, 1215, 765
2025/03/22 10:10:59.584, 0, 95, 113.76, 1215, 765
2025/03/22 10:11:00.589, 0, 95, 102.54, 1215, 765
2025/03/22 10:11:01.592, 0, 95, 114.62, 1215, 765
2025/03/22 10:11:02.597, 0, 95, 115.29, 1215, 765
2025/03/22 10:11:03.601, 0, 95, 109.79, 1215, 765
2025/03/22 10:11:04.606, 0, 93, 103.76, 1215, 765
2025/03/22 10:11:05.609, 0, 95, 110.75, 1215, 765
2025/03/22 10:11:06.615, 0, 95, 111.46, 1215, 765
2025/03/22 10:11:07.618, 0, 94, 116.00, 1215, 765
2025/03/22 10:11:08.621, 0, 95, 112.85, 1215, 765
2025/03/22 10:11:09.626, 0, 94, 107.30, 1215, 765
2025/03/22 10:11:10.630, 0, 95, 115.14, 1215, 765
2025/03/22 10:11:11.635, 0, 95, 106.21, 1215, 765
2025/03/22 10:11:12.639, 0, 95, 117.16, 1215, 765
2025/03/22 10:11:13.642, 0, 94, 106.80, 1215, 765
2025/03/22 10:11:14.646, 0, 94, 104.90, 1215, 765
2025/03/22 10:11:15.649, 0, 94, 108.03, 1215, 765
2025/03/22 10:11:16.652, 0, 94, 107.12, 1215, 765
2025/03/22 10:11:17.658, 0, 95, 113.89, 1215, 765
2025/03/22 10:11:18.663, 0, 94, 105.12, 1215, 765
2025/03/22 10:11:19.673, 0, 95, 108.79, 1215, 765
2025/03/22 10:11:20.676, 0, 95, 111.28, 1215, 765
2025/03/22 10:11:21.679, 0, 95, 107.41, 1215, 765
2025/03/22 10:11:22.681, 0, 93, 107.58, 1215, 765
2025/03/22 10:11:23.684, 0, 94, 114.06, 1215, 765
2025/03/22 10:11:24.687, 0, 94, 101.46, 1215, 765
2025/03/22 10:11:25.690, 0, 95, 111.05, 1215, 765
2025/03/22 10:11:26.693, 0, 95, 112.72, 1215, 765
2025/03/22 10:11:27.696, 0, 95, 105.78, 1215, 765
2025/03/22 10:11:28.699, 0, 95, 112.11, 1215, 765
2025/03/22 10:11:29.703, 0, 94, 115.85, 1215, 765
2025/03/22 10:11:30.706, 0, 95, 117.07, 1215, 765
2025/03/22 10:11:31.711, 0, 97, 106.63, 1215, 765
2025/03/22 10:11:32.714, 0, 94, 102.94, 1215, 765
2025/03/22 10:11:33.718, 0, 94, 108.70, 1215, 765
2025/03/22 10:11:34.725, 0, 94, 104.83, 1215, 765
2025/03/22 10:11:35.729, 0, 95, 107.80, 1215, 765
2025/03/22 10:11:36.732, 0, 94, 112.13, 1215, 765
2025/03/22 10:11:37.739, 0, 94, 111.23, 1215, 765
2025/03/22 10:11:38.741, 0, 94, 113.03, 1215, 765
2025/03/22 10:11:39.744, 0, 95, 106.62, 1215, 765
2025/03/22 10:11:40.747, 0, 95, 102.83, 1215, 765
2025/03/22 10:11:41.750, 0, 93, 109.15, 1215, 765
2025/03/22 10:11:42.753, 0, 94, 107.84, 1215, 765
2025/03/22 10:11:43.758, 0, 94, 104.72, 1215, 765
2025/03/22 10:11:44.761, 0, 95, 112.58, 1215, 765
2025/03/22 10:11:45.764, 0, 94, 113.32, 1215, 765
2025/03/22 10:11:46.768, 0, 94, 102.76, 1215, 765
2025/03/22 10:11:47.773, 0, 95, 115.38, 1215, 765
2025/03/22 10:11:48.776, 0, 95, 120.69, 1215, 765
2025/03/22 10:11:49.779, 0, 95, 153.35, 1215, 765
2025/03/22 10:11:50.783, 0, 93, 100.99, 1215, 765
2025/03/22 10:11:51.786, 0, 94, 103.35, 1215, 765
2025/03/22 10:11:52.791, 0, 94, 99.63, 1215, 765
2025/03/22 10:11:53.799, 0, 94, 111.94, 1215, 765
2025/03/22 10:11:54.801, 0, 94, 103.23, 1215, 765
2025/03/22 10:11:55.811, 0, 94, 101.08, 1215, 765
2025/03/22 10:11:56.818, 0, 95, 108.50, 1215, 765
2025/03/22 10:11:57.821, 0, 95, 106.84, 1215, 765
2025/03/22 10:11:58.824, 0, 95, 113.00, 1215, 765
2025/03/22 10:11:59.827, 0, 93, 109.87, 1215, 765
2025/03/22 10:12:00.830, 0, 94, 110.78, 1215, 765
2025/03/22 10:12:01.835, 0, 94, 107.21, 1215, 765
2025/03/22 10:12:02.837, 0, 94, 110.01, 1215, 765
2025/03/22 10:12:03.842, 0, 94, 113.34, 1215, 765
2025/03/22 10:12:04.848, 0, 95, 111.43, 1215, 765
2025/03/22 10:12:05.851, 0, 94, 117.57, 1215, 765
2025/03/22 10:12:06.854, 0, 94, 115.11, 1215, 765
2025/03/22 10:12:07.857, 0, 95, 115.42, 1215, 765
2025/03/22 10:12:08.863, 0, 93, 109.27, 1215, 765
2025/03/22 10:12:09.868, 0, 94, 98.23, 1215, 765
2025/03/22 10:12:10.873, 0, 94, 106.35, 1215, 765
2025/03/22 10:12:11.878, 0, 94, 101.07, 1215, 765
2025/03/22 10:12:12.880, 0, 94, 107.37, 1215, 765
2025/03/22 10:12:13.883, 0, 94, 107.90, 1215, 765
2025/03/22 10:12:14.886, 0, 94, 107.80, 1215, 765
2025/03/22 10:12:15.892, 0, 94, 116.27, 1215, 765
2025/03/22 10:12:16.896, 0, 95, 116.56, 1215, 765
2025/03/22 10:12:17.899, 0, 93, 104.89, 1215, 765
2025/03/22 10:12:18.904, 0, 94, 109.56, 1215, 765
2025/03/22 10:12:19.907, 0, 94, 106.21, 1215, 765
2025/03/22 10:12:20.910, 0, 94, 111.50, 1215, 765
2025/03/22 10:12:21.917, 0, 95, 109.20, 1215, 765
2025/03/22 10:12:22.920, 0, 95, 119.06, 1215, 765
2025/03/22 10:12:23.923, 0, 95, 117.01, 1215, 765
2025/03/22 10:12:24.927, 0, 95, 110.58, 1215, 765
2025/03/22 10:12:25.936, 0, 95, 114.78, 1215, 765
2025/03/22 10:12:26.939, 0, 92, 101.67, 1215, 765
2025/03/22 10:12:27.942, 0, 93, 108.98, 1215, 765
2025/03/22 10:12:28.947, 0, 94, 98.89, 1215, 765
2025/03/22 10:12:29.950, 0, 95, 101.15, 1215, 765
2025/03/22 10:12:30.952, 0, 94, 104.83, 1215, 765
2025/03/22 10:12:31.956, 0, 95, 113.42, 1215, 765
2025/03/22 10:12:32.961, 0, 94, 110.16, 1215, 765
2025/03/22 10:12:33.963, 0, 95, 116.58, 1215, 765
2025/03/22 10:12:34.966, 0, 95, 113.98, 1215, 765
2025/03/22 10:12:35.969, 0, 93, 105.81, 1215, 765
2025/03/22 10:12:36.974, 0, 93, 103.04, 1215, 765
2025/03/22 10:12:37.980, 0, 94, 97.31, 1215, 765
2025/03/22 10:12:38.983, 0, 95, 102.30, 1215, 765
2025/03/22 10:12:39.987, 0, 94, 110.79, 1215, 765
2025/03/22 10:12:40.990, 0, 95, 102.36, 1215, 765
2025/03/22 10:12:41.993, 0, 95, 109.09, 1215, 765
2025/03/22 10:12:42.996, 0, 95, 109.17, 1215, 765
2025/03/22 10:12:43.999, 0, 95, 114.10, 1215, 765
2025/03/22 10:12:45.004, 0, 94, 97.56, 1215, 765
2025/03/22 10:12:46.007, 0, 93, 108.56, 1215, 765
2025/03/22 10:12:47.010, 0, 94, 107.87, 1215, 765
2025/03/22 10:12:48.015, 0, 94, 110.97, 1215, 765
2025/03/22 10:12:49.018, 0, 95, 102.93, 1215, 765
2025/03/22 10:12:50.023, 0, 95, 113.21, 1215, 765
2025/03/22 10:12:51.026, 0, 94, 113.58, 1215, 765
2025/03/22 10:12:52.031, 0, 95, 115.31, 1215, 765
2025/03/22 10:12:53.034, 0, 95, 102.14, 1215, 765
2025/03/22 10:12:54.039, 0, 93, 106.43, 1215, 765
2025/03/22 10:12:55.043, 0, 93, 96.67, 1215, 765
2025/03/22 10:12:56.051, 0, 94, 111.42, 1215, 765
2025/03/22 10:12:57.054, 0, 95, 100.41, 1215, 765
2025/03/22 10:12:58.056, 0, 94, 110.39, 1215, 765
2025/03/22 10:12:59.060, 0, 94, 109.46, 1215, 765
2025/03/22 10:13:00.063, 0, 95, 103.21, 1215, 765
2025/03/22 10:13:01.067, 0, 95, 115.42, 1215, 765
2025/03/22 10:13:02.070, 0, 95, 108.79, 1215, 765
2025/03/22 10:13:03.075, 0, 95, 149.54, 1215, 765
2025/03/22 10:13:04.077, 0, 93, 105.04, 1215, 765
2025/03/22 10:13:05.080, 0, 94, 107.41, 1215, 765
2025/03/22 10:13:06.086, 0, 94, 110.49, 1215, 765
2025/03/22 10:13:07.089, 0, 94, 109.40, 1215, 765
2025/03/22 10:13:08.096, 0, 94, 108.67, 1215, 765
2025/03/22 10:13:09.100, 0, 94, 108.96, 1215, 765
2025/03/22 10:13:10.108, 0, 95, 115.14, 1215, 765
2025/03/22 10:13:11.111, 0, 95, 106.62, 1215, 765
2025/03/22 10:13:12.114, 0, 95, 90.19, 1215, 765
2025/03/22 10:13:13.117, 0, 93, 100.24, 1215, 765
2025/03/22 10:13:14.121, 0, 94, 103.50, 1215, 765
2025/03/22 10:13:15.124, 0, 94, 111.15, 1215, 765
2025/03/22 10:13:16.127, 0, 94, 107.54, 1215, 765
2025/03/22 10:13:17.134, 0, 94, 106.27, 1215, 765
2025/03/22 10:13:18.137, 0, 94, 114.00, 1215, 765
2025/03/22 10:13:19.143, 0, 94, 101.27, 1215, 765
2025/03/22 10:13:20.146, 0, 94, 112.93, 1215, 765
2025/03/22 10:13:21.152, 0, 95, 116.02, 1215, 765
2025/03/22 10:13:22.157, 0, 93, 108.65, 1215, 765
2025/03/22 10:13:23.164, 0, 94, 106.03, 1215, 765
2025/03/22 10:13:24.168, 0, 95, 104.85, 1215, 765
2025/03/22 10:13:25.171, 0, 94, 99.02, 1215, 765
2025/03/22 10:13:26.175, 0, 95, 102.57, 1215, 765
2025/03/22 10:13:27.178, 0, 94, 111.18, 1215, 765
2025/03/22 10:13:28.183, 0, 95, 99.78, 1215, 765
2025/03/22 10:13:29.187, 0, 94, 113.03, 1215, 765
2025/03/22 10:13:30.190, 0, 95, 115.11, 1215, 765
2025/03/22 10:13:31.194, 0, 93, 106.57, 1215, 765
2025/03/22 10:13:32.197, 0, 94, 98.32, 1215, 765
2025/03/22 10:13:33.201, 0, 94, 107.87, 1215, 765
2025/03/22 10:13:34.204, 0, 95, 100.84, 1215, 765
2025/03/22 10:13:35.207, 0, 95, 109.46, 1215, 765
2025/03/22 10:13:36.210, 0, 94, 112.51, 1215, 765
2025/03/22 10:13:37.214, 0, 95, 111.81, 1215, 765
2025/03/22 10:13:38.221, 0, 94, 104.40, 1215, 765
2025/03/22 10:13:39.226, 0, 95, 115.91, 1215, 765
2025/03/22 10:13:40.229, 0, 93, 109.72, 1215, 765
2025/03/22 10:13:41.232, 0, 94, 100.67, 1215, 765
2025/03/22 10:13:42.236, 0, 94, 110.35, 1215, 765
2025/03/22 10:13:43.239, 0, 95, 105.61, 1215, 765
2025/03/22 10:13:44.242, 0, 94, 111.44, 1215, 765
2025/03/22 10:13:45.247, 0, 94, 104.36, 1215, 765
2025/03/22 10:13:46.253, 0, 94, 114.88, 1215, 765
2025/03/22 10:13:47.256, 0, 94, 110.68, 1215, 765
2025/03/22 10:13:48.260, 0, 95, 112.39, 1215, 765
2025/03/22 10:13:49.263, 0, 93, 98.03, 1215, 765
2025/03/22 10:13:50.267, 0, 93, 106.28, 1215, 765
2025/03/22 10:13:51.274, 0, 94, 102.64, 1215, 765
2025/03/22 10:13:52.281, 0, 94, 105.03, 1215, 765
2025/03/22 10:13:53.284, 0, 94, 113.14, 1215, 765
2025/03/22 10:13:54.286, 0, 95, 106.57, 1215, 765
2025/03/22 10:13:55.289, 0, 95, 113.32, 1215, 765
2025/03/22 10:13:56.292, 0, 94, 110.99, 1215, 765
2025/03/22 10:13:57.295, 0, 94, 115.74, 1215, 765
2025/03/22 10:13:58.298, 0, 93, 105.46, 1215, 765
2025/03/22 10:13:59.303, 0, 94, 107.87, 1215, 765
2025/03/22 10:14:00.306, 0, 94, 101.05, 1215, 765
2025/03/22 10:14:01.308, 0, 94, 114.78, 1215, 765
2025/03/22 10:14:02.313, 0, 94, 101.05, 1215, 765
2025/03/22 10:14:03.316, 0, 95, 109.04, 1215, 765
2025/03/22 10:14:04.321, 0, 95, 103.74, 1215, 765
2025/03/22 10:14:05.328, 0, 94, 102.49, 1215, 765
2025/03/22 10:14:06.331, 0, 93, 137.68, 1215, 765
2025/03/22 10:14:07.334, 0, 93, 104.30, 1215, 765
2025/03/22 10:14:08.340, 0, 94, 108.14, 1215, 765
2025/03/22 10:14:09.345, 0, 94, 103.11, 1215, 765
2025/03/22 10:14:10.350, 0, 94, 101.31, 1215, 765
2025/03/22 10:14:11.353, 0, 94, 104.70, 1215, 765
2025/03/22 10:14:12.357, 0, 95, 113.28, 1215, 765
2025/03/22 10:14:13.362, 0, 95, 105.09, 1215, 765
2025/03/22 10:14:14.365, 0, 95, 114.11, 1215, 765
