timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:19:32.496, 0, 94, 103.59, 1215, 765
2025/03/22 11:19:33.499, 0, 95, 109.75, 1215, 765
2025/03/22 11:19:34.506, 0, 95, 103.83, 1215, 765
2025/03/22 11:19:35.511, 0, 95, 108.97, 1215, 765
2025/03/22 11:19:36.519, 0, 99, 105.45, 1215, 765
2025/03/22 11:19:37.522, 0, 94, 110.09, 1215, 765
2025/03/22 11:19:38.526, 0, 94, 108.50, 1215, 765
2025/03/22 11:19:39.529, 0, 94, 109.79, 1215, 765
2025/03/22 11:19:40.533, 0, 95, 109.39, 1215, 765
2025/03/22 11:19:41.536, 0, 95, 112.27, 1215, 765
2025/03/22 11:19:42.539, 0, 95, 115.08, 1215, 765
2025/03/22 11:19:43.542, 0, 95, 103.06, 1215, 765
2025/03/22 11:19:44.545, 0, 95, 113.79, 1215, 765
2025/03/22 11:19:45.548, 0, 95, 111.18, 1215, 765
2025/03/22 11:19:46.552, 0, 94, 108.16, 1215, 765
2025/03/22 11:19:47.555, 0, 94, 112.26, 1215, 765
2025/03/22 11:19:48.559, 0, 95, 102.47, 1215, 765
2025/03/22 11:19:49.562, 0, 95, 115.32, 1215, 765
2025/03/22 11:19:50.567, 0, 95, 115.97, 1215, 765
2025/03/22 11:19:51.570, 0, 95, 108.13, 1215, 765
2025/03/22 11:19:52.574, 0, 95, 102.64, 1215, 765
2025/03/22 11:19:53.579, 0, 95, 111.39, 1215, 765
2025/03/22 11:19:54.582, 0, 95, 117.83, 1215, 765
2025/03/22 11:19:55.588, 0, 98, 114.44, 1215, 765
2025/03/22 11:19:56.594, 0, 94, 109.52, 1215, 765
2025/03/22 11:19:57.597, 0, 95, 107.56, 1215, 765
2025/03/22 11:19:58.603, 0, 94, 109.90, 1215, 765
2025/03/22 11:19:59.606, 0, 94, 115.12, 1215, 765
2025/03/22 11:20:00.609, 0, 95, 110.09, 1215, 765
2025/03/22 11:20:01.612, 0, 95, 113.10, 1215, 765
2025/03/22 11:20:02.615, 0, 95, 112.94, 1215, 765
2025/03/22 11:20:03.619, 0, 95, 118.32, 1215, 765
2025/03/22 11:20:04.624, 0, 95, 106.02, 1215, 765
2025/03/22 11:20:05.627, 0, 94, 113.80, 1215, 765
2025/03/22 11:20:06.630, 0, 94, 105.65, 1215, 765
2025/03/22 11:20:07.632, 0, 94, 113.75, 1215, 765
2025/03/22 11:20:08.635, 0, 95, 107.28, 1215, 765
2025/03/22 11:20:09.638, 0, 95, 114.52, 1215, 765
2025/03/22 11:20:10.644, 0, 95, 114.46, 1215, 765
2025/03/22 11:20:11.649, 0, 95, 117.66, 1215, 765
2025/03/22 11:20:12.653, 0, 95, 118.62, 1215, 765
2025/03/22 11:20:13.656, 0, 95, 115.06, 1215, 765
2025/03/22 11:20:14.659, 0, 94, 103.61, 1215, 765
2025/03/22 11:20:15.662, 0, 94, 110.26, 1215, 765
2025/03/22 11:20:16.665, 0, 94, 114.25, 1215, 765
2025/03/22 11:20:17.668, 0, 95, 113.11, 1215, 765
2025/03/22 11:20:18.670, 0, 94, 111.38, 1215, 765
2025/03/22 11:20:19.673, 0, 94, 107.40, 1215, 765
2025/03/22 11:20:20.677, 0, 95, 114.48, 1215, 765
2025/03/22 11:20:21.680, 0, 95, 117.07, 1215, 765
2025/03/22 11:20:22.685, 0, 95, 110.58, 1215, 765
2025/03/22 11:20:23.687, 0, 96, 118.33, 1215, 765
2025/03/22 11:20:24.692, 0, 94, 101.70, 1215, 765
2025/03/22 11:20:25.697, 0, 94, 106.81, 1215, 765
2025/03/22 11:20:26.699, 0, 95, 100.79, 1215, 765
2025/03/22 11:20:27.702, 0, 95, 112.37, 1215, 765
2025/03/22 11:20:28.706, 0, 94, 105.51, 1215, 765
2025/03/22 11:20:29.711, 0, 95, 116.94, 1215, 765
2025/03/22 11:20:30.716, 0, 95, 114.80, 1215, 765
2025/03/22 11:20:31.728, 0, 95, 118.81, 1215, 765
2025/03/22 11:20:32.733, 0, 95, 118.93, 1215, 765
2025/03/22 11:20:33.736, 0, 96, 110.27, 1215, 765
2025/03/22 11:20:34.740, 0, 94, 102.63, 1215, 765
2025/03/22 11:20:35.743, 0, 94, 102.00, 1215, 765
2025/03/22 11:20:36.746, 0, 94, 109.85, 1215, 765
2025/03/22 11:20:37.749, 0, 95, 115.90, 1215, 765
2025/03/22 11:20:38.755, 0, 95, 115.61, 1215, 765
2025/03/22 11:20:39.758, 0, 95, 121.20, 1215, 765
2025/03/22 11:20:40.763, 0, 95, 116.47, 1215, 765
2025/03/22 11:20:41.766, 0, 95, 117.23, 1215, 765
2025/03/22 11:20:42.770, 0, 95, 110.39, 1215, 765
2025/03/22 11:20:43.774, 0, 94, 110.55, 1215, 765
2025/03/22 11:20:44.777, 0, 94, 114.95, 1215, 765
2025/03/22 11:20:45.780, 0, 94, 110.68, 1215, 765
2025/03/22 11:20:46.785, 0, 94, 112.53, 1215, 765
2025/03/22 11:20:47.788, 0, 95, 102.84, 1215, 765
2025/03/22 11:20:48.791, 0, 94, 107.60, 1215, 765
2025/03/22 11:20:49.795, 0, 95, 113.79, 1215, 765
2025/03/22 11:20:50.798, 0, 95, 116.39, 1215, 765
2025/03/22 11:20:51.801, 0, 95, 114.02, 1215, 765
2025/03/22 11:20:52.808, 0, 94, 113.92, 1215, 765
2025/03/22 11:20:53.813, 0, 94, 110.94, 1215, 765
2025/03/22 11:20:54.816, 0, 94, 112.38, 1215, 765
2025/03/22 11:20:55.819, 0, 94, 109.79, 1215, 765
2025/03/22 11:20:56.822, 0, 94, 115.01, 1215, 765
2025/03/22 11:20:57.826, 0, 95, 108.99, 1215, 765
2025/03/22 11:20:58.832, 0, 94, 118.33, 1215, 765
2025/03/22 11:20:59.837, 0, 95, 107.22, 1215, 765
2025/03/22 11:21:00.840, 0, 95, 119.22, 1215, 765
2025/03/22 11:21:01.843, 0, 95, 102.31, 1215, 765
2025/03/22 11:21:02.846, 0, 94, 97.57, 1215, 765
2025/03/22 11:21:03.849, 0, 94, 104.43, 1215, 765
2025/03/22 11:21:04.852, 0, 94, 118.35, 1215, 765
2025/03/22 11:21:05.855, 0, 94, 114.72, 1215, 765
2025/03/22 11:21:06.859, 0, 94, 115.38, 1215, 765
2025/03/22 11:21:07.861, 0, 95, 110.45, 1215, 765
2025/03/22 11:21:08.864, 0, 95, 105.93, 1215, 765
2025/03/22 11:21:09.870, 0, 95, 115.51, 1215, 765
2025/03/22 11:21:10.873, 0, 95, 108.07, 1215, 765
2025/03/22 11:21:11.876, 0, 94, 99.11, 1215, 765
2025/03/22 11:21:12.881, 0, 94, 111.15, 1215, 765
2025/03/22 11:21:13.884, 0, 95, 109.98, 1215, 765
2025/03/22 11:21:14.889, 0, 94, 108.19, 1215, 765
2025/03/22 11:21:15.895, 0, 94, 103.83, 1215, 765
2025/03/22 11:21:16.898, 0, 94, 115.59, 1215, 765
2025/03/22 11:21:17.901, 0, 95, 109.06, 1215, 765
2025/03/22 11:21:18.904, 0, 95, 116.34, 1215, 765
2025/03/22 11:21:19.907, 0, 95, 114.89, 1215, 765
2025/03/22 11:21:20.912, 0, 94, 112.27, 1215, 765
2025/03/22 11:21:21.915, 0, 94, 111.98, 1215, 765
2025/03/22 11:21:22.919, 0, 94, 111.18, 1215, 765
2025/03/22 11:21:23.923, 0, 94, 109.38, 1215, 765
2025/03/22 11:21:24.926, 0, 94, 114.33, 1215, 765
2025/03/22 11:21:25.929, 0, 95, 106.15, 1215, 765
2025/03/22 11:21:26.932, 0, 94, 119.71, 1215, 765
2025/03/22 11:21:27.935, 0, 95, 102.17, 1215, 765
2025/03/22 11:21:28.940, 0, 95, 115.58, 1215, 765
2025/03/22 11:21:29.947, 0, 95, 144.79, 1215, 765
2025/03/22 11:21:30.952, 0, 94, 109.26, 1215, 765
2025/03/22 11:21:31.955, 0, 94, 104.63, 1215, 765
2025/03/22 11:21:32.964, 0, 95, 113.68, 1215, 765
2025/03/22 11:21:33.967, 0, 94, 113.73, 1215, 765
2025/03/22 11:21:34.970, 0, 94, 106.52, 1215, 765
2025/03/22 11:21:35.973, 0, 95, 115.41, 1215, 765
2025/03/22 11:21:36.976, 0, 95, 114.65, 1215, 765
2025/03/22 11:21:37.981, 0, 95, 103.43, 1215, 765
2025/03/22 11:21:38.984, 0, 95, 112.33, 1215, 765
2025/03/22 11:21:39.989, 0, 94, 106.78, 1215, 765
2025/03/22 11:21:40.993, 0, 94, 98.96, 1215, 765
2025/03/22 11:21:41.999, 0, 94, 113.50, 1215, 765
2025/03/22 11:21:43.002, 0, 95, 106.99, 1215, 765
2025/03/22 11:21:44.007, 0, 95, 110.16, 1215, 765
2025/03/22 11:21:45.009, 0, 95, 113.92, 1215, 765
2025/03/22 11:21:46.012, 0, 94, 115.73, 1215, 765
2025/03/22 11:21:47.017, 0, 95, 111.38, 1215, 765
2025/03/22 11:21:48.023, 0, 95, 112.97, 1215, 765
2025/03/22 11:21:49.027, 0, 94, 101.97, 1215, 765
2025/03/22 11:21:50.037, 0, 94, 112.19, 1215, 765
2025/03/22 11:21:51.041, 0, 94, 101.36, 1215, 765
2025/03/22 11:21:52.044, 0, 94, 113.50, 1215, 765
2025/03/22 11:21:53.047, 0, 95, 110.24, 1215, 765
2025/03/22 11:21:54.050, 0, 95, 109.09, 1215, 765
2025/03/22 11:21:55.053, 0, 94, 115.74, 1215, 765
2025/03/22 11:21:56.056, 0, 95, 115.98, 1215, 765
2025/03/22 11:21:57.063, 0, 95, 120.75, 1215, 765
2025/03/22 11:21:58.072, 0, 96, 104.37, 1215, 765
2025/03/22 11:21:59.078, 0, 94, 104.72, 1215, 765
2025/03/22 11:22:00.081, 0, 94, 109.79, 1215, 765
2025/03/22 11:22:01.084, 0, 94, 107.81, 1215, 765
2025/03/22 11:22:02.087, 0, 95, 107.84, 1215, 765
2025/03/22 11:22:03.090, 0, 95, 113.16, 1215, 765
2025/03/22 11:22:04.093, 0, 95, 114.92, 1215, 765
2025/03/22 11:22:05.098, 0, 95, 108.10, 1215, 765
2025/03/22 11:22:06.101, 0, 95, 117.76, 1215, 765
2025/03/22 11:22:07.104, 0, 95, 117.41, 1215, 765
2025/03/22 11:22:08.107, 0, 94, 97.65, 1215, 765
2025/03/22 11:22:09.112, 0, 94, 110.72, 1215, 765
2025/03/22 11:22:10.116, 0, 94, 112.03, 1215, 765
2025/03/22 11:22:11.119, 0, 95, 114.52, 1215, 765
2025/03/22 11:22:12.122, 0, 94, 111.55, 1215, 765
2025/03/22 11:22:13.126, 0, 94, 120.48, 1215, 765
2025/03/22 11:22:14.128, 0, 95, 111.01, 1215, 765
2025/03/22 11:22:15.131, 0, 95, 117.17, 1215, 765
2025/03/22 11:22:16.134, 0, 95, 109.93, 1215, 765
2025/03/22 11:22:17.137, 0, 93, 111.64, 1215, 765
2025/03/22 11:22:18.140, 0, 94, 110.35, 1215, 765
2025/03/22 11:22:19.143, 0, 95, 112.84, 1215, 765
2025/03/22 11:22:20.147, 0, 94, 104.37, 1215, 765
2025/03/22 11:22:21.150, 0, 94, 99.98, 1215, 765
2025/03/22 11:22:22.152, 0, 94, 115.12, 1215, 765
2025/03/22 11:22:23.157, 0, 95, 109.83, 1215, 765
2025/03/22 11:22:24.163, 0, 94, 115.79, 1215, 765
2025/03/22 11:22:25.166, 0, 95, 110.82, 1215, 765
2025/03/22 11:22:26.172, 0, 94, 108.16, 1215, 765
2025/03/22 11:22:27.174, 0, 94, 110.29, 1215, 765
2025/03/22 11:22:28.179, 0, 95, 115.32, 1215, 765
2025/03/22 11:22:29.182, 0, 94, 110.77, 1215, 765
2025/03/22 11:22:30.187, 0, 94, 111.15, 1215, 765
2025/03/22 11:22:31.192, 0, 95, 113.00, 1215, 765
2025/03/22 11:22:32.197, 0, 95, 109.75, 1215, 765
2025/03/22 11:22:33.202, 0, 95, 117.67, 1215, 765
2025/03/22 11:22:34.208, 0, 95, 113.03, 1215, 765
2025/03/22 11:22:35.211, 0, 96, 115.20, 1215, 765
2025/03/22 11:22:36.214, 0, 94, 108.28, 1215, 765
2025/03/22 11:22:37.217, 0, 95, 106.71, 1215, 765
2025/03/22 11:22:38.220, 0, 95, 112.33, 1215, 765
2025/03/22 11:22:39.223, 0, 94, 119.48, 1215, 765
2025/03/22 11:22:40.226, 0, 94, 108.36, 1215, 765
2025/03/22 11:22:41.229, 0, 95, 101.57, 1215, 765
2025/03/22 11:22:42.232, 0, 95, 106.08, 1215, 765
2025/03/22 11:22:43.237, 0, 95, 117.60, 1215, 765
2025/03/22 11:22:44.242, 0, 95, 117.23, 1215, 765
2025/03/22 11:22:45.244, 0, 93, 98.58, 1215, 765
2025/03/22 11:22:46.249, 0, 94, 110.25, 1215, 765
2025/03/22 11:22:47.254, 0, 94, 111.47, 1215, 765
2025/03/22 11:22:48.257, 0, 95, 106.33, 1215, 765
2025/03/22 11:22:49.264, 0, 95, 112.87, 1215, 765
2025/03/22 11:22:50.267, 0, 94, 115.05, 1215, 765
2025/03/22 11:22:51.272, 0, 95, 115.29, 1215, 765
2025/03/22 11:22:52.274, 0, 94, 117.96, 1215, 765
2025/03/22 11:22:53.277, 0, 95, 114.82, 1215, 765
2025/03/22 11:22:54.280, 0, 93, 109.54, 1215, 765
2025/03/22 11:22:55.283, 0, 94, 109.22, 1215, 765
2025/03/22 11:22:56.286, 0, 94, 112.06, 1215, 765
2025/03/22 11:22:57.290, 0, 94, 107.61, 1215, 765
2025/03/22 11:22:58.293, 0, 94, 114.49, 1215, 765
2025/03/22 11:22:59.296, 0, 95, 102.28, 1215, 765
2025/03/22 11:23:00.300, 0, 95, 103.86, 1215, 765
2025/03/22 11:23:01.303, 0, 95, 111.74, 1215, 765
2025/03/22 11:23:02.306, 0, 95, 118.26, 1215, 765
2025/03/22 11:23:03.311, 0, 93, 108.66, 1215, 765
2025/03/22 11:23:04.313, 0, 94, 110.29, 1215, 765
2025/03/22 11:23:05.318, 0, 95, 111.55, 1215, 765
2025/03/22 11:23:06.321, 0, 95, 113.52, 1215, 765
2025/03/22 11:23:07.325, 0, 95, 113.32, 1215, 765
2025/03/22 11:23:08.330, 0, 95, 115.61, 1215, 765
2025/03/22 11:23:09.333, 0, 95, 110.19, 1215, 765
2025/03/22 11:23:10.337, 0, 95, 110.71, 1215, 765
2025/03/22 11:23:11.342, 0, 95, 118.12, 1215, 765
2025/03/22 11:23:12.344, 0, 96, 106.59, 1215, 765
2025/03/22 11:23:13.347, 0, 94, 114.00, 1215, 765
2025/03/22 11:23:14.350, 0, 94, 109.74, 1215, 765
2025/03/22 11:23:15.353, 0, 94, 105.96, 1215, 765
2025/03/22 11:23:16.356, 0, 94, 107.68, 1215, 765
2025/03/22 11:23:17.361, 0, 95, 115.31, 1215, 765
2025/03/22 11:23:18.368, 0, 95, 111.32, 1215, 765
2025/03/22 11:23:19.371, 0, 95, 114.66, 1215, 765
2025/03/22 11:23:20.373, 0, 95, 105.00, 1215, 765
2025/03/22 11:23:21.376, 0, 95, 115.49, 1215, 765
2025/03/22 11:23:22.383, 0, 93, 101.45, 1215, 765
2025/03/22 11:23:23.386, 0, 94, 110.75, 1215, 765
2025/03/22 11:23:24.392, 0, 94, 112.70, 1215, 765
2025/03/22 11:23:25.395, 0, 94, 104.43, 1215, 765
2025/03/22 11:23:26.398, 0, 95, 116.82, 1215, 765
2025/03/22 11:23:27.403, 0, 95, 111.22, 1215, 765
2025/03/22 11:23:28.406, 0, 95, 119.37, 1215, 765
2025/03/22 11:23:29.409, 0, 95, 107.25, 1215, 765
2025/03/22 11:23:30.412, 0, 95, 117.91, 1215, 765
2025/03/22 11:23:31.415, 0, 94, 107.06, 1215, 765
2025/03/22 11:23:32.420, 0, 94, 109.27, 1215, 765
2025/03/22 11:23:33.425, 0, 94, 109.86, 1215, 765
2025/03/22 11:23:34.429, 0, 95, 104.61, 1215, 765
2025/03/22 11:23:35.436, 0, 95, 116.74, 1215, 765
2025/03/22 11:23:36.439, 0, 95, 116.35, 1215, 765
2025/03/22 11:23:37.445, 0, 94, 109.99, 1215, 765
2025/03/22 11:23:38.450, 0, 95, 107.47, 1215, 765
2025/03/22 11:23:39.457, 0, 95, 115.12, 1215, 765
2025/03/22 11:23:40.460, 0, 93, 102.12, 1215, 765
2025/03/22 11:23:41.464, 0, 94, 105.49, 1215, 765
2025/03/22 11:23:42.470, 0, 94, 109.52, 1215, 765
2025/03/22 11:23:43.473, 0, 94, 109.74, 1215, 765
2025/03/22 11:23:44.478, 0, 94, 110.23, 1215, 765
2025/03/22 11:23:45.482, 0, 94, 113.90, 1215, 765
2025/03/22 11:23:46.485, 0, 94, 114.55, 1215, 765
2025/03/22 11:23:47.488, 0, 95, 115.39, 1215, 765
2025/03/22 11:23:48.494, 0, 95, 109.96, 1215, 765
2025/03/22 11:23:49.498, 0, 93, 106.64, 1215, 765
2025/03/22 11:23:50.501, 0, 94, 98.17, 1215, 765
2025/03/22 11:23:51.505, 0, 93, 108.54, 1215, 765
2025/03/22 11:23:52.514, 0, 94, 109.37, 1215, 765
2025/03/22 11:23:53.517, 0, 94, 111.92, 1215, 765
2025/03/22 11:23:54.520, 0, 95, 108.77, 1215, 765
2025/03/22 11:23:55.523, 0, 95, 115.65, 1215, 765
2025/03/22 11:23:56.526, 0, 95, 116.58, 1215, 765
2025/03/22 11:23:57.528, 0, 95, 113.11, 1215, 765
2025/03/22 11:23:58.533, 0, 96, 100.59, 1215, 765
2025/03/22 11:23:59.538, 0, 94, 110.26, 1215, 765
2025/03/22 11:24:00.541, 0, 94, 98.95, 1215, 765
2025/03/22 11:24:01.546, 0, 94, 100.42, 1215, 765
2025/03/22 11:24:02.549, 0, 94, 109.63, 1215, 765
2025/03/22 11:24:03.554, 0, 95, 109.77, 1215, 765
2025/03/22 11:24:04.560, 0, 95, 102.83, 1215, 765
2025/03/22 11:24:05.566, 0, 95, 109.43, 1215, 765
2025/03/22 11:24:06.570, 0, 95, 103.83, 1215, 765
2025/03/22 11:24:07.573, 0, 93, 127.81, 1215, 765
2025/03/22 11:24:08.576, 0, 94, 109.33, 1215, 765
2025/03/22 11:24:09.580, 0, 94, 110.33, 1215, 765
2025/03/22 11:24:10.585, 0, 94, 117.54, 1215, 765
2025/03/22 11:24:11.588, 0, 94, 112.15, 1215, 765
2025/03/22 11:24:12.593, 0, 94, 101.58, 1215, 765
2025/03/22 11:24:13.598, 0, 95, 111.33, 1215, 765
2025/03/22 11:24:14.603, 0, 95, 109.26, 1215, 765
2025/03/22 11:24:15.606, 0, 94, 114.50, 1215, 765
2025/03/22 11:24:16.611, 0, 95, 108.36, 1215, 765
2025/03/22 11:24:17.614, 0, 94, 110.61, 1215, 765
2025/03/22 11:24:18.617, 0, 94, 106.57, 1215, 765
2025/03/22 11:24:19.621, 0, 95, 105.69, 1215, 765
2025/03/22 11:24:20.624, 0, 94, 112.76, 1215, 765
2025/03/22 11:24:21.628, 0, 94, 114.46, 1215, 765
2025/03/22 11:24:22.631, 0, 94, 108.86, 1215, 765
2025/03/22 11:24:23.636, 0, 95, 113.01, 1215, 765
2025/03/22 11:24:24.642, 0, 95, 113.96, 1215, 765
2025/03/22 11:24:25.645, 0, 95, 111.95, 1215, 765
2025/03/22 11:24:26.648, 0, 94, 105.89, 1215, 765
2025/03/22 11:24:27.653, 0, 94, 107.58, 1215, 765
2025/03/22 11:24:28.656, 0, 94, 110.78, 1215, 765
2025/03/22 11:24:29.658, 0, 94, 106.48, 1215, 765
2025/03/22 11:24:30.661, 0, 95, 110.39, 1215, 765
2025/03/22 11:24:31.664, 0, 94, 115.56, 1215, 765
2025/03/22 11:24:32.674, 0, 94, 101.34, 1215, 765
2025/03/22 11:24:33.677, 0, 95, 109.90, 1215, 765
2025/03/22 11:24:34.681, 0, 95, 115.75, 1215, 765
2025/03/22 11:24:35.689, 0, 93, 109.84, 1215, 765
2025/03/22 11:24:36.692, 0, 94, 104.70, 1215, 765
2025/03/22 11:24:37.695, 0, 94, 111.01, 1215, 765
2025/03/22 11:24:38.698, 0, 94, 111.53, 1215, 765
2025/03/22 11:24:39.701, 0, 94, 114.56, 1215, 765
2025/03/22 11:24:40.704, 0, 95, 110.33, 1215, 765
2025/03/22 11:24:41.707, 0, 95, 115.65, 1215, 765
2025/03/22 11:24:42.711, 0, 95, 109.66, 1215, 765
2025/03/22 11:24:43.714, 0, 95, 113.38, 1215, 765
2025/03/22 11:24:44.718, 0, 93, 103.99, 1215, 765
2025/03/22 11:24:45.721, 0, 94, 96.67, 1215, 765
2025/03/22 11:24:46.724, 0, 94, 111.63, 1215, 765
2025/03/22 11:24:47.727, 0, 94, 110.91, 1215, 765
2025/03/22 11:24:48.732, 0, 94, 109.10, 1215, 765
2025/03/22 11:24:49.744, 0, 95, 105.12, 1215, 765
2025/03/22 11:24:50.749, 0, 95, 110.75, 1215, 765
2025/03/22 11:24:51.752, 0, 94, 104.07, 1215, 765
2025/03/22 11:24:52.755, 0, 95, 117.53, 1215, 765
2025/03/22 11:24:53.758, 0, 94, 107.87, 1215, 765
2025/03/22 11:24:54.761, 0, 94, 101.24, 1215, 765
2025/03/22 11:24:55.764, 0, 94, 103.63, 1215, 765
2025/03/22 11:24:56.769, 0, 94, 107.07, 1215, 765
2025/03/22 11:24:57.772, 0, 95, 112.20, 1215, 765
2025/03/22 11:24:58.777, 0, 95, 116.91, 1215, 765
2025/03/22 11:24:59.780, 0, 95, 101.45, 1215, 765
2025/03/22 11:25:00.785, 0, 95, 117.36, 1215, 765
2025/03/22 11:25:01.789, 0, 95, 106.86, 1215, 765
2025/03/22 11:25:02.794, 0, 96, 95.80, 1215, 765
2025/03/22 11:25:03.800, 0, 93, 109.28, 1215, 765
2025/03/22 11:25:04.803, 0, 94, 109.45, 1215, 765
2025/03/22 11:25:05.806, 0, 95, 111.94, 1215, 765
2025/03/22 11:25:06.811, 0, 94, 102.96, 1215, 765
2025/03/22 11:25:07.814, 0, 94, 111.10, 1215, 765
2025/03/22 11:25:08.816, 0, 94, 114.69, 1215, 765
2025/03/22 11:25:09.821, 0, 95, 114.98, 1215, 765
2025/03/22 11:25:10.826, 0, 95, 117.07, 1215, 765
2025/03/22 11:25:11.829, 0, 95, 104.40, 1215, 765
2025/03/22 11:25:12.834, 0, 94, 104.13, 1215, 765
2025/03/22 11:25:13.839, 0, 94, 99.51, 1215, 765
2025/03/22 11:25:14.842, 0, 94, 108.70, 1215, 765
2025/03/22 11:25:15.848, 0, 94, 107.77, 1215, 765
2025/03/22 11:25:16.852, 0, 94, 114.72, 1215, 765
2025/03/22 11:25:17.857, 0, 94, 113.99, 1215, 765
2025/03/22 11:25:18.861, 0, 95, 112.04, 1215, 765
2025/03/22 11:25:19.864, 0, 94, 117.47, 1215, 765
2025/03/22 11:25:20.867, 0, 95, 154.34, 1215, 765
2025/03/22 11:25:21.870, 0, 94, 101.39, 1215, 765
2025/03/22 11:25:22.873, 0, 94, 101.91, 1215, 765
2025/03/22 11:25:23.876, 0, 94, 109.10, 1215, 765
2025/03/22 11:25:24.881, 0, 94, 101.44, 1215, 765
2025/03/22 11:25:25.884, 0, 94, 116.12, 1215, 765
2025/03/22 11:25:26.887, 0, 95, 108.06, 1215, 765
2025/03/22 11:25:27.890, 0, 95, 111.84, 1215, 765
2025/03/22 11:25:28.893, 0, 95, 111.04, 1215, 765
2025/03/22 11:25:29.898, 0, 95, 116.89, 1215, 765
2025/03/22 11:25:30.901, 0, 93, 108.42, 1215, 765
2025/03/22 11:25:31.906, 0, 94, 113.48, 1215, 765
2025/03/22 11:25:32.909, 0, 94, 102.49, 1215, 765
2025/03/22 11:25:33.912, 0, 95, 108.79, 1215, 765
2025/03/22 11:25:34.917, 0, 94, 113.98, 1215, 765
2025/03/22 11:25:35.921, 0, 94, 101.75, 1215, 765
2025/03/22 11:25:36.924, 0, 95, 109.45, 1215, 765
2025/03/22 11:25:37.928, 0, 95, 116.72, 1215, 765
2025/03/22 11:25:38.931, 0, 95, 148.99, 1215, 765
2025/03/22 11:25:39.934, 0, 94, 107.97, 1215, 765
2025/03/22 11:25:40.937, 0, 94, 112.07, 1215, 765
2025/03/22 11:25:41.940, 0, 94, 100.69, 1215, 765
2025/03/22 11:25:42.942, 0, 95, 113.33, 1215, 765
2025/03/22 11:25:43.947, 0, 94, 114.08, 1215, 765
2025/03/22 11:25:44.950, 0, 95, 101.44, 1215, 765
2025/03/22 11:25:45.955, 0, 95, 108.81, 1215, 765
2025/03/22 11:25:46.958, 0, 95, 115.58, 1215, 765
2025/03/22 11:25:47.961, 0, 95, 147.46, 1215, 765
2025/03/22 11:25:48.964, 0, 94, 107.79, 1215, 765
2025/03/22 11:25:49.969, 0, 94, 109.49, 1215, 765
2025/03/22 11:25:50.973, 0, 94, 105.79, 1215, 765
2025/03/22 11:25:51.976, 0, 94, 101.34, 1215, 765
2025/03/22 11:25:52.979, 0, 94, 101.05, 1215, 765
2025/03/22 11:25:53.983, 0, 94, 109.62, 1215, 765
2025/03/22 11:25:54.986, 0, 95, 117.99, 1215, 765
2025/03/22 11:25:55.991, 0, 95, 121.30, 1215, 765
2025/03/22 11:25:56.995, 0, 95, 146.54, 1215, 765
2025/03/22 11:25:57.998, 0, 93, 100.15, 1215, 765
2025/03/22 11:25:59.001, 0, 93, 106.41, 1215, 765
2025/03/22 11:26:00.004, 0, 94, 100.49, 1215, 765
2025/03/22 11:26:01.007, 0, 94, 107.59, 1215, 765
2025/03/22 11:26:02.010, 0, 95, 111.90, 1215, 765
2025/03/22 11:26:03.013, 0, 95, 112.54, 1215, 765
2025/03/22 11:26:04.016, 0, 95, 106.51, 1215, 765
2025/03/22 11:26:05.021, 0, 95, 116.78, 1215, 765
2025/03/22 11:26:06.024, 0, 93, 103.83, 1215, 765
2025/03/22 11:26:07.029, 0, 94, 111.33, 1215, 765
2025/03/22 11:26:08.037, 0, 94, 99.60, 1215, 765
2025/03/22 11:26:09.040, 0, 94, 109.35, 1215, 765
2025/03/22 11:26:10.050, 0, 94, 101.69, 1215, 765
2025/03/22 11:26:11.055, 0, 94, 100.62, 1215, 765
2025/03/22 11:26:12.058, 0, 95, 108.00, 1215, 765
2025/03/22 11:26:13.062, 0, 95, 116.53, 1215, 765
2025/03/22 11:26:14.065, 0, 95, 105.32, 1215, 765
2025/03/22 11:26:15.067, 0, 94, 105.73, 1215, 765
2025/03/22 11:26:16.071, 0, 93, 99.54, 1215, 765
2025/03/22 11:26:17.075, 0, 94, 105.82, 1215, 765
2025/03/22 11:26:18.077, 0, 94, 111.65, 1215, 765
2025/03/22 11:26:19.083, 0, 94, 110.39, 1215, 765
2025/03/22 11:26:20.086, 0, 95, 112.95, 1215, 765
2025/03/22 11:26:21.091, 0, 95, 113.83, 1215, 765
2025/03/22 11:26:22.094, 0, 95, 112.93, 1215, 765
2025/03/22 11:26:23.099, 0, 95, 113.71, 1215, 765
2025/03/22 11:26:24.102, 0, 95, 113.10, 1215, 765
2025/03/22 11:26:25.107, 0, 94, 109.13, 1215, 765
2025/03/22 11:26:26.112, 0, 94, 104.05, 1215, 765
2025/03/22 11:26:27.120, 0, 94, 112.11, 1215, 765
2025/03/22 11:26:28.125, 0, 94, 110.47, 1215, 765
2025/03/22 11:26:29.128, 0, 95, 112.80, 1215, 765
2025/03/22 11:26:30.131, 0, 95, 117.89, 1215, 765
2025/03/22 11:26:31.136, 0, 95, 115.77, 1215, 765
2025/03/22 11:26:32.139, 0, 95, 115.21, 1215, 765
2025/03/22 11:26:33.142, 0, 95, 107.56, 1215, 765
2025/03/22 11:26:34.145, 0, 94, 108.13, 1215, 765
2025/03/22 11:26:35.148, 0, 94, 109.85, 1215, 765
