timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:32:22.107, 0, 93, 105.46, 1215, 765
2025/03/22 08:32:23.114, 0, 93, 102.28, 1215, 765
2025/03/22 08:32:24.119, 0, 93, 99.46, 1215, 765
2025/03/22 08:32:25.122, 0, 93, 107.58, 1215, 765
2025/03/22 08:32:26.128, 0, 93, 99.43, 1215, 765
2025/03/22 08:32:27.131, 0, 94, 108.92, 1215, 765
2025/03/22 08:32:28.134, 0, 92, 99.04, 1215, 765
2025/03/22 08:32:29.137, 0, 93, 108.03, 1215, 765
2025/03/22 08:32:30.142, 0, 93, 96.13, 1215, 765
2025/03/22 08:32:31.145, 0, 93, 109.91, 1215, 765
2025/03/22 08:32:32.148, 0, 94, 102.64, 1215, 765
2025/03/22 08:32:33.153, 0, 94, 105.81, 1215, 765
2025/03/22 08:32:34.156, 0, 94, 105.24, 1215, 765
2025/03/22 08:32:35.159, 0, 92, 98.68, 1215, 765
2025/03/22 08:32:36.163, 0, 93, 96.97, 1215, 765
2025/03/22 08:32:37.166, 0, 93, 98.42, 1215, 765
2025/03/22 08:32:38.169, 0, 93, 98.92, 1215, 765
2025/03/22 08:32:39.179, 0, 93, 103.81, 1215, 765
2025/03/22 08:32:40.183, 0, 93, 109.51, 1215, 765
2025/03/22 08:32:41.188, 0, 93, 112.10, 1215, 765
2025/03/22 08:32:42.195, 0, 91, 105.90, 1215, 765
2025/03/22 08:32:43.198, 0, 93, 96.57, 1215, 765
2025/03/22 08:32:44.200, 0, 92, 97.96, 1215, 765
2025/03/22 08:32:45.203, 0, 92, 105.78, 1215, 765
2025/03/22 08:32:46.206, 0, 93, 109.04, 1215, 765
2025/03/22 08:32:47.209, 0, 93, 107.96, 1215, 765
2025/03/22 08:32:48.216, 0, 93, 108.65, 1215, 765
2025/03/22 08:32:49.221, 0, 95, 110.21, 1215, 765
2025/03/22 08:32:50.225, 0, 92, 110.50, 1215, 765
2025/03/22 08:32:51.228, 0, 92, 105.79, 1215, 765
2025/03/22 08:32:52.231, 0, 93, 105.37, 1215, 765
2025/03/22 08:32:53.236, 0, 93, 96.63, 1215, 765
2025/03/22 08:32:54.239, 0, 93, 106.13, 1215, 765
2025/03/22 08:32:55.244, 0, 93, 102.76, 1215, 765
2025/03/22 08:32:56.249, 0, 93, 111.08, 1215, 765
2025/03/22 08:32:57.252, 0, 91, 102.97, 1215, 765
2025/03/22 08:32:58.255, 0, 93, 94.37, 1215, 765
2025/03/22 08:32:59.258, 0, 93, 107.88, 1215, 765
2025/03/22 08:33:00.262, 0, 93, 97.85, 1215, 765
2025/03/22 08:33:01.269, 0, 94, 109.18, 1215, 765
2025/03/22 08:33:02.272, 0, 94, 101.65, 1215, 765
2025/03/22 08:33:03.275, 0, 94, 105.11, 1215, 765
2025/03/22 08:33:04.280, 0, 92, 98.43, 1215, 765
2025/03/22 08:33:05.286, 0, 93, 107.46, 1215, 765
2025/03/22 08:33:06.289, 0, 93, 100.40, 1215, 765
2025/03/22 08:33:07.294, 0, 93, 100.18, 1215, 765
2025/03/22 08:33:08.297, 0, 93, 100.15, 1215, 765
2025/03/22 08:33:09.301, 0, 92, 105.12, 1215, 765
2025/03/22 08:33:10.308, 0, 93, 100.22, 1215, 765
2025/03/22 08:33:11.313, 0, 93, 109.10, 1215, 765
2025/03/22 08:33:12.318, 0, 92, 100.61, 1215, 765
2025/03/22 08:33:13.323, 0, 93, 98.29, 1215, 765
2025/03/22 08:33:14.326, 0, 93, 107.69, 1215, 765
2025/03/22 08:33:15.331, 0, 93, 94.79, 1215, 765
2025/03/22 08:33:16.335, 0, 93, 111.12, 1215, 765
2025/03/22 08:33:17.338, 0, 93, 102.56, 1215, 765
2025/03/22 08:33:18.341, 0, 94, 102.96, 1215, 765
2025/03/22 08:33:19.348, 0, 92, 109.56, 1215, 765
2025/03/22 08:33:20.351, 0, 93, 110.54, 1215, 765
2025/03/22 08:33:21.354, 0, 93, 106.51, 1215, 765
2025/03/22 08:33:22.359, 0, 93, 104.78, 1215, 765
2025/03/22 08:33:23.362, 0, 93, 104.70, 1215, 765
2025/03/22 08:33:24.365, 0, 93, 104.41, 1215, 765
2025/03/22 08:33:25.371, 0, 93, 99.37, 1215, 765
2025/03/22 08:33:26.374, 0, 92, 94.89, 1215, 765
2025/03/22 08:33:27.377, 0, 92, 107.29, 1215, 765
2025/03/22 08:33:28.382, 0, 93, 94.36, 1215, 765
2025/03/22 08:33:29.385, 0, 93, 106.58, 1215, 765
2025/03/22 08:33:30.390, 0, 93, 107.95, 1215, 765
2025/03/22 08:33:31.395, 0, 93, 96.89, 1215, 765
2025/03/22 08:33:32.398, 0, 93, 109.20, 1215, 765
2025/03/22 08:33:33.402, 0, 91, 97.74, 1215, 765
2025/03/22 08:33:34.408, 0, 92, 96.93, 1215, 765
2025/03/22 08:33:35.411, 0, 93, 104.04, 1215, 765
2025/03/22 08:33:36.418, 0, 93, 103.20, 1215, 765
2025/03/22 08:33:37.423, 0, 92, 109.02, 1215, 765
2025/03/22 08:33:38.426, 0, 90, 101.36, 1215, 765
2025/03/22 08:33:39.431, 0, 93, 106.11, 1215, 765
2025/03/22 08:33:40.434, 0, 94, 100.97, 1215, 765
2025/03/22 08:33:41.437, 0, 92, 101.59, 1215, 765
2025/03/22 08:33:42.440, 0, 93, 110.76, 1215, 765
2025/03/22 08:33:43.446, 0, 93, 104.39, 1215, 765
2025/03/22 08:33:44.449, 0, 93, 101.95, 1215, 765
2025/03/22 08:33:45.452, 0, 93, 105.57, 1215, 765
2025/03/22 08:33:46.455, 0, 94, 108.72, 1215, 765
2025/03/22 08:33:47.458, 0, 94, 101.47, 1215, 765
2025/03/22 08:33:48.467, 0, 92, 105.21, 1215, 765
2025/03/22 08:33:49.470, 0, 90, 103.97, 1215, 765
2025/03/22 08:33:50.474, 0, 93, 105.18, 1215, 765
2025/03/22 08:33:51.476, 0, 93, 105.57, 1215, 765
2025/03/22 08:33:52.479, 0, 93, 100.58, 1215, 765
2025/03/22 08:33:53.482, 0, 93, 107.26, 1215, 765
2025/03/22 08:33:54.485, 0, 93, 99.53, 1215, 765
2025/03/22 08:33:55.490, 0, 92, 98.04, 1215, 765
2025/03/22 08:33:56.497, 0, 92, 105.22, 1215, 765
2025/03/22 08:33:57.500, 0, 93, 104.23, 1215, 765
2025/03/22 08:33:58.506, 0, 92, 103.21, 1215, 765
2025/03/22 08:33:59.511, 0, 94, 96.13, 1215, 765
2025/03/22 08:34:00.514, 0, 94, 102.52, 1215, 765
2025/03/22 08:34:01.518, 0, 94, 104.99, 1215, 765
2025/03/22 08:34:02.523, 0, 94, 105.85, 1215, 765
2025/03/22 08:34:03.526, 0, 92, 103.49, 1215, 765
2025/03/22 08:34:04.530, 0, 92, 107.94, 1215, 765
2025/03/22 08:34:05.535, 0, 93, 98.01, 1215, 765
2025/03/22 08:34:06.537, 0, 93, 103.44, 1215, 765
2025/03/22 08:34:07.540, 0, 93, 100.21, 1215, 765
2025/03/22 08:34:08.544, 0, 94, 104.81, 1215, 765
2025/03/22 08:34:09.547, 0, 92, 101.88, 1215, 765
2025/03/22 08:34:10.551, 0, 92, 109.73, 1215, 765
2025/03/22 08:34:11.555, 0, 92, 97.36, 1215, 765
2025/03/22 08:34:12.557, 0, 93, 107.76, 1215, 765
2025/03/22 08:34:13.564, 0, 93, 104.56, 1215, 765
2025/03/22 08:34:14.567, 0, 93, 101.84, 1215, 765
2025/03/22 08:34:15.570, 0, 93, 105.14, 1215, 765
2025/03/22 08:34:16.575, 0, 93, 99.37, 1215, 765
2025/03/22 08:34:17.581, 0, 91, 101.49, 1215, 765
2025/03/22 08:34:18.584, 0, 92, 107.60, 1215, 765
2025/03/22 08:34:19.587, 0, 86, 103.86, 1215, 765
2025/03/22 08:34:20.590, 0, 93, 106.03, 1215, 765
2025/03/22 08:34:21.593, 0, 93, 105.59, 1215, 765
2025/03/22 08:34:22.598, 0, 93, 108.73, 1215, 765
2025/03/22 08:34:23.602, 0, 94, 96.87, 1215, 765
2025/03/22 08:34:24.609, 0, 93, 101.94, 1215, 765
2025/03/22 08:34:25.614, 0, 92, 106.79, 1215, 765
2025/03/22 08:34:26.617, 0, 93, 107.57, 1215, 765
2025/03/22 08:34:27.621, 0, 93, 105.99, 1215, 765
2025/03/22 08:34:28.626, 0, 93, 99.00, 1215, 765
2025/03/22 08:34:29.629, 0, 93, 108.07, 1215, 765
2025/03/22 08:34:30.633, 0, 93, 99.70, 1215, 765
2025/03/22 08:34:31.638, 0, 93, 106.21, 1215, 765
2025/03/22 08:34:32.641, 0, 92, 101.69, 1215, 765
2025/03/22 08:34:33.651, 0, 92, 103.76, 1215, 765
2025/03/22 08:34:34.654, 0, 93, 104.07, 1215, 765
2025/03/22 08:34:35.657, 0, 93, 103.20, 1215, 765
2025/03/22 08:34:36.661, 0, 93, 101.61, 1215, 765
2025/03/22 08:34:37.666, 0, 94, 109.96, 1215, 765
2025/03/22 08:34:38.671, 0, 94, 112.51, 1215, 765
2025/03/22 08:34:39.674, 0, 92, 97.56, 1215, 765
2025/03/22 08:34:40.679, 0, 91, 103.59, 1215, 765
2025/03/22 08:34:41.684, 0, 93, 102.70, 1215, 765
2025/03/22 08:34:42.687, 0, 93, 104.65, 1215, 765
2025/03/22 08:34:43.691, 0, 93, 102.90, 1215, 765
2025/03/22 08:34:44.698, 0, 94, 107.54, 1215, 765
2025/03/22 08:34:45.702, 0, 92, 105.06, 1215, 765
2025/03/22 08:34:46.705, 0, 92, 106.08, 1215, 765
2025/03/22 08:34:47.708, 0, 92, 101.63, 1215, 765
2025/03/22 08:34:48.711, 0, 93, 105.07, 1215, 765
2025/03/22 08:34:49.714, 0, 93, 100.66, 1215, 765
2025/03/22 08:34:50.718, 0, 93, 108.20, 1215, 765
2025/03/22 08:34:51.723, 0, 94, 109.11, 1215, 765
2025/03/22 08:34:52.726, 0, 94, 102.54, 1215, 765
2025/03/22 08:34:53.729, 0, 94, 102.30, 1215, 765
2025/03/22 08:34:54.734, 0, 92, 103.77, 1215, 765
2025/03/22 08:34:55.740, 0, 92, 104.22, 1215, 765
2025/03/22 08:34:56.745, 0, 93, 101.58, 1215, 765
2025/03/22 08:34:57.748, 0, 93, 100.05, 1215, 765
2025/03/22 08:34:58.753, 0, 93, 103.49, 1215, 765
2025/03/22 08:34:59.756, 0, 93, 97.20, 1215, 765
2025/03/22 08:35:00.758, 0, 93, 98.84, 1215, 765
2025/03/22 08:35:01.763, 0, 92, 103.60, 1215, 765
2025/03/22 08:35:02.767, 0, 93, 104.00, 1215, 765
2025/03/22 08:35:03.771, 0, 91, 110.02, 1215, 765
2025/03/22 08:35:04.774, 0, 93, 97.49, 1215, 765
2025/03/22 08:35:05.778, 0, 93, 98.21, 1215, 765
2025/03/22 08:35:06.785, 0, 93, 103.20, 1215, 765
2025/03/22 08:35:07.788, 0, 94, 101.29, 1215, 765
2025/03/22 08:35:08.791, 0, 92, 104.20, 1215, 765
2025/03/22 08:35:09.794, 0, 92, 102.79, 1215, 765
2025/03/22 08:35:10.797, 0, 93, 97.40, 1215, 765
2025/03/22 08:35:11.801, 0, 93, 98.28, 1215, 765
2025/03/22 08:35:12.805, 0, 93, 98.68, 1215, 765
2025/03/22 08:35:13.809, 0, 93, 96.90, 1215, 765
2025/03/22 08:35:14.814, 0, 94, 110.13, 1215, 765
2025/03/22 08:35:15.817, 0, 92, 99.93, 1215, 765
2025/03/22 08:35:16.820, 0, 92, 94.63, 1215, 765
2025/03/22 08:35:17.824, 0, 92, 104.54, 1215, 765
2025/03/22 08:35:18.829, 0, 93, 94.87, 1215, 765
2025/03/22 08:35:19.832, 0, 93, 104.89, 1215, 765
2025/03/22 08:35:20.835, 0, 93, 99.26, 1215, 765
2025/03/22 08:35:21.838, 0, 93, 103.13, 1215, 765
2025/03/22 08:35:22.841, 0, 93, 106.35, 1215, 765
2025/03/22 08:35:23.848, 0, 92, 100.22, 1215, 765
2025/03/22 08:35:24.852, 0, 92, 100.46, 1215, 765
2025/03/22 08:35:25.857, 0, 93, 106.01, 1215, 765
2025/03/22 08:35:26.860, 0, 93, 106.79, 1215, 765
2025/03/22 08:35:27.865, 0, 93, 106.53, 1215, 765
2025/03/22 08:35:28.870, 0, 93, 98.96, 1215, 765
2025/03/22 08:35:29.876, 0, 93, 102.38, 1215, 765
2025/03/22 08:35:30.879, 0, 92, 106.85, 1215, 765
2025/03/22 08:35:31.882, 0, 92, 107.33, 1215, 765
2025/03/22 08:35:32.885, 0, 93, 101.43, 1215, 765
2025/03/22 08:35:33.888, 0, 93, 98.56, 1215, 765
2025/03/22 08:35:34.891, 0, 93, 106.81, 1215, 765
2025/03/22 08:35:35.894, 0, 94, 105.47, 1215, 765
2025/03/22 08:35:36.898, 0, 93, 102.70, 1215, 765
2025/03/22 08:35:37.901, 0, 92, 103.30, 1215, 765
2025/03/22 08:35:38.906, 0, 92, 97.50, 1215, 765
2025/03/22 08:35:39.910, 0, 92, 97.17, 1215, 765
2025/03/22 08:35:40.915, 0, 93, 95.69, 1215, 765
2025/03/22 08:35:41.917, 0, 93, 103.08, 1215, 765
2025/03/22 08:35:42.922, 0, 93, 108.98, 1215, 765
2025/03/22 08:35:43.925, 0, 93, 98.57, 1215, 765
2025/03/22 08:35:44.928, 0, 93, 104.51, 1215, 765
2025/03/22 08:35:45.936, 0, 92, 96.25, 1215, 765
2025/03/22 08:35:46.940, 0, 92, 99.53, 1215, 765
2025/03/22 08:35:47.943, 0, 93, 104.24, 1215, 765
2025/03/22 08:35:48.948, 0, 93, 107.07, 1215, 765
2025/03/22 08:35:49.951, 0, 93, 106.43, 1215, 765
2025/03/22 08:35:50.954, 0, 93, 105.92, 1215, 765
2025/03/22 08:35:51.957, 0, 94, 111.03, 1215, 765
2025/03/22 08:35:52.960, 0, 92, 100.31, 1215, 765
2025/03/22 08:35:53.963, 0, 92, 105.24, 1215, 765
2025/03/22 08:35:54.968, 0, 93, 104.30, 1215, 765
2025/03/22 08:35:55.971, 0, 93, 106.61, 1215, 765
2025/03/22 08:35:56.976, 0, 93, 108.64, 1215, 765
2025/03/22 08:35:57.980, 0, 93, 102.08, 1215, 765
2025/03/22 08:35:58.989, 0, 93, 101.93, 1215, 765
2025/03/22 08:35:59.996, 0, 92, 104.40, 1215, 765
2025/03/22 08:36:00.999, 0, 92, 96.30, 1215, 765
2025/03/22 08:36:02.002, 0, 93, 102.61, 1215, 765
2025/03/22 08:36:03.007, 0, 93, 95.93, 1215, 765
2025/03/22 08:36:04.009, 0, 93, 101.91, 1215, 765
2025/03/22 08:36:05.012, 0, 93, 107.63, 1215, 765
2025/03/22 08:36:06.015, 0, 93, 113.58, 1215, 765
2025/03/22 08:36:07.020, 0, 91, 105.06, 1215, 765
2025/03/22 08:36:08.026, 0, 92, 104.98, 1215, 765
2025/03/22 08:36:09.029, 0, 92, 106.70, 1215, 765
2025/03/22 08:36:10.032, 0, 93, 104.30, 1215, 765
2025/03/22 08:36:11.037, 0, 93, 99.63, 1215, 765
2025/03/22 08:36:12.040, 0, 93, 108.42, 1215, 765
2025/03/22 08:36:13.043, 0, 93, 102.03, 1215, 765
2025/03/22 08:36:14.047, 0, 92, 105.31, 1215, 765
2025/03/22 08:36:15.053, 0, 91, 97.17, 1215, 765
2025/03/22 08:36:16.057, 0, 93, 105.81, 1215, 765
2025/03/22 08:36:17.062, 0, 93, 103.02, 1215, 765
2025/03/22 08:36:18.065, 0, 93, 101.54, 1215, 765
2025/03/22 08:36:19.074, 0, 92, 97.51, 1215, 765
2025/03/22 08:36:20.077, 0, 93, 109.14, 1215, 765
2025/03/22 08:36:21.080, 0, 93, 108.79, 1215, 765
2025/03/22 08:36:22.083, 0, 92, 105.36, 1215, 765
2025/03/22 08:36:23.085, 0, 92, 111.82, 1215, 765
2025/03/22 08:36:24.090, 0, 93, 104.51, 1215, 765
2025/03/22 08:36:25.099, 0, 93, 103.84, 1215, 765
2025/03/22 08:36:26.106, 0, 93, 100.83, 1215, 765
2025/03/22 08:36:27.109, 0, 93, 98.16, 1215, 765
2025/03/22 08:36:28.112, 0, 93, 110.86, 1215, 765
2025/03/22 08:36:29.115, 0, 92, 105.19, 1215, 765
2025/03/22 08:36:30.118, 0, 92, 104.41, 1215, 765
2025/03/22 08:36:31.121, 0, 92, 107.13, 1215, 765
2025/03/22 08:36:32.125, 0, 93, 96.04, 1215, 765
2025/03/22 08:36:33.130, 0, 93, 100.12, 1215, 765
2025/03/22 08:36:34.132, 0, 93, 98.12, 1215, 765
2025/03/22 08:36:35.135, 0, 93, 102.51, 1215, 765
2025/03/22 08:36:36.140, 0, 92, 105.93, 1215, 765
2025/03/22 08:36:37.144, 0, 92, 103.70, 1215, 765
2025/03/22 08:36:38.149, 0, 93, 99.31, 1215, 765
2025/03/22 08:36:39.152, 0, 93, 104.69, 1215, 765
2025/03/22 08:36:40.156, 0, 93, 108.48, 1215, 765
2025/03/22 08:36:41.159, 0, 93, 105.29, 1215, 765
2025/03/22 08:36:42.163, 0, 93, 101.15, 1215, 765
2025/03/22 08:36:43.166, 0, 92, 107.51, 1215, 765
2025/03/22 08:36:44.171, 0, 92, 105.75, 1215, 765
2025/03/22 08:36:45.179, 0, 92, 106.56, 1215, 765
2025/03/22 08:36:46.183, 0, 93, 106.49, 1215, 765
2025/03/22 08:36:47.186, 0, 93, 109.65, 1215, 765
2025/03/22 08:36:48.191, 0, 93, 103.59, 1215, 765
2025/03/22 08:36:49.196, 0, 94, 104.65, 1215, 765
2025/03/22 08:36:50.201, 0, 92, 106.81, 1215, 765
2025/03/22 08:36:51.204, 0, 92, 105.19, 1215, 765
2025/03/22 08:36:52.209, 0, 93, 104.19, 1215, 765
2025/03/22 08:36:53.213, 0, 92, 102.81, 1215, 765
2025/03/22 08:36:54.216, 0, 93, 106.06, 1215, 765
2025/03/22 08:36:55.220, 0, 93, 99.89, 1215, 765
2025/03/22 08:36:56.225, 0, 93, 108.77, 1215, 765
2025/03/22 08:36:57.228, 0, 93, 109.02, 1215, 765
2025/03/22 08:36:58.235, 0, 92, 103.89, 1215, 765
2025/03/22 08:36:59.238, 0, 92, 107.14, 1215, 765
2025/03/22 08:37:00.241, 0, 93, 97.69, 1215, 765
2025/03/22 08:37:01.244, 0, 93, 106.25, 1215, 765
2025/03/22 08:37:02.248, 0, 94, 106.34, 1215, 765
2025/03/22 08:37:03.251, 0, 93, 108.35, 1215, 765
2025/03/22 08:37:04.255, 0, 93, 111.41, 1215, 765
2025/03/22 08:37:05.260, 0, 92, 98.10, 1215, 765
2025/03/22 08:37:06.264, 0, 92, 104.09, 1215, 765
2025/03/22 08:37:07.267, 0, 93, 108.52, 1215, 765
2025/03/22 08:37:08.271, 0, 93, 105.01, 1215, 765
2025/03/22 08:37:09.274, 0, 93, 106.59, 1215, 765
2025/03/22 08:37:10.278, 0, 93, 108.15, 1215, 765
2025/03/22 08:37:11.284, 0, 93, 102.62, 1215, 765
2025/03/22 08:37:12.288, 0, 92, 100.38, 1215, 765
2025/03/22 08:37:13.291, 0, 92, 97.91, 1215, 765
2025/03/22 08:37:14.294, 0, 93, 103.63, 1215, 765
2025/03/22 08:37:15.299, 0, 93, 105.34, 1215, 765
2025/03/22 08:37:16.302, 0, 93, 99.40, 1215, 765
2025/03/22 08:37:17.305, 0, 93, 107.08, 1215, 765
2025/03/22 08:37:18.308, 0, 93, 109.92, 1215, 765
2025/03/22 08:37:19.312, 0, 91, 98.27, 1215, 765
2025/03/22 08:37:20.318, 0, 92, 105.90, 1215, 765
2025/03/22 08:37:21.323, 0, 92, 104.46, 1215, 765
2025/03/22 08:37:22.326, 0, 93, 97.20, 1215, 765
2025/03/22 08:37:23.329, 0, 93, 105.83, 1215, 765
2025/03/22 08:37:24.333, 0, 93, 100.96, 1215, 765
2025/03/22 08:37:25.336, 0, 93, 107.75, 1215, 765
2025/03/22 08:37:26.340, 0, 92, 102.44, 1215, 765
2025/03/22 08:37:27.345, 0, 92, 94.89, 1215, 765
2025/03/22 08:37:28.350, 0, 92, 106.10, 1215, 765
2025/03/22 08:37:29.354, 0, 92, 105.20, 1215, 765
2025/03/22 08:37:30.357, 0, 93, 101.41, 1215, 765
2025/03/22 08:37:31.361, 0, 93, 97.33, 1215, 765
2025/03/22 08:37:32.364, 0, 93, 99.86, 1215, 765
2025/03/22 08:37:33.367, 0, 93, 109.17, 1215, 765
2025/03/22 08:37:34.372, 0, 92, 105.85, 1215, 765
2025/03/22 08:37:35.377, 0, 92, 97.50, 1215, 765
2025/03/22 08:37:36.382, 0, 93, 97.43, 1215, 765
2025/03/22 08:37:37.385, 0, 93, 94.78, 1215, 765
2025/03/22 08:37:38.390, 0, 93, 104.28, 1215, 765
2025/03/22 08:37:39.394, 0, 93, 107.89, 1215, 765
2025/03/22 08:37:40.400, 0, 93, 106.56, 1215, 765
2025/03/22 08:37:41.403, 0, 90, 102.04, 1215, 765
2025/03/22 08:37:42.409, 0, 92, 103.11, 1215, 765
2025/03/22 08:37:43.412, 0, 92, 104.40, 1215, 765
2025/03/22 08:37:44.417, 0, 93, 104.58, 1215, 765
2025/03/22 08:37:45.420, 0, 93, 99.95, 1215, 765
2025/03/22 08:37:46.423, 0, 93, 107.92, 1215, 765
2025/03/22 08:37:47.426, 0, 94, 103.34, 1215, 765
2025/03/22 08:37:48.431, 0, 92, 109.61, 1215, 765
2025/03/22 08:37:49.434, 0, 92, 95.98, 1215, 765
2025/03/22 08:37:50.437, 0, 93, 110.21, 1215, 765
2025/03/22 08:37:51.443, 0, 93, 102.33, 1215, 765
2025/03/22 08:37:52.446, 0, 93, 104.79, 1215, 765
2025/03/22 08:37:53.453, 0, 93, 103.04, 1215, 765
2025/03/22 08:37:54.457, 0, 93, 109.46, 1215, 765
2025/03/22 08:37:55.462, 0, 91, 104.65, 1215, 765
2025/03/22 08:37:56.469, 0, 92, 106.61, 1215, 765
2025/03/22 08:37:57.472, 0, 92, 105.47, 1215, 765
2025/03/22 08:37:58.475, 0, 92, 101.29, 1215, 765
2025/03/22 08:37:59.479, 0, 93, 105.70, 1215, 765
2025/03/22 08:38:00.482, 0, 93, 105.07, 1215, 765
2025/03/22 08:38:01.485, 0, 93, 107.16, 1215, 765
2025/03/22 08:38:02.491, 0, 91, 105.62, 1215, 765
2025/03/22 08:38:03.494, 0, 92, 103.03, 1215, 765
2025/03/22 08:38:04.497, 0, 92, 101.42, 1215, 765
2025/03/22 08:38:05.502, 0, 93, 96.67, 1215, 765
2025/03/22 08:38:06.506, 0, 93, 100.62, 1215, 765
2025/03/22 08:38:07.510, 0, 93, 107.57, 1215, 765
2025/03/22 08:38:08.513, 0, 93, 105.63, 1215, 765
2025/03/22 08:38:09.519, 0, 94, 101.25, 1215, 765
2025/03/22 08:38:10.522, 0, 92, 105.93, 1215, 765
2025/03/22 08:38:11.525, 0, 92, 103.99, 1215, 765
2025/03/22 08:38:12.529, 0, 93, 99.68, 1215, 765
2025/03/22 08:38:13.538, 0, 93, 101.12, 1215, 765
2025/03/22 08:38:14.543, 0, 93, 99.57, 1215, 765
2025/03/22 08:38:15.546, 0, 92, 98.92, 1215, 765
2025/03/22 08:38:16.549, 0, 94, 110.36, 1215, 765
2025/03/22 08:38:17.553, 0, 92, 102.01, 1215, 765
2025/03/22 08:38:18.556, 0, 92, 104.25, 1215, 765
2025/03/22 08:38:19.559, 0, 92, 97.89, 1215, 765
2025/03/22 08:38:20.565, 0, 93, 106.51, 1215, 765
2025/03/22 08:38:21.568, 0, 93, 105.08, 1215, 765
2025/03/22 08:38:22.573, 0, 93, 103.26, 1215, 765
2025/03/22 08:38:23.576, 0, 93, 109.34, 1215, 765
2025/03/22 08:38:24.579, 0, 92, 107.99, 1215, 765
2025/03/22 08:38:25.583, 0, 92, 109.48, 1215, 765
2025/03/22 08:38:26.588, 0, 92, 99.78, 1215, 765
2025/03/22 08:38:27.592, 0, 93, 108.94, 1215, 765
2025/03/22 08:38:28.595, 0, 93, 96.14, 1215, 765
2025/03/22 08:38:29.598, 0, 93, 97.64, 1215, 765
2025/03/22 08:38:30.601, 0, 93, 103.74, 1215, 765
2025/03/22 08:38:31.604, 0, 92, 101.75, 1215, 765
2025/03/22 08:38:32.607, 0, 92, 99.79, 1215, 765
2025/03/22 08:38:33.610, 0, 87, 103.50, 1215, 765
2025/03/22 08:38:34.615, 0, 93, 97.22, 1215, 765
2025/03/22 08:38:35.620, 0, 93, 99.44, 1215, 765
2025/03/22 08:38:36.623, 0, 93, 106.93, 1215, 765
2025/03/22 08:38:37.626, 0, 94, 106.24, 1215, 765
2025/03/22 08:38:38.630, 0, 91, 109.67, 1215, 765
2025/03/22 08:38:39.637, 0, 91, 106.25, 1215, 765
2025/03/22 08:38:40.641, 0, 92, 104.80, 1215, 765
2025/03/22 08:38:41.644, 0, 92, 101.32, 1215, 765
2025/03/22 08:38:42.649, 0, 93, 94.29, 1215, 765
2025/03/22 08:38:43.653, 0, 93, 103.23, 1215, 765
2025/03/22 08:38:44.659, 0, 93, 110.17, 1215, 765
2025/03/22 08:38:45.664, 0, 93, 45.54, 1215, 765
2025/03/22 08:38:46.666, 0, 0, 39.89, 1215, 765
2025/03/22 08:38:47.669, 0, 0, 39.69, 1215, 765
2025/03/22 08:38:48.673, 0, 0, 39.57, 1215, 765
