timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:50:32.573, 0, 93, 106.64, 1215, 765
2025/03/22 10:50:33.578, 0, 94, 114.22, 1215, 765
2025/03/22 10:50:34.581, 0, 94, 103.71, 1215, 765
2025/03/22 10:50:35.584, 0, 94, 105.40, 1215, 765
2025/03/22 10:50:36.591, 0, 95, 104.52, 1215, 765
2025/03/22 10:50:37.594, 0, 95, 111.63, 1215, 765
2025/03/22 10:50:38.597, 0, 95, 103.73, 1215, 765
2025/03/22 10:50:39.601, 0, 95, 103.23, 1215, 765
2025/03/22 10:50:40.604, 0, 92, 106.09, 1215, 765
2025/03/22 10:50:41.607, 0, 93, 108.21, 1215, 765
2025/03/22 10:50:42.612, 0, 94, 110.88, 1215, 765
2025/03/22 10:50:43.614, 0, 94, 98.36, 1215, 765
2025/03/22 10:50:44.617, 0, 94, 108.89, 1215, 765
2025/03/22 10:50:45.621, 0, 94, 114.68, 1215, 765
2025/03/22 10:50:46.624, 0, 94, 113.72, 1215, 765
2025/03/22 10:50:47.627, 0, 95, 108.26, 1215, 765
2025/03/22 10:50:48.631, 0, 95, 112.43, 1215, 765
2025/03/22 10:50:49.634, 0, 93, 100.34, 1215, 765
2025/03/22 10:50:50.637, 0, 94, 109.15, 1215, 765
2025/03/22 10:50:51.642, 0, 94, 103.58, 1215, 765
2025/03/22 10:50:52.645, 0, 94, 111.24, 1215, 765
2025/03/22 10:50:53.648, 0, 94, 110.94, 1215, 765
2025/03/22 10:50:54.652, 0, 94, 110.81, 1215, 765
2025/03/22 10:50:55.658, 0, 95, 114.82, 1215, 765
2025/03/22 10:50:56.662, 0, 95, 110.35, 1215, 765
2025/03/22 10:50:57.665, 0, 95, 112.20, 1215, 765
2025/03/22 10:50:58.667, 0, 92, 106.17, 1215, 765
2025/03/22 10:50:59.671, 0, 93, 110.39, 1215, 765
2025/03/22 10:51:00.673, 0, 94, 112.14, 1215, 765
2025/03/22 10:51:01.676, 0, 94, 104.46, 1215, 765
2025/03/22 10:51:02.679, 0, 94, 106.98, 1215, 765
2025/03/22 10:51:03.682, 0, 95, 108.16, 1215, 765
2025/03/22 10:51:04.687, 0, 94, 108.18, 1215, 765
2025/03/22 10:51:05.690, 0, 95, 116.60, 1215, 765
2025/03/22 10:51:06.695, 0, 95, 121.94, 1215, 765
2025/03/22 10:51:07.698, 0, 93, 99.73, 1215, 765
2025/03/22 10:51:08.703, 0, 93, 97.64, 1215, 765
2025/03/22 10:51:09.707, 0, 94, 106.30, 1215, 765
2025/03/22 10:51:10.715, 0, 94, 110.89, 1215, 765
2025/03/22 10:51:11.722, 0, 95, 110.54, 1215, 765
2025/03/22 10:51:12.725, 0, 95, 107.19, 1215, 765
2025/03/22 10:51:13.728, 0, 94, 115.87, 1215, 765
2025/03/22 10:51:14.731, 0, 95, 109.06, 1215, 765
2025/03/22 10:51:15.734, 0, 95, 112.04, 1215, 765
2025/03/22 10:51:16.737, 0, 93, 96.05, 1215, 765
2025/03/22 10:51:17.740, 0, 93, 111.08, 1215, 765
2025/03/22 10:51:18.746, 0, 94, 99.89, 1215, 765
2025/03/22 10:51:19.751, 0, 94, 104.55, 1215, 765
2025/03/22 10:51:20.754, 0, 94, 111.04, 1215, 765
2025/03/22 10:51:21.759, 0, 94, 113.21, 1215, 765
2025/03/22 10:51:22.762, 0, 95, 106.21, 1215, 765
2025/03/22 10:51:23.767, 0, 95, 105.22, 1215, 765
2025/03/22 10:51:24.770, 0, 95, 113.34, 1215, 765
2025/03/22 10:51:25.773, 0, 93, 106.26, 1215, 765
2025/03/22 10:51:26.777, 0, 93, 108.97, 1215, 765
2025/03/22 10:51:27.782, 0, 94, 112.11, 1215, 765
2025/03/22 10:51:28.785, 0, 94, 99.46, 1215, 765
2025/03/22 10:51:29.788, 0, 95, 111.75, 1215, 765
2025/03/22 10:51:30.791, 0, 95, 113.59, 1215, 765
2025/03/22 10:51:31.794, 0, 94, 114.23, 1215, 765
2025/03/22 10:51:32.799, 0, 95, 107.59, 1215, 765
2025/03/22 10:51:33.802, 0, 95, 91.81, 1215, 765
2025/03/22 10:51:34.805, 0, 93, 110.98, 1215, 765
2025/03/22 10:51:35.808, 0, 93, 105.03, 1215, 765
2025/03/22 10:51:36.812, 0, 94, 108.97, 1215, 765
2025/03/22 10:51:37.815, 0, 94, 111.36, 1215, 765
2025/03/22 10:51:38.820, 0, 94, 107.40, 1215, 765
2025/03/22 10:51:39.823, 0, 94, 115.67, 1215, 765
2025/03/22 10:51:40.827, 0, 94, 105.12, 1215, 765
2025/03/22 10:51:41.833, 0, 95, 107.97, 1215, 765
2025/03/22 10:51:42.837, 0, 94, 110.74, 1215, 765
2025/03/22 10:51:43.840, 0, 92, 111.08, 1215, 765
2025/03/22 10:51:44.845, 0, 94, 107.32, 1215, 765
2025/03/22 10:51:45.848, 0, 94, 101.99, 1215, 765
2025/03/22 10:51:46.851, 0, 95, 106.60, 1215, 765
2025/03/22 10:51:47.855, 0, 94, 114.82, 1215, 765
2025/03/22 10:51:48.858, 0, 95, 108.57, 1215, 765
2025/03/22 10:51:49.861, 0, 95, 112.86, 1215, 765
2025/03/22 10:51:50.866, 0, 95, 112.04, 1215, 765
2025/03/22 10:51:51.869, 0, 93, 105.89, 1215, 765
2025/03/22 10:51:52.874, 0, 92, 111.28, 1215, 765
2025/03/22 10:51:53.877, 0, 94, 106.73, 1215, 765
2025/03/22 10:51:54.880, 0, 94, 101.65, 1215, 765
2025/03/22 10:51:55.883, 0, 94, 106.71, 1215, 765
2025/03/22 10:51:56.886, 0, 95, 112.17, 1215, 765
2025/03/22 10:51:57.889, 0, 95, 109.95, 1215, 765
2025/03/22 10:51:58.894, 0, 95, 118.65, 1215, 765
2025/03/22 10:51:59.898, 0, 95, 115.85, 1215, 765
2025/03/22 10:52:00.901, 0, 93, 103.74, 1215, 765
2025/03/22 10:52:01.904, 0, 93, 108.94, 1215, 765
2025/03/22 10:52:02.910, 0, 94, 101.83, 1215, 765
2025/03/22 10:52:03.912, 0, 94, 112.90, 1215, 765
2025/03/22 10:52:04.915, 0, 94, 109.94, 1215, 765
2025/03/22 10:52:05.918, 0, 95, 109.90, 1215, 765
2025/03/22 10:52:06.923, 0, 95, 115.51, 1215, 765
2025/03/22 10:52:07.926, 0, 94, 115.68, 1215, 765
2025/03/22 10:52:08.933, 0, 95, 109.55, 1215, 765
2025/03/22 10:52:09.938, 0, 92, 95.18, 1215, 765
2025/03/22 10:52:10.940, 0, 93, 103.00, 1215, 765
2025/03/22 10:52:11.943, 0, 94, 107.90, 1215, 765
2025/03/22 10:52:12.948, 0, 94, 99.00, 1215, 765
2025/03/22 10:52:13.951, 0, 94, 108.50, 1215, 765
2025/03/22 10:52:14.956, 0, 94, 103.66, 1215, 765
2025/03/22 10:52:15.963, 0, 94, 110.66, 1215, 765
2025/03/22 10:52:16.967, 0, 95, 107.01, 1215, 765
2025/03/22 10:52:17.970, 0, 93, 146.21, 1215, 765
2025/03/22 10:52:18.973, 0, 93, 107.33, 1215, 765
2025/03/22 10:52:19.976, 0, 94, 110.42, 1215, 765
2025/03/22 10:52:20.979, 0, 94, 110.69, 1215, 765
2025/03/22 10:52:21.985, 0, 94, 103.56, 1215, 765
2025/03/22 10:52:22.990, 0, 95, 111.83, 1215, 765
2025/03/22 10:52:23.993, 0, 95, 113.50, 1215, 765
2025/03/22 10:52:24.997, 0, 94, 115.44, 1215, 765
2025/03/22 10:52:26.002, 0, 95, 111.78, 1215, 765
2025/03/22 10:52:27.005, 0, 92, 92.78, 1215, 765
2025/03/22 10:52:28.010, 0, 93, 108.36, 1215, 765
2025/03/22 10:52:29.019, 0, 94, 104.53, 1215, 765
2025/03/22 10:52:30.023, 0, 94, 102.92, 1215, 765
2025/03/22 10:52:31.026, 0, 94, 107.12, 1215, 765
2025/03/22 10:52:32.031, 0, 94, 102.38, 1215, 765
2025/03/22 10:52:33.041, 0, 95, 113.49, 1215, 765
2025/03/22 10:52:34.044, 0, 94, 113.88, 1215, 765
2025/03/22 10:52:35.047, 0, 95, 114.92, 1215, 765
2025/03/22 10:52:36.050, 0, 92, 99.45, 1215, 765
2025/03/22 10:52:37.056, 0, 93, 104.57, 1215, 765
2025/03/22 10:52:38.061, 0, 94, 111.35, 1215, 765
2025/03/22 10:52:39.072, 0, 94, 109.17, 1215, 765
2025/03/22 10:52:40.075, 0, 94, 111.62, 1215, 765
2025/03/22 10:52:41.078, 0, 94, 102.74, 1215, 765
2025/03/22 10:52:42.081, 0, 95, 113.07, 1215, 765
2025/03/22 10:52:43.084, 0, 94, 116.57, 1215, 765
2025/03/22 10:52:44.088, 0, 95, 116.10, 1215, 765
2025/03/22 10:52:45.091, 0, 93, 108.96, 1215, 765
2025/03/22 10:52:46.093, 0, 94, 109.27, 1215, 765
2025/03/22 10:52:47.096, 0, 94, 98.61, 1215, 765
2025/03/22 10:52:48.101, 0, 94, 111.17, 1215, 765
2025/03/22 10:52:49.104, 0, 94, 111.55, 1215, 765
2025/03/22 10:52:50.114, 0, 95, 113.00, 1215, 765
2025/03/22 10:52:51.121, 0, 94, 115.21, 1215, 765
2025/03/22 10:52:52.124, 0, 95, 116.70, 1215, 765
2025/03/22 10:52:53.127, 0, 93, 105.50, 1215, 765
2025/03/22 10:52:54.130, 0, 92, 96.54, 1215, 765
2025/03/22 10:52:55.133, 0, 94, 99.82, 1215, 765
2025/03/22 10:52:56.136, 0, 94, 100.09, 1215, 765
2025/03/22 10:52:57.141, 0, 94, 108.66, 1215, 765
2025/03/22 10:52:58.145, 0, 94, 104.46, 1215, 765
2025/03/22 10:52:59.148, 0, 94, 101.29, 1215, 765
2025/03/22 10:53:00.151, 0, 94, 108.57, 1215, 765
2025/03/22 10:53:01.154, 0, 95, 116.18, 1215, 765
2025/03/22 10:53:02.157, 0, 93, 98.07, 1215, 765
2025/03/22 10:53:03.162, 0, 93, 106.17, 1215, 765
2025/03/22 10:53:04.167, 0, 93, 104.64, 1215, 765
2025/03/22 10:53:05.170, 0, 94, 101.01, 1215, 765
2025/03/22 10:53:06.176, 0, 94, 107.67, 1215, 765
2025/03/22 10:53:07.179, 0, 94, 114.69, 1215, 765
2025/03/22 10:53:08.182, 0, 95, 114.47, 1215, 765
2025/03/22 10:53:09.185, 0, 95, 114.06, 1215, 765
2025/03/22 10:53:10.188, 0, 94, 113.51, 1215, 765
2025/03/22 10:53:11.191, 0, 92, 98.64, 1215, 765
2025/03/22 10:53:12.194, 0, 94, 106.65, 1215, 765
2025/03/22 10:53:13.197, 0, 94, 109.12, 1215, 765
2025/03/22 10:53:14.202, 0, 94, 108.46, 1215, 765
2025/03/22 10:53:15.205, 0, 94, 110.26, 1215, 765
2025/03/22 10:53:16.210, 0, 94, 113.42, 1215, 765
2025/03/22 10:53:17.213, 0, 94, 109.89, 1215, 765
2025/03/22 10:53:18.216, 0, 95, 110.09, 1215, 765
2025/03/22 10:53:19.219, 0, 93, 117.39, 1215, 765
2025/03/22 10:53:20.224, 0, 93, 101.15, 1215, 765
2025/03/22 10:53:21.228, 0, 92, 97.84, 1215, 765
2025/03/22 10:53:22.231, 0, 94, 107.79, 1215, 765
2025/03/22 10:53:23.236, 0, 94, 109.51, 1215, 765
2025/03/22 10:53:24.239, 0, 94, 112.97, 1215, 765
2025/03/22 10:53:25.242, 0, 95, 115.38, 1215, 765
2025/03/22 10:53:26.245, 0, 95, 108.61, 1215, 765
2025/03/22 10:53:27.248, 0, 95, 118.95, 1215, 765
2025/03/22 10:53:28.251, 0, 91, 96.67, 1215, 765
2025/03/22 10:53:29.255, 0, 93, 97.16, 1215, 765
2025/03/22 10:53:30.261, 0, 94, 108.76, 1215, 765
2025/03/22 10:53:31.266, 0, 94, 111.51, 1215, 765
2025/03/22 10:53:32.269, 0, 95, 101.44, 1215, 765
2025/03/22 10:53:33.276, 0, 95, 108.49, 1215, 765
2025/03/22 10:53:34.283, 0, 94, 113.68, 1215, 765
2025/03/22 10:53:35.290, 0, 95, 112.35, 1215, 765
2025/03/22 10:53:36.293, 0, 95, 111.98, 1215, 765
2025/03/22 10:53:37.298, 0, 93, 105.18, 1215, 765
2025/03/22 10:53:38.301, 0, 92, 103.51, 1215, 765
2025/03/22 10:53:39.304, 0, 94, 111.45, 1215, 765
2025/03/22 10:53:40.306, 0, 94, 111.39, 1215, 765
2025/03/22 10:53:41.309, 0, 94, 111.33, 1215, 765
2025/03/22 10:53:42.312, 0, 94, 103.17, 1215, 765
2025/03/22 10:53:43.315, 0, 94, 115.09, 1215, 765
2025/03/22 10:53:44.318, 0, 95, 108.20, 1215, 765
2025/03/22 10:53:45.321, 0, 95, 119.01, 1215, 765
2025/03/22 10:53:46.324, 0, 93, 104.74, 1215, 765
2025/03/22 10:53:47.327, 0, 94, 99.72, 1215, 765
2025/03/22 10:53:48.330, 0, 94, 107.27, 1215, 765
2025/03/22 10:53:49.333, 0, 95, 99.13, 1215, 765
2025/03/22 10:53:50.336, 0, 95, 102.87, 1215, 765
2025/03/22 10:53:51.340, 0, 94, 108.86, 1215, 765
2025/03/22 10:53:52.344, 0, 95, 107.90, 1215, 765
2025/03/22 10:53:53.347, 0, 95, 112.93, 1215, 765
2025/03/22 10:53:54.350, 0, 43, 40.98, 1215, 765
2025/03/22 10:53:55.352, 0, 0, 40.18, 1215, 765
2025/03/22 10:53:56.355, 0, 0, 39.90, 1215, 765
2025/03/22 10:53:57.359, 0, 0, 39.89, 1215, 765
