timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:19:01.614, 0, 91, 102.69, 1215, 765
2025/03/22 09:19:02.619, 0, 93, 94.61, 1215, 765
2025/03/22 09:19:03.622, 0, 93, 100.36, 1215, 765
2025/03/22 09:19:04.625, 0, 93, 100.72, 1215, 765
2025/03/22 09:19:05.628, 0, 94, 111.00, 1215, 765
2025/03/22 09:19:06.631, 0, 95, 107.02, 1215, 765
2025/03/22 09:19:07.634, 0, 95, 109.59, 1215, 765
2025/03/22 09:19:08.637, 0, 95, 102.75, 1215, 765
2025/03/22 09:19:09.643, 0, 92, 108.77, 1215, 765
2025/03/22 09:19:10.646, 0, 93, 107.43, 1215, 765
2025/03/22 09:19:11.651, 0, 93, 100.86, 1215, 765
2025/03/22 09:19:12.653, 0, 94, 106.44, 1215, 765
2025/03/22 09:19:13.658, 0, 93, 104.40, 1215, 765
2025/03/22 09:19:14.664, 0, 94, 107.21, 1215, 765
2025/03/22 09:19:15.669, 0, 94, 109.09, 1215, 765
2025/03/22 09:19:16.673, 0, 95, 103.92, 1215, 765
2025/03/22 09:19:17.681, 0, 93, 95.97, 1215, 765
2025/03/22 09:19:18.684, 0, 93, 101.07, 1215, 765
2025/03/22 09:19:19.687, 0, 93, 101.30, 1215, 765
2025/03/22 09:19:20.690, 0, 94, 108.51, 1215, 765
2025/03/22 09:19:21.693, 0, 95, 109.40, 1215, 765
2025/03/22 09:19:22.696, 0, 95, 105.72, 1215, 765
2025/03/22 09:19:23.699, 0, 95, 108.86, 1215, 765
2025/03/22 09:19:24.702, 0, 95, 108.86, 1215, 765
2025/03/22 09:19:25.705, 0, 93, 109.72, 1215, 765
2025/03/22 09:19:26.709, 0, 93, 97.00, 1215, 765
2025/03/22 09:19:27.712, 0, 93, 101.79, 1215, 765
2025/03/22 09:19:28.716, 0, 94, 109.32, 1215, 765
2025/03/22 09:19:29.719, 0, 95, 110.65, 1215, 765
2025/03/22 09:19:30.724, 0, 95, 106.20, 1215, 765
2025/03/22 09:19:31.730, 0, 95, 111.38, 1215, 765
2025/03/22 09:19:32.734, 0, 95, 109.66, 1215, 765
2025/03/22 09:19:33.737, 0, 92, 101.38, 1215, 765
2025/03/22 09:19:34.740, 0, 93, 103.28, 1215, 765
2025/03/22 09:19:35.743, 0, 93, 102.81, 1215, 765
2025/03/22 09:19:36.746, 0, 94, 109.69, 1215, 765
2025/03/22 09:19:37.749, 0, 95, 107.44, 1215, 765
2025/03/22 09:19:38.756, 0, 95, 107.58, 1215, 765
2025/03/22 09:19:39.759, 0, 95, 108.79, 1215, 765
2025/03/22 09:19:40.762, 0, 95, 110.09, 1215, 765
2025/03/22 09:19:41.766, 0, 92, 112.50, 1215, 765
2025/03/22 09:19:42.770, 0, 93, 99.38, 1215, 765
2025/03/22 09:19:43.773, 0, 93, 105.21, 1215, 765
2025/03/22 09:19:44.782, 0, 94, 99.58, 1215, 765
2025/03/22 09:19:45.788, 0, 94, 104.96, 1215, 765
2025/03/22 09:19:46.790, 0, 94, 102.57, 1215, 765
2025/03/22 09:19:47.795, 0, 95, 109.36, 1215, 765
2025/03/22 09:19:48.800, 0, 95, 110.79, 1215, 765
2025/03/22 09:19:49.805, 0, 94, 107.90, 1215, 765
2025/03/22 09:19:50.808, 0, 94, 107.39, 1215, 765
2025/03/22 09:19:51.813, 0, 94, 96.99, 1215, 765
2025/03/22 09:19:52.817, 0, 94, 107.95, 1215, 765
2025/03/22 09:19:53.820, 0, 95, 99.44, 1215, 765
2025/03/22 09:19:54.825, 0, 95, 109.77, 1215, 765
2025/03/22 09:19:55.831, 0, 95, 107.48, 1215, 765
2025/03/22 09:19:56.834, 0, 95, 109.06, 1215, 765
2025/03/22 09:19:57.842, 0, 94, 108.47, 1215, 765
2025/03/22 09:19:58.845, 0, 93, 105.64, 1215, 765
2025/03/22 09:19:59.851, 0, 94, 109.02, 1215, 765
2025/03/22 09:20:00.855, 0, 94, 108.09, 1215, 765
2025/03/22 09:20:01.858, 0, 95, 107.11, 1215, 765
2025/03/22 09:20:02.861, 0, 95, 108.46, 1215, 765
2025/03/22 09:20:03.866, 0, 95, 105.54, 1215, 765
2025/03/22 09:20:04.869, 0, 95, 108.70, 1215, 765
2025/03/22 09:20:05.873, 0, 94, 119.21, 1215, 765
2025/03/22 09:20:06.876, 0, 93, 107.67, 1215, 765
2025/03/22 09:20:07.881, 0, 93, 106.19, 1215, 765
2025/03/22 09:20:08.889, 0, 93, 105.74, 1215, 765
2025/03/22 09:20:09.894, 0, 95, 107.81, 1215, 765
2025/03/22 09:20:10.897, 0, 95, 107.69, 1215, 765
2025/03/22 09:20:11.900, 0, 94, 105.71, 1215, 765
2025/03/22 09:20:12.904, 0, 95, 107.90, 1215, 765
2025/03/22 09:20:13.909, 0, 94, 134.07, 1215, 765
2025/03/22 09:20:14.912, 0, 93, 96.82, 1215, 765
2025/03/22 09:20:15.917, 0, 93, 102.34, 1215, 765
2025/03/22 09:20:16.921, 0, 93, 101.05, 1215, 765
2025/03/22 09:20:17.924, 0, 92, 102.49, 1215, 765
2025/03/22 09:20:18.929, 0, 94, 103.24, 1215, 765
2025/03/22 09:20:19.934, 0, 94, 106.00, 1215, 765
2025/03/22 09:20:20.937, 0, 95, 105.68, 1215, 765
2025/03/22 09:20:21.940, 0, 95, 102.14, 1215, 765
2025/03/22 09:20:22.943, 0, 93, 110.59, 1215, 765
2025/03/22 09:20:23.949, 0, 94, 97.36, 1215, 765
2025/03/22 09:20:24.952, 0, 94, 99.22, 1215, 765
2025/03/22 09:20:25.955, 0, 94, 107.14, 1215, 765
2025/03/22 09:20:26.960, 0, 95, 108.13, 1215, 765
2025/03/22 09:20:27.967, 0, 95, 101.48, 1215, 765
2025/03/22 09:20:28.970, 0, 95, 107.11, 1215, 765
2025/03/22 09:20:29.976, 0, 95, 105.42, 1215, 765
2025/03/22 09:20:30.978, 0, 93, 110.39, 1215, 765
2025/03/22 09:20:31.983, 0, 94, 99.07, 1215, 765
2025/03/22 09:20:32.987, 0, 94, 95.89, 1215, 765
2025/03/22 09:20:33.990, 0, 94, 108.22, 1215, 765
2025/03/22 09:20:34.993, 0, 94, 107.98, 1215, 765
2025/03/22 09:20:35.997, 0, 95, 107.22, 1215, 765
2025/03/22 09:20:37.000, 0, 95, 109.36, 1215, 765
2025/03/22 09:20:38.004, 0, 95, 108.79, 1215, 765
2025/03/22 09:20:39.010, 0, 93, 112.34, 1215, 765
2025/03/22 09:20:40.013, 0, 94, 100.96, 1215, 765
2025/03/22 09:20:41.018, 0, 94, 98.21, 1215, 765
2025/03/22 09:20:42.021, 0, 94, 106.08, 1215, 765
2025/03/22 09:20:43.027, 0, 95, 109.90, 1215, 765
2025/03/22 09:20:44.032, 0, 95, 108.18, 1215, 765
2025/03/22 09:20:45.035, 0, 95, 106.31, 1215, 765
2025/03/22 09:20:46.040, 0, 95, 109.96, 1215, 765
2025/03/22 09:20:47.045, 0, 93, 112.06, 1215, 765
2025/03/22 09:20:48.048, 0, 94, 103.15, 1215, 765
2025/03/22 09:20:49.052, 0, 93, 102.95, 1215, 765
2025/03/22 09:20:50.055, 0, 92, 105.63, 1215, 765
2025/03/22 09:20:51.060, 0, 93, 105.03, 1215, 765
2025/03/22 09:20:52.064, 0, 95, 104.16, 1215, 765
2025/03/22 09:20:53.069, 0, 95, 109.28, 1215, 765
2025/03/22 09:20:54.071, 0, 95, 108.99, 1215, 765
2025/03/22 09:20:55.074, 0, 92, 93.70, 1215, 765
2025/03/22 09:20:56.077, 0, 94, 104.84, 1215, 765
2025/03/22 09:20:57.080, 0, 93, 110.31, 1215, 765
2025/03/22 09:20:58.083, 0, 94, 105.18, 1215, 765
2025/03/22 09:20:59.086, 0, 95, 107.29, 1215, 765
2025/03/22 09:21:00.093, 0, 95, 108.00, 1215, 765
2025/03/22 09:21:01.097, 0, 95, 102.74, 1215, 765
2025/03/22 09:21:02.099, 0, 95, 106.12, 1215, 765
2025/03/22 09:21:03.104, 0, 93, 106.44, 1215, 765
2025/03/22 09:21:04.107, 0, 94, 101.07, 1215, 765
2025/03/22 09:21:05.110, 0, 94, 105.78, 1215, 765
2025/03/22 09:21:06.113, 0, 93, 105.61, 1215, 765
2025/03/22 09:21:07.118, 0, 93, 106.74, 1215, 765
2025/03/22 09:21:08.122, 0, 94, 104.20, 1215, 765
2025/03/22 09:21:09.127, 0, 94, 107.07, 1215, 765
2025/03/22 09:21:10.130, 0, 94, 108.47, 1215, 765
2025/03/22 09:21:11.135, 0, 92, 100.68, 1215, 765
2025/03/22 09:21:12.140, 0, 94, 106.27, 1215, 765
2025/03/22 09:21:13.143, 0, 94, 103.93, 1215, 765
2025/03/22 09:21:14.147, 0, 94, 101.39, 1215, 765
2025/03/22 09:21:15.154, 0, 95, 105.65, 1215, 765
2025/03/22 09:21:16.159, 0, 95, 106.78, 1215, 765
2025/03/22 09:21:17.163, 0, 95, 103.30, 1215, 765
2025/03/22 09:21:18.166, 0, 95, 105.82, 1215, 765
2025/03/22 09:21:19.171, 0, 92, 103.62, 1215, 765
2025/03/22 09:21:20.176, 0, 93, 100.96, 1215, 765
2025/03/22 09:21:21.179, 0, 94, 100.04, 1215, 765
2025/03/22 09:21:22.190, 0, 92, 108.69, 1215, 765
2025/03/22 09:21:23.194, 0, 94, 107.26, 1215, 765
2025/03/22 09:21:24.197, 0, 94, 110.01, 1215, 765
2025/03/22 09:21:25.200, 0, 95, 104.93, 1215, 765
2025/03/22 09:21:26.204, 0, 95, 106.60, 1215, 765
2025/03/22 09:21:27.209, 0, 94, 107.29, 1215, 765
2025/03/22 09:21:28.212, 0, 93, 108.25, 1215, 765
2025/03/22 09:21:29.215, 0, 94, 105.63, 1215, 765
2025/03/22 09:21:30.218, 0, 94, 105.17, 1215, 765
2025/03/22 09:21:31.223, 0, 94, 108.10, 1215, 765
2025/03/22 09:21:32.226, 0, 94, 109.88, 1215, 765
2025/03/22 09:21:33.231, 0, 95, 102.35, 1215, 765
2025/03/22 09:21:34.234, 0, 95, 104.07, 1215, 765
2025/03/22 09:21:35.239, 0, 93, 91.51, 1215, 765
2025/03/22 09:21:36.243, 0, 92, 99.86, 1215, 765
2025/03/22 09:21:37.248, 0, 94, 103.30, 1215, 765
2025/03/22 09:21:38.253, 0, 94, 103.97, 1215, 765
2025/03/22 09:21:39.256, 0, 94, 107.76, 1215, 765
2025/03/22 09:21:40.259, 0, 94, 108.71, 1215, 765
2025/03/22 09:21:41.265, 0, 95, 105.12, 1215, 765
2025/03/22 09:21:42.268, 0, 95, 109.30, 1215, 765
2025/03/22 09:21:43.271, 0, 93, 101.46, 1215, 765
2025/03/22 09:21:44.276, 0, 93, 108.94, 1215, 765
2025/03/22 09:21:45.279, 0, 94, 101.10, 1215, 765
2025/03/22 09:21:46.284, 0, 93, 102.31, 1215, 765
2025/03/22 09:21:47.288, 0, 93, 99.55, 1215, 765
2025/03/22 09:21:48.291, 0, 95, 103.04, 1215, 765
2025/03/22 09:21:49.298, 0, 95, 110.74, 1215, 765
2025/03/22 09:21:50.303, 0, 95, 105.32, 1215, 765
2025/03/22 09:21:51.307, 0, 94, 101.96, 1215, 765
2025/03/22 09:21:52.313, 0, 93, 110.51, 1215, 765
2025/03/22 09:21:53.316, 0, 93, 97.29, 1215, 765
2025/03/22 09:21:54.319, 0, 92, 108.03, 1215, 765
2025/03/22 09:21:55.322, 0, 92, 113.95, 1215, 765
2025/03/22 09:21:56.325, 0, 94, 108.40, 1215, 765
2025/03/22 09:21:57.328, 0, 95, 107.90, 1215, 765
2025/03/22 09:21:58.331, 0, 95, 109.06, 1215, 765
2025/03/22 09:21:59.337, 0, 95, 105.45, 1215, 765
2025/03/22 09:22:00.340, 0, 92, 113.79, 1215, 765
2025/03/22 09:22:01.343, 0, 94, 100.21, 1215, 765
2025/03/22 09:22:02.346, 0, 94, 103.59, 1215, 765
2025/03/22 09:22:03.349, 0, 93, 107.07, 1215, 765
2025/03/22 09:22:04.353, 0, 94, 109.76, 1215, 765
2025/03/22 09:22:05.360, 0, 95, 107.46, 1215, 765
2025/03/22 09:22:06.363, 0, 95, 112.58, 1215, 765
2025/03/22 09:22:07.369, 0, 94, 132.37, 1215, 765
2025/03/22 09:22:08.373, 0, 92, 101.84, 1215, 765
2025/03/22 09:22:09.381, 0, 94, 102.28, 1215, 765
2025/03/22 09:22:10.384, 0, 94, 109.38, 1215, 765
2025/03/22 09:22:11.387, 0, 94, 99.32, 1215, 765
2025/03/22 09:22:12.390, 0, 95, 103.15, 1215, 765
2025/03/22 09:22:13.393, 0, 95, 106.41, 1215, 765
2025/03/22 09:22:14.396, 0, 95, 108.43, 1215, 765
2025/03/22 09:22:15.399, 0, 93, 108.50, 1215, 765
2025/03/22 09:22:16.407, 0, 92, 110.73, 1215, 765
2025/03/22 09:22:17.410, 0, 92, 106.45, 1215, 765
2025/03/22 09:22:18.416, 0, 94, 108.79, 1215, 765
2025/03/22 09:22:19.421, 0, 94, 104.45, 1215, 765
2025/03/22 09:22:20.424, 0, 95, 107.53, 1215, 765
2025/03/22 09:22:21.429, 0, 95, 104.35, 1215, 765
2025/03/22 09:22:22.434, 0, 95, 109.28, 1215, 765
2025/03/22 09:22:23.439, 0, 94, 146.81, 1215, 765
2025/03/22 09:22:24.442, 0, 93, 112.85, 1215, 765
2025/03/22 09:22:25.445, 0, 93, 100.13, 1215, 765
2025/03/22 09:22:26.448, 0, 94, 97.38, 1215, 765
2025/03/22 09:22:27.454, 0, 93, 97.57, 1215, 765
2025/03/22 09:22:28.459, 0, 95, 104.25, 1215, 765
2025/03/22 09:22:29.462, 0, 94, 102.40, 1215, 765
2025/03/22 09:22:30.467, 0, 94, 100.79, 1215, 765
2025/03/22 09:22:31.471, 0, 93, 146.77, 1215, 765
2025/03/22 09:22:32.474, 0, 92, 105.31, 1215, 765
2025/03/22 09:22:33.479, 0, 93, 101.47, 1215, 765
2025/03/22 09:22:34.484, 0, 93, 103.10, 1215, 765
2025/03/22 09:22:35.488, 0, 93, 112.50, 1215, 765
2025/03/22 09:22:36.491, 0, 95, 102.69, 1215, 765
2025/03/22 09:22:37.494, 0, 95, 100.48, 1215, 765
2025/03/22 09:22:38.497, 0, 95, 107.04, 1215, 765
2025/03/22 09:22:39.500, 0, 94, 109.00, 1215, 765
2025/03/22 09:22:40.503, 0, 93, 106.30, 1215, 765
2025/03/22 09:22:41.506, 0, 92, 106.97, 1215, 765
2025/03/22 09:22:42.512, 0, 93, 105.49, 1215, 765
2025/03/22 09:22:43.517, 0, 93, 109.09, 1215, 765
2025/03/22 09:22:44.521, 0, 94, 105.50, 1215, 765
2025/03/22 09:22:45.526, 0, 94, 100.67, 1215, 765
2025/03/22 09:22:46.530, 0, 94, 102.43, 1215, 765
2025/03/22 09:22:47.535, 0, 92, 139.73, 1215, 765
2025/03/22 09:22:48.538, 0, 92, 98.03, 1215, 765
2025/03/22 09:22:49.543, 0, 93, 107.86, 1215, 765
2025/03/22 09:22:50.546, 0, 94, 104.40, 1215, 765
2025/03/22 09:22:51.551, 0, 94, 107.33, 1215, 765
2025/03/22 09:22:52.554, 0, 95, 106.62, 1215, 765
2025/03/22 09:22:53.557, 0, 95, 108.46, 1215, 765
2025/03/22 09:22:54.562, 0, 95, 112.17, 1215, 765
2025/03/22 09:22:55.566, 0, 94, 103.07, 1215, 765
2025/03/22 09:22:56.571, 0, 92, 104.80, 1215, 765
2025/03/22 09:22:57.574, 0, 93, 108.87, 1215, 765
2025/03/22 09:22:58.577, 0, 92, 104.90, 1215, 765
2025/03/22 09:22:59.582, 0, 93, 107.43, 1215, 765
2025/03/22 09:23:00.588, 0, 93, 104.11, 1215, 765
2025/03/22 09:23:01.591, 0, 93, 99.98, 1215, 765
2025/03/22 09:23:02.596, 0, 95, 106.59, 1215, 765
2025/03/22 09:23:03.600, 0, 95, 108.79, 1215, 765
2025/03/22 09:23:04.603, 0, 93, 103.85, 1215, 765
2025/03/22 09:23:05.608, 0, 94, 96.84, 1215, 765
2025/03/22 09:23:06.614, 0, 94, 99.23, 1215, 765
2025/03/22 09:23:07.617, 0, 94, 99.15, 1215, 765
2025/03/22 09:23:08.620, 0, 94, 102.18, 1215, 765
2025/03/22 09:23:09.623, 0, 94, 103.74, 1215, 765
2025/03/22 09:23:10.628, 0, 95, 108.10, 1215, 765
2025/03/22 09:23:11.631, 0, 94, 105.26, 1215, 765
2025/03/22 09:23:12.634, 0, 92, 114.46, 1215, 765
2025/03/22 09:23:13.637, 0, 94, 104.37, 1215, 765
2025/03/22 09:23:14.640, 0, 93, 107.66, 1215, 765
2025/03/22 09:23:15.645, 0, 94, 102.93, 1215, 765
2025/03/22 09:23:16.648, 0, 95, 108.46, 1215, 765
2025/03/22 09:23:17.653, 0, 95, 108.73, 1215, 765
2025/03/22 09:23:18.656, 0, 95, 104.46, 1215, 765
2025/03/22 09:23:19.659, 0, 93, 139.43, 1215, 765
2025/03/22 09:23:20.664, 0, 93, 108.57, 1215, 765
2025/03/22 09:23:21.677, 0, 93, 99.24, 1215, 765
2025/03/22 09:23:22.682, 0, 94, 99.62, 1215, 765
2025/03/22 09:23:23.687, 0, 94, 99.01, 1215, 765
2025/03/22 09:23:24.690, 0, 94, 105.58, 1215, 765
2025/03/22 09:23:25.693, 0, 93, 97.47, 1215, 765
2025/03/22 09:23:26.698, 0, 94, 101.74, 1215, 765
2025/03/22 09:23:27.702, 0, 95, 106.61, 1215, 765
2025/03/22 09:23:28.705, 0, 92, 101.38, 1215, 765
2025/03/22 09:23:29.709, 0, 93, 101.70, 1215, 765
2025/03/22 09:23:30.716, 0, 94, 106.47, 1215, 765
2025/03/22 09:23:31.719, 0, 94, 101.42, 1215, 765
2025/03/22 09:23:32.725, 0, 94, 107.59, 1215, 765
2025/03/22 09:23:33.730, 0, 95, 107.31, 1215, 765
2025/03/22 09:23:34.738, 0, 95, 99.39, 1215, 765
2025/03/22 09:23:35.741, 0, 92, 106.11, 1215, 765
2025/03/22 09:23:36.744, 0, 92, 109.73, 1215, 765
2025/03/22 09:23:37.747, 0, 93, 98.44, 1215, 765
2025/03/22 09:23:38.750, 0, 93, 104.78, 1215, 765
2025/03/22 09:23:39.753, 0, 93, 97.64, 1215, 765
2025/03/22 09:23:40.758, 0, 93, 97.37, 1215, 765
2025/03/22 09:23:41.761, 0, 94, 107.25, 1215, 765
2025/03/22 09:23:42.764, 0, 94, 111.76, 1215, 765
2025/03/22 09:23:43.767, 0, 94, 94.12, 1215, 765
2025/03/22 09:23:44.770, 0, 93, 119.18, 1215, 765
2025/03/22 09:23:45.776, 0, 93, 101.14, 1215, 765
2025/03/22 09:23:46.779, 0, 94, 102.14, 1215, 765
2025/03/22 09:23:47.782, 0, 94, 106.99, 1215, 765
2025/03/22 09:23:48.786, 0, 94, 99.02, 1215, 765
2025/03/22 09:23:49.795, 0, 95, 101.16, 1215, 765
2025/03/22 09:23:50.798, 0, 95, 108.93, 1215, 765
2025/03/22 09:23:51.801, 0, 94, 103.51, 1215, 765
2025/03/22 09:23:52.804, 0, 92, 98.77, 1215, 765
2025/03/22 09:23:53.807, 0, 92, 108.64, 1215, 765
2025/03/22 09:23:54.812, 0, 93, 107.82, 1215, 765
2025/03/22 09:23:55.816, 0, 93, 105.40, 1215, 765
2025/03/22 09:23:56.820, 0, 94, 107.50, 1215, 765
2025/03/22 09:23:57.825, 0, 94, 109.96, 1215, 765
2025/03/22 09:23:58.828, 0, 95, 106.31, 1215, 765
2025/03/22 09:23:59.832, 0, 93, 110.37, 1215, 765
2025/03/22 09:24:00.837, 0, 93, 106.26, 1215, 765
2025/03/22 09:24:01.842, 0, 94, 94.30, 1215, 765
2025/03/22 09:24:02.848, 0, 94, 97.50, 1215, 765
2025/03/22 09:24:03.853, 0, 94, 100.77, 1215, 765
2025/03/22 09:24:04.856, 0, 94, 104.94, 1215, 765
2025/03/22 09:24:05.859, 0, 95, 104.61, 1215, 765
2025/03/22 09:24:06.864, 0, 95, 108.53, 1215, 765
2025/03/22 09:24:07.869, 0, 92, 101.46, 1215, 765
2025/03/22 09:24:08.874, 0, 92, 101.22, 1215, 765
2025/03/22 09:24:09.877, 0, 93, 105.95, 1215, 765
2025/03/22 09:24:10.880, 0, 93, 105.21, 1215, 765
2025/03/22 09:24:11.883, 0, 93, 107.66, 1215, 765
2025/03/22 09:24:12.886, 0, 95, 109.00, 1215, 765
2025/03/22 09:24:13.891, 0, 93, 107.63, 1215, 765
2025/03/22 09:24:14.898, 0, 94, 108.84, 1215, 765
2025/03/22 09:24:15.901, 0, 92, 108.13, 1215, 765
2025/03/22 09:24:16.906, 0, 92, 105.04, 1215, 765
2025/03/22 09:24:17.914, 0, 93, 103.66, 1215, 765
2025/03/22 09:24:18.919, 0, 94, 105.28, 1215, 765
2025/03/22 09:24:19.922, 0, 93, 106.95, 1215, 765
2025/03/22 09:24:20.925, 0, 94, 112.47, 1215, 765
2025/03/22 09:24:21.929, 0, 95, 114.18, 1215, 765
2025/03/22 09:24:22.932, 0, 94, 105.26, 1215, 765
2025/03/22 09:24:23.935, 0, 92, 103.88, 1215, 765
2025/03/22 09:24:24.938, 0, 92, 120.09, 1215, 765
2025/03/22 09:24:25.943, 0, 92, 102.57, 1215, 765
2025/03/22 09:24:26.949, 0, 93, 96.81, 1215, 765
2025/03/22 09:24:27.956, 0, 92, 104.82, 1215, 765
2025/03/22 09:24:28.959, 0, 92, 106.90, 1215, 765
2025/03/22 09:24:29.963, 0, 93, 99.60, 1215, 765
2025/03/22 09:24:30.969, 0, 95, 108.79, 1215, 765
2025/03/22 09:24:31.972, 0, 92, 97.42, 1215, 765
2025/03/22 09:24:32.975, 0, 93, 108.41, 1215, 765
2025/03/22 09:24:33.980, 0, 94, 105.07, 1215, 765
2025/03/22 09:24:34.983, 0, 94, 101.36, 1215, 765
2025/03/22 09:24:35.987, 0, 94, 98.44, 1215, 765
2025/03/22 09:24:36.996, 0, 94, 105.68, 1215, 765
2025/03/22 09:24:37.999, 0, 94, 106.36, 1215, 765
2025/03/22 09:24:39.003, 0, 95, 107.38, 1215, 765
2025/03/22 09:24:40.006, 0, 92, 96.15, 1215, 765
2025/03/22 09:24:41.009, 0, 93, 97.82, 1215, 765
2025/03/22 09:24:42.012, 0, 93, 99.94, 1215, 765
2025/03/22 09:24:43.015, 0, 94, 102.05, 1215, 765
2025/03/22 09:24:44.020, 0, 94, 111.08, 1215, 765
2025/03/22 09:24:45.023, 0, 95, 99.39, 1215, 765
2025/03/22 09:24:46.026, 0, 95, 99.43, 1215, 765
2025/03/22 09:24:47.029, 0, 95, 106.90, 1215, 765
2025/03/22 09:24:48.032, 0, 92, 104.85, 1215, 765
2025/03/22 09:24:49.035, 0, 92, 101.49, 1215, 765
2025/03/22 09:24:50.040, 0, 93, 110.51, 1215, 765
2025/03/22 09:24:51.043, 0, 93, 108.79, 1215, 765
2025/03/22 09:24:52.048, 0, 93, 106.03, 1215, 765
2025/03/22 09:24:53.051, 0, 95, 106.67, 1215, 765
2025/03/22 09:24:54.058, 0, 93, 106.08, 1215, 765
2025/03/22 09:24:55.062, 0, 94, 107.93, 1215, 765
2025/03/22 09:24:56.068, 0, 92, 102.96, 1215, 765
2025/03/22 09:24:57.073, 0, 92, 101.63, 1215, 765
2025/03/22 09:24:58.077, 0, 93, 110.30, 1215, 765
2025/03/22 09:24:59.080, 0, 93, 98.31, 1215, 765
2025/03/22 09:25:00.085, 0, 94, 108.83, 1215, 765
2025/03/22 09:25:01.090, 0, 95, 103.94, 1215, 765
2025/03/22 09:25:02.093, 0, 95, 108.86, 1215, 765
2025/03/22 09:25:03.098, 0, 95, 106.73, 1215, 765
2025/03/22 09:25:04.103, 0, 93, 92.59, 1215, 765
2025/03/22 09:25:05.106, 0, 93, 105.70, 1215, 765
2025/03/22 09:25:06.110, 0, 94, 109.12, 1215, 765
2025/03/22 09:25:07.116, 0, 94, 107.93, 1215, 765
2025/03/22 09:25:08.121, 0, 94, 108.19, 1215, 765
2025/03/22 09:25:09.127, 0, 95, 109.64, 1215, 765
2025/03/22 09:25:10.132, 0, 95, 108.16, 1215, 765
2025/03/22 09:25:11.137, 0, 95, 103.57, 1215, 765
2025/03/22 09:25:12.139, 0, 92, 101.69, 1215, 765
2025/03/22 09:25:13.144, 0, 92, 107.30, 1215, 765
2025/03/22 09:25:14.149, 0, 91, 109.72, 1215, 765
2025/03/22 09:25:15.154, 0, 92, 106.83, 1215, 765
2025/03/22 09:25:16.157, 0, 93, 107.66, 1215, 765
2025/03/22 09:25:17.161, 0, 95, 100.45, 1215, 765
2025/03/22 09:25:18.164, 0, 95, 109.90, 1215, 765
2025/03/22 09:25:19.168, 0, 93, 92.56, 1215, 765
2025/03/22 09:25:20.171, 0, 92, 92.30, 1215, 765
2025/03/22 09:25:21.174, 0, 92, 111.07, 1215, 765
2025/03/22 09:25:22.177, 0, 93, 107.90, 1215, 765
2025/03/22 09:25:23.183, 0, 93, 111.23, 1215, 765
2025/03/22 09:25:24.186, 0, 93, 105.29, 1215, 765
2025/03/22 09:25:25.189, 0, 94, 110.63, 1215, 765
2025/03/22 09:25:26.192, 0, 94, 104.12, 1215, 765
2025/03/22 09:25:27.195, 0, 95, 97.39, 1215, 765
2025/03/22 09:25:28.199, 0, 92, 109.79, 1215, 765
2025/03/22 09:25:29.204, 0, 92, 102.41, 1215, 765
2025/03/22 09:25:30.207, 0, 93, 101.79, 1215, 765
2025/03/22 09:25:31.217, 0, 94, 103.09, 1215, 765
2025/03/22 09:25:32.221, 0, 93, 104.93, 1215, 765
2025/03/22 09:25:33.224, 0, 95, 99.36, 1215, 765
2025/03/22 09:25:34.228, 0, 95, 105.51, 1215, 765
2025/03/22 09:25:35.233, 0, 92, 102.92, 1215, 765
2025/03/22 09:25:36.236, 0, 92, 101.49, 1215, 765
2025/03/22 09:25:37.239, 0, 93, 91.16, 1215, 765
2025/03/22 09:25:38.244, 0, 94, 106.30, 1215, 765
2025/03/22 09:25:39.248, 0, 94, 104.76, 1215, 765
2025/03/22 09:25:40.251, 0, 94, 106.80, 1215, 765
2025/03/22 09:25:41.254, 0, 94, 106.01, 1215, 765
2025/03/22 09:25:42.257, 0, 95, 108.91, 1215, 765
2025/03/22 09:25:43.260, 0, 92, 104.54, 1215, 765
2025/03/22 09:25:44.263, 0, 93, 99.33, 1215, 765
2025/03/22 09:25:45.266, 0, 92, 97.59, 1215, 765
2025/03/22 09:25:46.269, 0, 92, 106.58, 1215, 765
2025/03/22 09:25:47.274, 0, 93, 107.85, 1215, 765
2025/03/22 09:25:48.282, 0, 92, 106.81, 1215, 765
2025/03/22 09:25:49.285, 0, 93, 107.32, 1215, 765
2025/03/22 09:25:50.289, 0, 95, 106.10, 1215, 765
2025/03/22 09:25:51.292, 0, 92, 107.94, 1215, 765
2025/03/22 09:25:52.295, 0, 93, 113.54, 1215, 765
2025/03/22 09:25:53.298, 0, 93, 115.45, 1215, 765
2025/03/22 09:25:54.302, 0, 93, 104.66, 1215, 765
2025/03/22 09:25:55.309, 0, 93, 98.66, 1215, 765
2025/03/22 09:25:56.314, 0, 94, 107.07, 1215, 765
2025/03/22 09:25:57.318, 0, 94, 108.96, 1215, 765
2025/03/22 09:25:58.321, 0, 95, 108.99, 1215, 765
2025/03/22 09:25:59.324, 0, 92, 95.14, 1215, 765
2025/03/22 09:26:00.329, 0, 92, 103.53, 1215, 765
2025/03/22 09:26:01.332, 0, 92, 107.93, 1215, 765
2025/03/22 09:26:02.334, 0, 94, 109.90, 1215, 765
2025/03/22 09:26:03.339, 0, 94, 107.17, 1215, 765
2025/03/22 09:26:04.348, 0, 93, 109.02, 1215, 765
