timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:34:36.823, 0, 95, 108.86, 1215, 765
2025/03/22 09:34:37.829, 0, 95, 105.91, 1215, 765
2025/03/22 09:34:38.832, 0, 95, 110.49, 1215, 765
2025/03/22 09:34:39.835, 0, 93, 98.29, 1215, 765
2025/03/22 09:34:40.838, 0, 94, 98.10, 1215, 765
2025/03/22 09:34:41.841, 0, 94, 103.47, 1215, 765
2025/03/22 09:34:42.845, 0, 94, 100.03, 1215, 765
2025/03/22 09:34:43.848, 0, 95, 110.29, 1215, 765
2025/03/22 09:34:44.853, 0, 95, 108.57, 1215, 765
2025/03/22 09:34:45.856, 0, 95, 109.69, 1215, 765
2025/03/22 09:34:46.860, 0, 95, 110.48, 1215, 765
2025/03/22 09:34:47.865, 0, 96, 98.89, 1215, 765
2025/03/22 09:34:48.869, 0, 94, 108.29, 1215, 765
2025/03/22 09:34:49.873, 0, 94, 102.03, 1215, 765
2025/03/22 09:34:50.876, 0, 94, 100.20, 1215, 765
2025/03/22 09:34:51.879, 0, 95, 110.59, 1215, 765
2025/03/22 09:34:52.881, 0, 95, 108.83, 1215, 765
2025/03/22 09:34:53.884, 0, 95, 110.78, 1215, 765
2025/03/22 09:34:54.888, 0, 95, 104.34, 1215, 765
2025/03/22 09:34:55.891, 0, 94, 117.74, 1215, 765
2025/03/22 09:34:56.896, 0, 94, 104.38, 1215, 765
2025/03/22 09:34:57.903, 0, 94, 109.31, 1215, 765
2025/03/22 09:34:58.906, 0, 94, 107.66, 1215, 765
2025/03/22 09:34:59.916, 0, 94, 100.32, 1215, 765
2025/03/22 09:35:00.921, 0, 95, 107.07, 1215, 765
2025/03/22 09:35:01.929, 0, 95, 100.35, 1215, 765
2025/03/22 09:35:02.932, 0, 95, 108.08, 1215, 765
2025/03/22 09:35:03.935, 0, 95, 140.13, 1215, 765
2025/03/22 09:35:04.940, 0, 94, 106.42, 1215, 765
2025/03/22 09:35:05.943, 0, 94, 104.32, 1215, 765
2025/03/22 09:35:06.948, 0, 95, 103.49, 1215, 765
2025/03/22 09:35:07.953, 0, 94, 108.01, 1215, 765
2025/03/22 09:35:08.955, 0, 95, 110.34, 1215, 765
2025/03/22 09:35:09.958, 0, 95, 106.59, 1215, 765
2025/03/22 09:35:10.964, 0, 95, 111.74, 1215, 765
2025/03/22 09:35:11.967, 0, 96, 139.34, 1215, 765
2025/03/22 09:35:12.970, 0, 93, 97.45, 1215, 765
2025/03/22 09:35:13.973, 0, 94, 106.47, 1215, 765
2025/03/22 09:35:14.980, 0, 94, 109.32, 1215, 765
2025/03/22 09:35:15.983, 0, 95, 102.77, 1215, 765
2025/03/22 09:35:16.986, 0, 95, 106.78, 1215, 765
2025/03/22 09:35:17.991, 0, 95, 105.01, 1215, 765
2025/03/22 09:35:18.994, 0, 95, 109.87, 1215, 765
2025/03/22 09:35:19.997, 0, 95, 137.60, 1215, 765
2025/03/22 09:35:21.000, 0, 93, 106.26, 1215, 765
2025/03/22 09:35:22.003, 0, 93, 108.68, 1215, 765
2025/03/22 09:35:23.007, 0, 94, 106.70, 1215, 765
2025/03/22 09:35:24.010, 0, 95, 99.26, 1215, 765
2025/03/22 09:35:25.014, 0, 95, 106.31, 1215, 765
2025/03/22 09:35:26.021, 0, 95, 104.43, 1215, 765
2025/03/22 09:35:27.024, 0, 95, 109.36, 1215, 765
2025/03/22 09:35:28.030, 0, 95, 137.22, 1215, 765
2025/03/22 09:35:29.033, 0, 93, 109.24, 1215, 765
2025/03/22 09:35:30.036, 0, 94, 104.46, 1215, 765
2025/03/22 09:35:31.039, 0, 94, 104.57, 1215, 765
2025/03/22 09:35:32.042, 0, 94, 100.34, 1215, 765
2025/03/22 09:35:33.047, 0, 95, 108.11, 1215, 765
2025/03/22 09:35:34.050, 0, 95, 103.77, 1215, 765
2025/03/22 09:35:35.053, 0, 95, 110.11, 1215, 765
2025/03/22 09:35:36.057, 0, 95, 111.83, 1215, 765
2025/03/22 09:35:37.065, 0, 93, 116.54, 1215, 765
2025/03/22 09:35:38.068, 0, 94, 111.11, 1215, 765
2025/03/22 09:35:39.071, 0, 94, 105.78, 1215, 765
2025/03/22 09:35:40.076, 0, 94, 104.16, 1215, 765
2025/03/22 09:35:41.085, 0, 95, 109.93, 1215, 765
2025/03/22 09:35:42.093, 0, 95, 110.69, 1215, 765
2025/03/22 09:35:43.096, 0, 95, 104.65, 1215, 765
2025/03/22 09:35:44.099, 0, 96, 137.68, 1215, 765
2025/03/22 09:35:45.102, 0, 94, 109.06, 1215, 765
2025/03/22 09:35:46.105, 0, 93, 106.92, 1215, 765
2025/03/22 09:35:47.108, 0, 94, 99.70, 1215, 765
2025/03/22 09:35:48.114, 0, 94, 107.16, 1215, 765
2025/03/22 09:35:49.117, 0, 95, 101.34, 1215, 765
2025/03/22 09:35:50.120, 0, 95, 111.59, 1215, 765
2025/03/22 09:35:51.125, 0, 95, 108.46, 1215, 765
2025/03/22 09:35:52.128, 0, 95, 110.79, 1215, 765
2025/03/22 09:35:53.133, 0, 93, 105.86, 1215, 765
2025/03/22 09:35:54.135, 0, 94, 100.72, 1215, 765
2025/03/22 09:35:55.140, 0, 95, 105.99, 1215, 765
2025/03/22 09:35:56.145, 0, 95, 101.21, 1215, 765
2025/03/22 09:35:57.149, 0, 95, 106.91, 1215, 765
2025/03/22 09:35:58.152, 0, 95, 103.83, 1215, 765
2025/03/22 09:35:59.157, 0, 95, 109.82, 1215, 765
2025/03/22 09:36:00.161, 0, 95, 111.88, 1215, 765
2025/03/22 09:36:01.164, 0, 93, 120.69, 1215, 765
2025/03/22 09:36:02.167, 0, 94, 103.74, 1215, 765
2025/03/22 09:36:03.170, 0, 94, 109.67, 1215, 765
2025/03/22 09:36:04.173, 0, 95, 105.63, 1215, 765
2025/03/22 09:36:05.179, 0, 95, 109.31, 1215, 765
2025/03/22 09:36:06.182, 0, 95, 108.47, 1215, 765
2025/03/22 09:36:07.185, 0, 95, 104.23, 1215, 765
2025/03/22 09:36:08.189, 0, 95, 84.93, 1215, 765
2025/03/22 09:36:09.192, 0, 94, 110.59, 1215, 765
2025/03/22 09:36:10.197, 0, 93, 100.75, 1215, 765
2025/03/22 09:36:11.202, 0, 95, 100.71, 1215, 765
2025/03/22 09:36:12.207, 0, 94, 113.19, 1215, 765
2025/03/22 09:36:13.211, 0, 95, 105.81, 1215, 765
2025/03/22 09:36:14.216, 0, 95, 104.15, 1215, 765
2025/03/22 09:36:15.219, 0, 95, 110.29, 1215, 765
2025/03/22 09:36:16.221, 0, 95, 127.71, 1215, 765
2025/03/22 09:36:17.224, 0, 93, 115.06, 1215, 765
2025/03/22 09:36:18.228, 0, 93, 107.20, 1215, 765
2025/03/22 09:36:19.231, 0, 93, 104.69, 1215, 765
2025/03/22 09:36:20.234, 0, 94, 106.74, 1215, 765
2025/03/22 09:36:21.237, 0, 95, 110.29, 1215, 765
2025/03/22 09:36:22.240, 0, 95, 111.15, 1215, 765
2025/03/22 09:36:23.243, 0, 95, 106.51, 1215, 765
2025/03/22 09:36:24.246, 0, 95, 134.51, 1215, 765
2025/03/22 09:36:25.249, 0, 93, 98.59, 1215, 765
2025/03/22 09:36:26.253, 0, 94, 97.03, 1215, 765
2025/03/22 09:36:27.258, 0, 94, 108.62, 1215, 765
2025/03/22 09:36:28.261, 0, 95, 98.01, 1215, 765
2025/03/22 09:36:29.264, 0, 95, 108.90, 1215, 765
2025/03/22 09:36:30.269, 0, 95, 108.57, 1215, 765
2025/03/22 09:36:31.271, 0, 95, 102.74, 1215, 765
2025/03/22 09:36:32.274, 0, 94, 102.74, 1215, 765
2025/03/22 09:36:33.279, 0, 94, 101.87, 1215, 765
2025/03/22 09:36:34.284, 0, 94, 110.78, 1215, 765
2025/03/22 09:36:35.293, 0, 94, 101.87, 1215, 765
2025/03/22 09:36:36.298, 0, 94, 98.20, 1215, 765
2025/03/22 09:36:37.301, 0, 95, 103.46, 1215, 765
2025/03/22 09:36:38.304, 0, 95, 105.81, 1215, 765
2025/03/22 09:36:39.308, 0, 95, 111.57, 1215, 765
2025/03/22 09:36:40.311, 0, 95, 115.39, 1215, 765
2025/03/22 09:36:41.314, 0, 94, 105.84, 1215, 765
2025/03/22 09:36:42.319, 0, 94, 100.54, 1215, 765
2025/03/22 09:36:43.323, 0, 94, 98.65, 1215, 765
2025/03/22 09:36:44.326, 0, 95, 98.37, 1215, 765
2025/03/22 09:36:45.329, 0, 95, 103.70, 1215, 765
2025/03/22 09:36:46.332, 0, 95, 106.03, 1215, 765
2025/03/22 09:36:47.335, 0, 95, 110.24, 1215, 765
2025/03/22 09:36:48.340, 0, 95, 129.75, 1215, 765
2025/03/22 09:36:49.345, 0, 94, 102.33, 1215, 765
2025/03/22 09:36:50.348, 0, 93, 111.00, 1215, 765
2025/03/22 09:36:51.351, 0, 94, 99.47, 1215, 765
2025/03/22 09:36:52.354, 0, 94, 107.53, 1215, 765
2025/03/22 09:36:53.357, 0, 95, 101.64, 1215, 765
2025/03/22 09:36:54.363, 0, 95, 101.54, 1215, 765
2025/03/22 09:36:55.367, 0, 95, 111.18, 1215, 765
2025/03/22 09:36:56.370, 0, 94, 134.86, 1215, 765
2025/03/22 09:36:57.375, 0, 93, 104.84, 1215, 765
2025/03/22 09:36:58.380, 0, 93, 102.23, 1215, 765
2025/03/22 09:36:59.384, 0, 94, 105.81, 1215, 765
2025/03/22 09:37:00.387, 0, 94, 100.72, 1215, 765
2025/03/22 09:37:01.392, 0, 95, 108.46, 1215, 765
2025/03/22 09:37:02.395, 0, 95, 107.44, 1215, 765
2025/03/22 09:37:03.400, 0, 95, 100.25, 1215, 765
2025/03/22 09:37:04.403, 0, 95, 93.59, 1215, 765
2025/03/22 09:37:05.406, 0, 93, 108.01, 1215, 765
2025/03/22 09:37:06.410, 0, 93, 99.94, 1215, 765
2025/03/22 09:37:07.417, 0, 94, 108.46, 1215, 765
2025/03/22 09:37:08.420, 0, 94, 104.20, 1215, 765
2025/03/22 09:37:09.423, 0, 95, 108.50, 1215, 765
2025/03/22 09:37:10.426, 0, 95, 108.99, 1215, 765
2025/03/22 09:37:11.429, 0, 95, 106.70, 1215, 765
2025/03/22 09:37:12.431, 0, 95, 131.80, 1215, 765
2025/03/22 09:37:13.439, 0, 93, 100.80, 1215, 765
2025/03/22 09:37:14.442, 0, 94, 114.66, 1215, 765
2025/03/22 09:37:15.446, 0, 94, 101.60, 1215, 765
2025/03/22 09:37:16.449, 0, 94, 113.88, 1215, 765
2025/03/22 09:37:17.453, 0, 95, 104.19, 1215, 765
2025/03/22 09:37:18.458, 0, 95, 104.89, 1215, 765
2025/03/22 09:37:19.461, 0, 95, 111.49, 1215, 765
2025/03/22 09:37:20.464, 0, 94, 110.21, 1215, 765
2025/03/22 09:37:21.467, 0, 94, 104.56, 1215, 765
2025/03/22 09:37:22.471, 0, 94, 107.62, 1215, 765
2025/03/22 09:37:23.474, 0, 94, 109.95, 1215, 765
2025/03/22 09:37:24.477, 0, 95, 106.50, 1215, 765
2025/03/22 09:37:25.479, 0, 95, 108.14, 1215, 765
2025/03/22 09:37:26.482, 0, 95, 111.17, 1215, 765
2025/03/22 09:37:27.485, 0, 95, 108.40, 1215, 765
2025/03/22 09:37:28.488, 0, 94, 96.82, 1215, 765
2025/03/22 09:37:29.494, 0, 93, 104.29, 1215, 765
2025/03/22 09:37:30.497, 0, 93, 98.85, 1215, 765
2025/03/22 09:37:31.500, 0, 94, 108.10, 1215, 765
2025/03/22 09:37:32.504, 0, 94, 101.30, 1215, 765
2025/03/22 09:37:33.507, 0, 95, 105.58, 1215, 765
2025/03/22 09:37:34.511, 0, 95, 108.50, 1215, 765
2025/03/22 09:37:35.514, 0, 95, 106.12, 1215, 765
2025/03/22 09:37:36.518, 0, 94, 107.45, 1215, 765
2025/03/22 09:37:37.521, 0, 93, 91.71, 1215, 765
2025/03/22 09:37:38.526, 0, 94, 103.37, 1215, 765
2025/03/22 09:37:39.533, 0, 94, 108.88, 1215, 765
2025/03/22 09:37:40.536, 0, 95, 107.30, 1215, 765
2025/03/22 09:37:41.539, 0, 94, 107.51, 1215, 765
2025/03/22 09:37:42.542, 0, 95, 110.71, 1215, 765
2025/03/22 09:37:43.546, 0, 95, 109.91, 1215, 765
2025/03/22 09:37:44.552, 0, 92, 98.00, 1215, 765
2025/03/22 09:37:45.555, 0, 93, 104.92, 1215, 765
2025/03/22 09:37:46.558, 0, 93, 104.88, 1215, 765
2025/03/22 09:37:47.561, 0, 94, 103.99, 1215, 765
2025/03/22 09:37:48.564, 0, 94, 101.63, 1215, 765
2025/03/22 09:37:49.567, 0, 95, 109.07, 1215, 765
2025/03/22 09:37:50.570, 0, 95, 108.67, 1215, 765
2025/03/22 09:37:51.574, 0, 95, 105.49, 1215, 765
2025/03/22 09:37:52.578, 0, 92, 104.03, 1215, 765
2025/03/22 09:37:53.581, 0, 93, 101.54, 1215, 765
2025/03/22 09:37:54.584, 0, 93, 101.30, 1215, 765
2025/03/22 09:37:55.588, 0, 94, 107.84, 1215, 765
2025/03/22 09:37:56.597, 0, 94, 102.24, 1215, 765
2025/03/22 09:37:57.600, 0, 95, 109.35, 1215, 765
2025/03/22 09:37:58.604, 0, 95, 109.00, 1215, 765
2025/03/22 09:37:59.607, 0, 95, 102.66, 1215, 765
2025/03/22 09:38:00.610, 0, 92, 101.95, 1215, 765
2025/03/22 09:38:01.613, 0, 94, 113.01, 1215, 765
2025/03/22 09:38:02.616, 0, 93, 105.26, 1215, 765
2025/03/22 09:38:03.619, 0, 94, 105.99, 1215, 765
2025/03/22 09:38:04.624, 0, 94, 101.51, 1215, 765
2025/03/22 09:38:05.629, 0, 95, 108.26, 1215, 765
2025/03/22 09:38:06.632, 0, 95, 109.69, 1215, 765
2025/03/22 09:38:07.635, 0, 95, 105.45, 1215, 765
2025/03/22 09:38:08.640, 0, 92, 106.93, 1215, 765
2025/03/22 09:38:09.643, 0, 94, 95.85, 1215, 765
2025/03/22 09:38:10.647, 0, 93, 100.66, 1215, 765
2025/03/22 09:38:11.653, 0, 94, 106.93, 1215, 765
2025/03/22 09:38:12.656, 0, 94, 103.60, 1215, 765
2025/03/22 09:38:13.659, 0, 95, 106.67, 1215, 765
2025/03/22 09:38:14.662, 0, 95, 109.10, 1215, 765
2025/03/22 09:38:15.667, 0, 95, 114.68, 1215, 765
2025/03/22 09:38:16.670, 0, 93, 100.94, 1215, 765
2025/03/22 09:38:17.673, 0, 94, 100.68, 1215, 765
2025/03/22 09:38:18.676, 0, 93, 105.86, 1215, 765
2025/03/22 09:38:19.680, 0, 94, 110.03, 1215, 765
2025/03/22 09:38:20.685, 0, 95, 107.09, 1215, 765
2025/03/22 09:38:21.689, 0, 95, 110.25, 1215, 765
2025/03/22 09:38:22.700, 0, 95, 110.68, 1215, 765
2025/03/22 09:38:23.705, 0, 95, 105.87, 1215, 765
2025/03/22 09:38:24.711, 0, 92, 102.01, 1215, 765
2025/03/22 09:38:25.716, 0, 93, 113.49, 1215, 765
2025/03/22 09:38:26.719, 0, 94, 106.58, 1215, 765
2025/03/22 09:38:27.722, 0, 94, 103.94, 1215, 765
2025/03/22 09:38:28.725, 0, 95, 108.90, 1215, 765
2025/03/22 09:38:29.729, 0, 94, 105.11, 1215, 765
2025/03/22 09:38:30.732, 0, 95, 110.78, 1215, 765
2025/03/22 09:38:31.735, 0, 95, 109.69, 1215, 765
2025/03/22 09:38:32.738, 0, 93, 107.46, 1215, 765
2025/03/22 09:38:33.741, 0, 93, 101.90, 1215, 765
2025/03/22 09:38:34.744, 0, 94, 109.86, 1215, 765
2025/03/22 09:38:35.751, 0, 94, 106.56, 1215, 765
2025/03/22 09:38:36.755, 0, 94, 105.68, 1215, 765
2025/03/22 09:38:37.759, 0, 95, 108.29, 1215, 765
2025/03/22 09:38:38.764, 0, 95, 107.08, 1215, 765
2025/03/22 09:38:39.767, 0, 95, 109.96, 1215, 765
2025/03/22 09:38:40.772, 0, 92, 111.38, 1215, 765
2025/03/22 09:38:41.776, 0, 94, 112.15, 1215, 765
2025/03/22 09:38:42.781, 0, 94, 104.17, 1215, 765
2025/03/22 09:38:43.785, 0, 94, 104.59, 1215, 765
2025/03/22 09:38:44.790, 0, 94, 99.43, 1215, 765
2025/03/22 09:38:45.793, 0, 95, 103.57, 1215, 765
2025/03/22 09:38:46.796, 0, 95, 104.82, 1215, 765
2025/03/22 09:38:47.799, 0, 95, 110.08, 1215, 765
2025/03/22 09:38:48.806, 0, 93, 110.42, 1215, 765
2025/03/22 09:38:49.810, 0, 93, 99.89, 1215, 765
2025/03/22 09:38:50.813, 0, 94, 109.02, 1215, 765
2025/03/22 09:38:51.816, 0, 94, 106.99, 1215, 765
2025/03/22 09:38:52.821, 0, 95, 100.34, 1215, 765
2025/03/22 09:38:53.826, 0, 95, 106.10, 1215, 765
2025/03/22 09:38:54.829, 0, 95, 105.09, 1215, 765
2025/03/22 09:38:55.834, 0, 93, 106.28, 1215, 765
2025/03/22 09:38:56.838, 0, 92, 108.64, 1215, 765
2025/03/22 09:38:57.841, 0, 93, 101.64, 1215, 765
2025/03/22 09:38:58.845, 0, 93, 103.66, 1215, 765
2025/03/22 09:38:59.856, 0, 95, 106.28, 1215, 765
2025/03/22 09:39:00.861, 0, 95, 104.86, 1215, 765
2025/03/22 09:39:01.865, 0, 95, 107.51, 1215, 765
2025/03/22 09:39:02.868, 0, 95, 103.43, 1215, 765
2025/03/22 09:39:03.871, 0, 94, 105.34, 1215, 765
2025/03/22 09:39:04.876, 0, 92, 111.96, 1215, 765
2025/03/22 09:39:05.879, 0, 94, 100.17, 1215, 765
2025/03/22 09:39:06.882, 0, 94, 102.29, 1215, 765
2025/03/22 09:39:07.885, 0, 95, 113.52, 1215, 765
2025/03/22 09:39:08.891, 0, 95, 106.28, 1215, 765
2025/03/22 09:39:09.895, 0, 95, 108.41, 1215, 765
2025/03/22 09:39:10.900, 0, 95, 105.97, 1215, 765
2025/03/22 09:39:11.904, 0, 94, 102.77, 1215, 765
2025/03/22 09:39:12.913, 0, 93, 114.07, 1215, 765
2025/03/22 09:39:13.918, 0, 93, 99.30, 1215, 765
2025/03/22 09:39:14.921, 0, 94, 107.27, 1215, 765
2025/03/22 09:39:15.924, 0, 95, 105.50, 1215, 765
2025/03/22 09:39:16.928, 0, 95, 108.86, 1215, 765
2025/03/22 09:39:17.931, 0, 95, 108.43, 1215, 765
2025/03/22 09:39:18.934, 0, 95, 108.07, 1215, 765
2025/03/22 09:39:19.939, 0, 92, 105.96, 1215, 765
2025/03/22 09:39:20.942, 0, 92, 111.96, 1215, 765
2025/03/22 09:39:21.947, 0, 93, 104.02, 1215, 765
2025/03/22 09:39:22.952, 0, 94, 105.95, 1215, 765
2025/03/22 09:39:23.961, 0, 94, 109.76, 1215, 765
2025/03/22 09:39:24.968, 0, 95, 108.69, 1215, 765
2025/03/22 09:39:25.971, 0, 94, 109.39, 1215, 765
2025/03/22 09:39:26.976, 0, 95, 105.78, 1215, 765
2025/03/22 09:39:27.980, 0, 92, 104.61, 1215, 765
2025/03/22 09:39:28.983, 0, 94, 113.00, 1215, 765
2025/03/22 09:39:29.986, 0, 94, 107.40, 1215, 765
2025/03/22 09:39:30.989, 0, 94, 102.18, 1215, 765
2025/03/22 09:39:31.992, 0, 94, 109.43, 1215, 765
2025/03/22 09:39:32.997, 0, 95, 102.88, 1215, 765
2025/03/22 09:39:34.000, 0, 95, 101.09, 1215, 765
2025/03/22 09:39:35.005, 0, 95, 108.96, 1215, 765
2025/03/22 09:39:36.013, 0, 92, 104.27, 1215, 765
2025/03/22 09:39:37.020, 0, 93, 107.94, 1215, 765
2025/03/22 09:39:38.023, 0, 94, 109.75, 1215, 765
2025/03/22 09:39:39.026, 0, 94, 108.21, 1215, 765
2025/03/22 09:39:40.029, 0, 94, 106.50, 1215, 765
2025/03/22 09:39:41.032, 0, 95, 113.74, 1215, 765
2025/03/22 09:39:42.042, 0, 95, 105.92, 1215, 765
2025/03/22 09:39:43.045, 0, 95, 109.52, 1215, 765
2025/03/22 09:39:44.047, 0, 93, 109.78, 1215, 765
2025/03/22 09:39:45.053, 0, 93, 101.88, 1215, 765
2025/03/22 09:39:46.061, 0, 93, 106.06, 1215, 765
2025/03/22 09:39:47.064, 0, 93, 110.27, 1215, 765
2025/03/22 09:39:48.072, 0, 94, 106.28, 1215, 765
2025/03/22 09:39:49.077, 0, 95, 107.02, 1215, 765
2025/03/22 09:39:50.080, 0, 95, 112.87, 1215, 765
2025/03/22 09:39:51.083, 0, 95, 136.20, 1215, 765
2025/03/22 09:39:52.089, 0, 92, 96.29, 1215, 765
2025/03/22 09:39:53.094, 0, 93, 101.41, 1215, 765
2025/03/22 09:39:54.099, 0, 93, 104.97, 1215, 765
2025/03/22 09:39:55.104, 0, 94, 102.57, 1215, 765
2025/03/22 09:39:56.108, 0, 94, 107.29, 1215, 765
2025/03/22 09:39:57.113, 0, 95, 107.92, 1215, 765
2025/03/22 09:39:58.120, 0, 95, 109.46, 1215, 765
2025/03/22 09:39:59.122, 0, 92, 97.90, 1215, 765
2025/03/22 09:40:00.127, 0, 93, 108.13, 1215, 765
2025/03/22 09:40:01.132, 0, 93, 103.99, 1215, 765
2025/03/22 09:40:02.135, 0, 94, 104.00, 1215, 765
2025/03/22 09:40:03.138, 0, 94, 108.43, 1215, 765
2025/03/22 09:40:04.143, 0, 94, 98.06, 1215, 765
2025/03/22 09:40:05.148, 0, 95, 105.68, 1215, 765
2025/03/22 09:40:06.151, 0, 95, 105.92, 1215, 765
2025/03/22 09:40:07.154, 0, 92, 97.57, 1215, 765
2025/03/22 09:40:08.159, 0, 93, 109.01, 1215, 765
2025/03/22 09:40:09.162, 0, 94, 103.76, 1215, 765
2025/03/22 09:40:10.167, 0, 94, 100.06, 1215, 765
2025/03/22 09:40:11.171, 0, 94, 103.12, 1215, 765
2025/03/22 09:40:12.175, 0, 94, 112.52, 1215, 765
2025/03/22 09:40:13.179, 0, 95, 101.22, 1215, 765
2025/03/22 09:40:14.185, 0, 95, 107.22, 1215, 765
2025/03/22 09:40:15.189, 0, 92, 105.90, 1215, 765
2025/03/22 09:40:16.192, 0, 93, 105.28, 1215, 765
2025/03/22 09:40:17.195, 0, 93, 101.71, 1215, 765
2025/03/22 09:40:18.198, 0, 94, 101.20, 1215, 765
2025/03/22 09:40:19.201, 0, 95, 105.36, 1215, 765
2025/03/22 09:40:20.205, 0, 94, 107.32, 1215, 765
2025/03/22 09:40:21.208, 0, 95, 105.89, 1215, 765
2025/03/22 09:40:22.212, 0, 95, 113.60, 1215, 765
2025/03/22 09:40:23.215, 0, 92, 97.20, 1215, 765
2025/03/22 09:40:24.218, 0, 92, 103.24, 1215, 765
2025/03/22 09:40:25.221, 0, 94, 106.49, 1215, 765
2025/03/22 09:40:26.224, 0, 94, 110.14, 1215, 765
2025/03/22 09:40:27.228, 0, 95, 109.49, 1215, 765
2025/03/22 09:40:28.233, 0, 95, 108.36, 1215, 765
2025/03/22 09:40:29.238, 0, 95, 101.51, 1215, 765
2025/03/22 09:40:30.241, 0, 95, 111.58, 1215, 765
2025/03/22 09:40:31.244, 0, 92, 98.35, 1215, 765
2025/03/22 09:40:32.247, 0, 93, 110.68, 1215, 765
2025/03/22 09:40:33.250, 0, 94, 103.17, 1215, 765
2025/03/22 09:40:34.253, 0, 94, 109.56, 1215, 765
2025/03/22 09:40:35.259, 0, 94, 106.41, 1215, 765
2025/03/22 09:40:36.264, 0, 95, 105.23, 1215, 765
2025/03/22 09:40:37.267, 0, 95, 102.78, 1215, 765
2025/03/22 09:40:38.272, 0, 94, 100.90, 1215, 765
2025/03/22 09:40:39.277, 0, 92, 115.38, 1215, 765
2025/03/22 09:40:40.280, 0, 93, 99.20, 1215, 765
2025/03/22 09:40:41.284, 0, 93, 95.57, 1215, 765
2025/03/22 09:40:42.290, 0, 94, 107.46, 1215, 765
2025/03/22 09:40:43.293, 0, 95, 103.59, 1215, 765
2025/03/22 09:40:44.296, 0, 95, 110.55, 1215, 765
2025/03/22 09:40:45.299, 0, 95, 108.85, 1215, 765
2025/03/22 09:40:46.302, 0, 92, 100.66, 1215, 765
2025/03/22 09:40:47.305, 0, 92, 100.06, 1215, 765
2025/03/22 09:40:48.308, 0, 94, 112.16, 1215, 765
2025/03/22 09:40:49.311, 0, 94, 99.10, 1215, 765
2025/03/22 09:40:50.319, 0, 94, 105.87, 1215, 765
2025/03/22 09:40:51.324, 0, 95, 106.65, 1215, 765
2025/03/22 09:40:52.327, 0, 94, 112.56, 1215, 765
2025/03/22 09:40:53.332, 0, 95, 107.11, 1215, 765
2025/03/22 09:40:54.336, 0, 92, 101.01, 1215, 765
2025/03/22 09:40:55.339, 0, 93, 97.95, 1215, 765
2025/03/22 09:40:56.344, 0, 94, 100.76, 1215, 765
2025/03/22 09:40:57.349, 0, 94, 101.21, 1215, 765
2025/03/22 09:40:58.353, 0, 94, 100.10, 1215, 765
2025/03/22 09:40:59.356, 0, 94, 106.42, 1215, 765
2025/03/22 09:41:00.360, 0, 95, 101.25, 1215, 765
2025/03/22 09:41:01.363, 0, 95, 106.05, 1215, 765
2025/03/22 09:41:02.366, 0, 92, 104.80, 1215, 765
2025/03/22 09:41:03.369, 0, 92, 104.83, 1215, 765
2025/03/22 09:41:04.372, 0, 94, 116.76, 1215, 765
2025/03/22 09:41:05.379, 0, 94, 109.87, 1215, 765
2025/03/22 09:41:06.382, 0, 95, 108.88, 1215, 765
2025/03/22 09:41:07.386, 0, 95, 103.01, 1215, 765
2025/03/22 09:41:08.391, 0, 95, 108.49, 1215, 765
2025/03/22 09:41:09.394, 0, 95, 105.84, 1215, 765
2025/03/22 09:41:10.399, 0, 92, 98.33, 1215, 765
2025/03/22 09:41:11.402, 0, 93, 108.74, 1215, 765
2025/03/22 09:41:12.405, 0, 94, 105.59, 1215, 765
2025/03/22 09:41:13.408, 0, 94, 107.73, 1215, 765
2025/03/22 09:41:14.413, 0, 94, 99.53, 1215, 765
2025/03/22 09:41:15.417, 0, 95, 105.03, 1215, 765
2025/03/22 09:41:16.427, 0, 95, 110.71, 1215, 765
2025/03/22 09:41:17.432, 0, 94, 102.02, 1215, 765
2025/03/22 09:41:18.435, 0, 92, 101.82, 1215, 765
2025/03/22 09:41:19.438, 0, 92, 109.05, 1215, 765
2025/03/22 09:41:20.442, 0, 93, 104.50, 1215, 765
2025/03/22 09:41:21.447, 0, 94, 106.00, 1215, 765
2025/03/22 09:41:22.450, 0, 95, 105.08, 1215, 765
2025/03/22 09:41:23.455, 0, 94, 104.49, 1215, 765
2025/03/22 09:41:24.460, 0, 94, 101.30, 1215, 765
2025/03/22 09:41:25.463, 0, 92, 105.85, 1215, 765
2025/03/22 09:41:26.467, 0, 93, 105.19, 1215, 765
2025/03/22 09:41:27.473, 0, 94, 108.21, 1215, 765
2025/03/22 09:41:28.478, 0, 94, 96.62, 1215, 765
2025/03/22 09:41:29.487, 0, 94, 103.76, 1215, 765
2025/03/22 09:41:30.490, 0, 95, 103.79, 1215, 765
2025/03/22 09:41:31.493, 0, 95, 107.32, 1215, 765
2025/03/22 09:41:32.498, 0, 95, 109.50, 1215, 765
2025/03/22 09:41:33.501, 0, 92, 105.44, 1215, 765
2025/03/22 09:41:34.506, 0, 93, 99.08, 1215, 765
2025/03/22 09:41:35.509, 0, 93, 110.20, 1215, 765
2025/03/22 09:41:36.515, 0, 94, 100.01, 1215, 765
2025/03/22 09:41:37.520, 0, 94, 104.48, 1215, 765
2025/03/22 09:41:38.523, 0, 94, 98.51, 1215, 765
2025/03/22 09:41:39.528, 0, 95, 106.45, 1215, 765
