timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:42:20.489, 0, 97, 121.87
2025/01/06 18:42:21.489, 0, 97, 122.07
2025/01/06 18:42:22.489, 0, 97, 125.93
2025/01/06 18:42:23.489, 0, 97, 117.75
2025/01/06 18:42:24.490, 0, 97, 122.86
2025/01/06 18:42:25.490, 0, 97, 124.95
2025/01/06 18:42:26.490, 0, 97, 118.50
2025/01/06 18:42:27.490, 0, 97, 117.29
2025/01/06 18:42:28.490, 0, 97, 124.11
2025/01/06 18:42:29.490, 0, 97, 122.54
2025/01/06 18:42:30.490, 0, 97, 119.39
2025/01/06 18:42:31.490, 0, 97, 121.19
2025/01/06 18:42:32.491, 0, 97, 124.70
2025/01/06 18:42:33.491, 0, 97, 117.27
2025/01/06 18:42:34.491, 0, 97, 124.06
2025/01/06 18:42:35.491, 0, 97, 121.32
2025/01/06 18:42:36.491, 0, 97, 122.18
2025/01/06 18:42:37.491, 0, 96, 122.80
2025/01/06 18:42:38.491, 0, 95, 155.32
2025/01/06 18:42:39.491, 0, 97, 124.54
2025/01/06 18:42:40.492, 0, 97, 122.81
2025/01/06 18:42:41.492, 0, 97, 128.81
2025/01/06 18:42:42.492, 0, 97, 123.65
2025/01/06 18:42:43.492, 0, 97, 118.44
2025/01/06 18:42:44.492, 0, 97, 119.71
2025/01/06 18:42:45.492, 0, 97, 124.35
2025/01/06 18:42:46.492, 0, 97, 116.40
2025/01/06 18:42:47.492, 0, 97, 122.55
2025/01/06 18:42:48.493, 0, 97, 123.92
2025/01/06 18:42:49.493, 0, 97, 125.12
2025/01/06 18:42:50.493, 0, 100, 121.47
2025/01/06 18:42:51.493, 0, 97, 122.48
2025/01/06 18:42:52.493, 0, 97, 121.32
2025/01/06 18:42:53.493, 0, 97, 123.03
2025/01/06 18:42:54.493, 0, 96, 121.24
2025/01/06 18:42:55.493, 0, 97, 122.90
2025/01/06 18:42:56.494, 0, 97, 119.59
2025/01/06 18:42:57.494, 0, 96, 121.67
2025/01/06 18:42:58.494, 0, 96, 122.84
2025/01/06 18:42:59.494, 0, 97, 124.18
2025/01/06 18:43:00.494, 0, 97, 121.96
2025/01/06 18:43:01.494, 0, 97, 123.95
2025/01/06 18:43:02.494, 0, 97, 120.85
2025/01/06 18:43:03.495, 0, 97, 119.69
2025/01/06 18:43:04.495, 0, 97, 126.91
2025/01/06 18:43:05.495, 0, 97, 122.31
2025/01/06 18:43:06.495, 0, 97, 119.18
2025/01/06 18:43:07.495, 0, 97, 123.45
2025/01/06 18:43:08.495, 0, 97, 119.41
2025/01/06 18:43:09.495, 0, 97, 117.76
2025/01/06 18:43:10.495, 0, 97, 123.60
2025/01/06 18:43:11.496, 0, 97, 121.88
2025/01/06 18:43:12.496, 0, 97, 123.04
2025/01/06 18:43:13.496, 0, 94, 153.54
2025/01/06 18:43:14.496, 0, 97, 124.44
2025/01/06 18:43:15.496, 0, 97, 122.46
2025/01/06 18:43:16.496, 0, 97, 120.76
2025/01/06 18:43:17.496, 0, 97, 123.80
2025/01/06 18:43:18.497, 0, 97, 122.66
2025/01/06 18:43:19.497, 0, 97, 121.99
2025/01/06 18:43:20.497, 0, 97, 121.48
2025/01/06 18:43:21.497, 0, 97, 124.70
2025/01/06 18:43:22.497, 0, 97, 124.84
2025/01/06 18:43:23.497, 0, 97, 120.14
2025/01/06 18:43:24.497, 0, 97, 124.05
2025/01/06 18:43:25.497, 0, 100, 120.78
2025/01/06 18:43:26.498, 0, 97, 122.25
2025/01/06 18:43:27.498, 0, 97, 122.16
2025/01/06 18:43:28.498, 0, 97, 124.09
2025/01/06 18:43:29.498, 0, 97, 120.03
2025/01/06 18:43:30.498, 0, 97, 116.31
2025/01/06 18:43:31.498, 0, 97, 118.91
2025/01/06 18:43:32.498, 0, 97, 123.86
2025/01/06 18:43:33.498, 0, 97, 123.62
2025/01/06 18:43:34.499, 0, 97, 116.51
2025/01/06 18:43:35.499, 0, 97, 122.23
2025/01/06 18:43:36.499, 0, 97, 123.11
2025/01/06 18:43:37.499, 0, 97, 117.40
2025/01/06 18:43:38.499, 0, 97, 120.88
2025/01/06 18:43:39.499, 0, 97, 123.20
2025/01/06 18:43:40.499, 0, 97, 119.10
2025/01/06 18:43:41.500, 0, 97, 124.05
2025/01/06 18:43:42.500, 0, 97, 120.94
2025/01/06 18:43:43.500, 0, 97, 121.34
2025/01/06 18:43:44.500, 0, 97, 119.65
2025/01/06 18:43:45.500, 0, 97, 121.67
2025/01/06 18:43:46.500, 0, 97, 122.57
2025/01/06 18:43:47.500, 0, 97, 126.60
2025/01/06 18:43:48.500, 0, 95, 160.42
2025/01/06 18:43:49.501, 0, 96, 124.14
2025/01/06 18:43:50.501, 0, 96, 122.47
2025/01/06 18:43:51.501, 0, 97, 116.47
2025/01/06 18:43:52.501, 0, 97, 120.34
2025/01/06 18:43:53.501, 0, 97, 123.36
2025/01/06 18:43:54.501, 0, 97, 118.50
2025/01/06 18:43:55.501, 0, 97, 122.57
2025/01/06 18:43:56.501, 0, 97, 122.82
2025/01/06 18:43:57.502, 0, 97, 120.64
2025/01/06 18:43:58.502, 0, 96, 123.35
2025/01/06 18:43:59.502, 0, 97, 119.73
2025/01/06 18:44:00.502, 0, 0, 40.70
2025/01/06 18:44:01.502, 0, 0, 40.48
2025/01/06 18:44:02.502, 0, 0, 40.38
2025/01/06 18:44:03.502, 0, 0, 40.08
2025/01/06 18:44:04.502, 0, 0, 40.28
2025/01/06 18:44:05.503, 0, 0, 40.25
2025/01/06 18:44:06.503, 0, 0, 40.29
