timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:13:23.435, 0, 97, 121.82
2025/01/06 18:13:24.435, 0, 97, 120.13
2025/01/06 18:13:25.435, 0, 97, 125.10
2025/01/06 18:13:26.435, 0, 97, 120.64
2025/01/06 18:13:27.435, 0, 97, 125.82
2025/01/06 18:13:28.436, 0, 97, 129.65
2025/01/06 18:13:29.436, 0, 97, 123.21
2025/01/06 18:13:30.436, 0, 97, 124.59
2025/01/06 18:13:31.436, 0, 97, 124.24
2025/01/06 18:13:32.436, 0, 97, 123.27
2025/01/06 18:13:33.436, 0, 97, 126.57
2025/01/06 18:13:34.436, 0, 97, 123.75
2025/01/06 18:13:35.437, 0, 97, 123.18
2025/01/06 18:13:36.437, 0, 98, 123.06
2025/01/06 18:13:37.437, 0, 97, 117.46
2025/01/06 18:13:38.437, 0, 97, 123.51
2025/01/06 18:13:39.437, 0, 98, 119.32
2025/01/06 18:13:40.437, 0, 97, [N/A]
2025/01/06 18:13:41.437, 0, 97, 120.55
2025/01/06 18:13:42.438, 0, 97, 123.78
2025/01/06 18:13:43.438, 0, 97, 120.50
2025/01/06 18:13:44.438, 0, 98, 124.85
2025/01/06 18:13:45.438, 0, 98, 119.41
2025/01/06 18:13:46.438, 0, 97, 125.35
2025/01/06 18:13:47.438, 0, 97, 126.34
2025/01/06 18:13:48.438, 0, 97, 127.63
2025/01/06 18:13:49.439, 0, 97, 122.28
2025/01/06 18:13:50.439, 0, 97, 121.57
2025/01/06 18:13:51.439, 0, 97, 124.85
2025/01/06 18:13:52.439, 0, 97, 125.22
2025/01/06 18:13:53.439, 0, 97, 121.91
2025/01/06 18:13:54.439, 0, 97, 124.74
2025/01/06 18:13:55.440, 0, 97, 125.62
2025/01/06 18:13:56.440, 0, 98, 123.98
2025/01/06 18:13:57.440, 0, 97, 125.20
2025/01/06 18:13:58.440, 0, 97, 124.90
2025/01/06 18:13:59.440, 0, 97, 124.79
2025/01/06 18:14:00.440, 0, 97, 121.18
2025/01/06 18:14:01.440, 0, 98, 123.27
2025/01/06 18:14:02.441, 0, 98, 124.50
2025/01/06 18:14:03.441, 0, 98, 124.80
2025/01/06 18:14:04.441, 0, 96, 123.74
2025/01/06 18:14:05.441, 0, 97, 125.69
2025/01/06 18:14:06.441, 0, 97, 118.74
2025/01/06 18:14:07.441, 0, 98, 126.64
2025/01/06 18:14:08.441, 0, 97, 117.93
2025/01/06 18:14:09.442, 0, 97, 124.41
2025/01/06 18:14:10.442, 0, 97, 124.03
2025/01/06 18:14:11.442, 0, 97, 122.22
2025/01/06 18:14:12.442, 0, 97, 126.75
2025/01/06 18:14:13.442, 0, 97, 120.43
2025/01/06 18:14:14.442, 0, 97, 122.15
2025/01/06 18:14:15.442, 0, 97, 126.33
2025/01/06 18:14:16.443, 0, 97, 124.86
2025/01/06 18:14:17.443, 0, 97, 124.06
2025/01/06 18:14:18.443, 0, 97, 118.06
2025/01/06 18:14:19.443, 0, 97, 122.31
2025/01/06 18:14:20.443, 0, 97, 118.74
2025/01/06 18:14:21.443, 0, 97, 124.30
2025/01/06 18:14:22.443, 0, 98, 125.70
2025/01/06 18:14:23.444, 0, 98, 129.29
2025/01/06 18:14:24.444, 0, 97, 122.84
2025/01/06 18:14:25.444, 0, 97, 126.04
2025/01/06 18:14:26.444, 0, 98, 124.01
2025/01/06 18:14:27.444, 0, 98, 130.90
2025/01/06 18:14:28.444, 0, 97, 122.15
2025/01/06 18:14:29.444, 0, 97, 120.84
2025/01/06 18:14:30.445, 0, 97, 124.69
2025/01/06 18:14:31.445, 0, 97, 123.84
2025/01/06 18:14:32.445, 0, 97, 125.40
2025/01/06 18:14:33.445, 0, 97, 125.69
2025/01/06 18:14:34.445, 0, 98, 125.59
2025/01/06 18:14:35.445, 0, 98, 126.67
2025/01/06 18:14:36.445, 0, 97, 127.01
2025/01/06 18:14:37.446, 0, 97, 123.53
2025/01/06 18:14:38.446, 0, 97, 126.15
2025/01/06 18:14:39.446, 0, 96, 163.95
2025/01/06 18:14:40.446, 0, 97, 121.72
2025/01/06 18:14:41.446, 0, 97, 117.80
2025/01/06 18:14:42.446, 0, 97, 123.92
2025/01/06 18:14:43.446, 0, 98, 125.93
2025/01/06 18:14:44.447, 0, 97, 122.67
2025/01/06 18:14:45.447, 0, 97, 123.96
2025/01/06 18:14:46.447, 0, 97, 122.31
2025/01/06 18:14:47.447, 0, 97, 126.30
2025/01/06 18:14:48.447, 0, 97, 127.83
2025/01/06 18:14:49.447, 0, 97, 120.66
2025/01/06 18:14:50.447, 0, 97, 125.11
2025/01/06 18:14:51.448, 0, 99, 122.78
2025/01/06 18:14:52.448, 0, 97, 122.31
2025/01/06 18:14:53.448, 0, 97, 125.56
2025/01/06 18:14:54.448, 0, 97, 121.57
2025/01/06 18:14:55.448, 0, 97, 123.88
2025/01/06 18:14:56.448, 0, 97, 120.88
2025/01/06 18:14:57.448, 0, 97, 123.83
2025/01/06 18:14:58.449, 0, 98, 123.94
2025/01/06 18:14:59.449, 0, 97, 123.65
2025/01/06 18:15:00.449, 0, 97, 124.59
2025/01/06 18:15:01.449, 0, 98, 124.81
2025/01/06 18:15:02.449, 0, 97, 121.56
2025/01/06 18:15:03.449, 0, 97, 123.76
2025/01/06 18:15:04.449, 0, 97, 117.78
2025/01/06 18:15:05.450, 0, 97, 124.61
2025/01/06 18:15:06.450, 0, 97, 122.12
2025/01/06 18:15:07.450, 0, 97, 123.43
2025/01/06 18:15:08.450, 0, 97, 126.56
2025/01/06 18:15:09.450, 0, 97, 123.27
2025/01/06 18:15:10.450, 0, 98, 125.59
2025/01/06 18:15:11.450, 0, 97, 121.92
2025/01/06 18:15:12.450, 0, 97, 123.28
2025/01/06 18:15:13.451, 0, 98, 126.48
2025/01/06 18:15:14.451, 0, 98, 130.66
2025/01/06 18:15:15.451, 0, 97, 124.24
2025/01/06 18:15:16.451, 0, 97, 118.68
2025/01/06 18:15:17.451, 0, 97, 125.74
2025/01/06 18:15:18.451, 0, 97, 119.95
2025/01/06 18:15:19.451, 0, 97, 123.27
2025/01/06 18:15:20.452, 0, 97, 118.21
2025/01/06 18:15:21.452, 0, 97, 124.51
2025/01/06 18:15:22.452, 0, 97, 124.60
2025/01/06 18:15:23.452, 0, 97, 117.86
2025/01/06 18:15:24.452, 0, 97, 126.04
2025/01/06 18:15:25.452, 0, 97, 124.40
2025/01/06 18:15:26.452, 0, 97, 121.29
2025/01/06 18:15:27.453, 0, 97, 123.52
2025/01/06 18:15:28.453, 0, 97, 118.10
2025/01/06 18:15:29.453, 0, 97, 123.91
2025/01/06 18:15:30.453, 0, 97, 120.47
2025/01/06 18:15:31.453, 0, 97, 124.73
2025/01/06 18:15:32.453, 0, 97, 117.66
2025/01/06 18:15:33.453, 0, 97, 122.43
2025/01/06 18:15:34.453, 0, 97, 123.94
2025/01/06 18:15:35.454, 0, 97, 120.55
2025/01/06 18:15:36.454, 0, 97, 122.67
2025/01/06 18:15:37.454, 0, 97, 126.96
2025/01/06 18:15:38.454, 0, 99, 121.72
2025/01/06 18:15:39.454, 0, 97, 125.24
2025/01/06 18:15:40.454, 0, 98, 123.27
2025/01/06 18:15:41.454, 0, 97, 123.59
2025/01/06 18:15:42.455, 0, 97, 126.54
2025/01/06 18:15:43.455, 0, 97, 125.34
2025/01/06 18:15:44.455, 0, 97, 126.29
2025/01/06 18:15:45.455, 0, 97, 125.26
2025/01/06 18:15:46.455, 0, 98, 123.51
2025/01/06 18:15:47.455, 0, 97, 120.20
2025/01/06 18:15:48.455, 0, 98, 119.76
2025/01/06 18:15:49.456, 0, 97, 124.32
2025/01/06 18:15:50.456, 0, 97, 117.16
2025/01/06 18:15:51.456, 0, 97, 121.88
2025/01/06 18:15:52.456, 0, 97, 121.83
2025/01/06 18:15:53.456, 0, 98, 122.88
2025/01/06 18:15:54.456, 0, 97, 120.04
2025/01/06 18:15:55.456, 0, 97, 125.44
2025/01/06 18:15:56.456, 0, 97, 131.10
2025/01/06 18:15:57.457, 0, 97, 122.58
2025/01/06 18:15:58.457, 0, 97, 123.39
2025/01/06 18:15:59.457, 0, 97, 120.23
2025/01/06 18:16:00.457, 0, 97, 118.39
2025/01/06 18:16:01.457, 0, 95, 161.36
2025/01/06 18:16:02.458, 0, 97, 120.33
2025/01/06 18:16:03.458, 0, 97, 123.06
2025/01/06 18:16:04.458, 0, 97, 129.64
2025/01/06 18:16:05.458, 0, 97, 124.71
2025/01/06 18:16:06.458, 0, 98, 124.21
2025/01/06 18:16:07.458, 0, 97, 125.83
2025/01/06 18:16:08.458, 0, 97, 121.96
2025/01/06 18:16:09.458, 0, 97, 124.85
2025/01/06 18:16:10.459, 0, 97, 125.46
2025/01/06 18:16:11.459, 0, 97, 120.28
2025/01/06 18:16:12.459, 0, 98, 122.52
2025/01/06 18:16:13.459, 0, 97, 126.28
2025/01/06 18:16:14.459, 0, 97, 122.14
2025/01/06 18:16:15.459, 0, 97, 122.98
2025/01/06 18:16:16.459, 0, 97, 122.90
2025/01/06 18:16:17.459, 0, 97, 122.62
2025/01/06 18:16:18.460, 0, 97, 122.74
2025/01/06 18:16:19.460, 0, 97, 123.61
2025/01/06 18:16:20.460, 0, 97, 119.86
2025/01/06 18:16:21.460, 0, 97, 123.32
2025/01/06 18:16:22.460, 0, 97, 119.28
2025/01/06 18:16:23.460, 0, 97, 120.79
2025/01/06 18:16:24.460, 0, 98, 122.67
2025/01/06 18:16:25.461, 0, 97, 117.25
2025/01/06 18:16:26.461, 0, 97, 121.83
2025/01/06 18:16:27.461, 0, 97, 120.56
2025/01/06 18:16:28.461, 0, 97, 120.98
2025/01/06 18:16:29.461, 0, 97, 119.98
2025/01/06 18:16:30.461, 0, 97, 123.11
2025/01/06 18:16:31.461, 0, 97, 123.94
2025/01/06 18:16:32.462, 0, 97, 124.83
2025/01/06 18:16:33.462, 0, 97, 124.50
2025/01/06 18:16:34.462, 0, 97, 124.93
2025/01/06 18:16:35.462, 0, 97, 122.66
2025/01/06 18:16:36.462, 0, 97, 125.28
2025/01/06 18:16:37.462, 0, 97, 124.28
2025/01/06 18:16:38.462, 0, 97, 123.88
2025/01/06 18:16:39.467, 0, 97, 126.00
2025/01/06 18:16:40.467, 0, 97, 121.22
2025/01/06 18:16:41.468, 0, 97, 126.33
2025/01/06 18:16:42.468, 0, 97, 118.85
2025/01/06 18:16:43.468, 0, 98, 123.04
2025/01/06 18:16:44.468, 0, 97, 124.17
2025/01/06 18:16:45.468, 0, 97, 119.41
2025/01/06 18:16:46.468, 0, 97, 121.52
2025/01/06 18:16:47.468, 0, 97, 122.64
2025/01/06 18:16:48.468, 0, 97, 123.89
2025/01/06 18:16:49.469, 0, 97, 123.33
2025/01/06 18:16:50.469, 0, 97, 125.98
2025/01/06 18:16:51.469, 0, 97, 121.08
2025/01/06 18:16:52.469, 0, 98, 125.40
2025/01/06 18:16:53.469, 0, 97, 124.38
2025/01/06 18:16:54.469, 0, 98, 120.64
2025/01/06 18:16:55.469, 0, 97, 124.47
2025/01/06 18:16:56.470, 0, 97, 119.00
2025/01/06 18:16:57.470, 0, 97, 161.89
2025/01/06 18:16:58.470, 0, 97, 122.25
2025/01/06 18:16:59.470, 0, 97, 120.89
2025/01/06 18:17:00.470, 0, 97, 125.04
2025/01/06 18:17:01.470, 0, 97, 124.88
2025/01/06 18:17:02.470, 0, 97, 126.54
2025/01/06 18:17:03.471, 0, 97, 122.77
2025/01/06 18:17:04.471, 0, 97, 123.53
2025/01/06 18:17:05.471, 0, 97, 123.34
2025/01/06 18:17:06.471, 0, 97, 125.31
2025/01/06 18:17:07.471, 0, 97, 126.44
2025/01/06 18:17:08.471, 0, 98, 124.65
2025/01/06 18:17:09.471, 0, 98, 124.99
2025/01/06 18:17:10.472, 0, 97, 122.82
2025/01/06 18:17:11.472, 0, 97, 126.26
2025/01/06 18:17:12.472, 0, 97, 121.19
2025/01/06 18:17:13.472, 0, 97, 127.09
2025/01/06 18:17:14.472, 0, 97, 123.35
2025/01/06 18:17:15.472, 0, 97, 123.77
2025/01/06 18:17:16.472, 0, 97, 121.48
2025/01/06 18:17:17.472, 0, 97, 124.75
2025/01/06 18:17:18.473, 0, 97, 124.89
2025/01/06 18:17:19.473, 0, 98, 124.57
2025/01/06 18:17:20.473, 0, 97, 126.29
2025/01/06 18:17:21.473, 0, 97, 124.98
2025/01/06 18:17:22.473, 0, 98, 125.19
2025/01/06 18:17:23.473, 0, 98, 122.45
2025/01/06 18:17:24.473, 0, 97, 122.79
2025/01/06 18:17:25.474, 0, 97, 121.33
2025/01/06 18:17:26.474, 0, 97, 119.46
2025/01/06 18:17:27.474, 0, 97, 122.32
2025/01/06 18:17:28.474, 0, 97, 126.01
2025/01/06 18:17:29.474, 0, 98, 123.37
2025/01/06 18:17:30.474, 0, 97, 123.80
2025/01/06 18:17:31.474, 0, 97, 121.46
2025/01/06 18:17:32.475, 0, 97, 94.40
2025/01/06 18:17:33.475, 0, 97, 118.84
2025/01/06 18:17:34.475, 0, 97, 122.96
2025/01/06 18:17:35.475, 0, 97, 123.19
2025/01/06 18:17:36.475, 0, 97, 122.18
2025/01/06 18:17:37.475, 0, 97, 117.00
2025/01/06 18:17:38.475, 0, 97, 125.09
2025/01/06 18:17:39.476, 0, 97, 119.25
2025/01/06 18:17:40.476, 0, 97, 125.44
2025/01/06 18:17:41.476, 0, 97, 130.00
2025/01/06 18:17:42.476, 0, 97, 122.29
2025/01/06 18:17:43.476, 0, 97, 124.47
2025/01/06 18:17:44.476, 0, 99, 123.56
2025/01/06 18:17:45.476, 0, 97, 122.24
2025/01/06 18:17:46.477, 0, 97, 121.03
2025/01/06 18:17:47.477, 0, 97, 123.02
2025/01/06 18:17:48.477, 0, 97, 118.17
2025/01/06 18:17:49.477, 0, 97, 123.36
2025/01/06 18:17:50.477, 0, 97, 123.09
2025/01/06 18:17:51.477, 0, 97, 125.37
2025/01/06 18:17:52.477, 0, 97, 123.10
2025/01/06 18:17:53.478, 0, 97, 125.05
2025/01/06 18:17:54.478, 0, 97, 125.30
2025/01/06 18:17:55.478, 0, 97, 122.85
2025/01/06 18:17:56.478, 0, 97, 123.18
2025/01/06 18:17:57.478, 0, 97, 124.45
2025/01/06 18:17:58.478, 0, 97, 126.65
2025/01/06 18:17:59.478, 0, 97, 123.42
2025/01/06 18:18:00.479, 0, 97, 119.83
2025/01/06 18:18:01.479, 0, 97, 122.17
2025/01/06 18:18:02.479, 0, 97, 127.00
2025/01/06 18:18:03.479, 0, 97, 122.60
2025/01/06 18:18:04.479, 0, 97, 123.97
2025/01/06 18:18:05.479, 0, 97, 122.36
2025/01/06 18:18:06.479, 0, 97, 126.29
2025/01/06 18:18:07.480, 0, 96, 124.75
2025/01/06 18:18:08.480, 0, 97, 124.76
2025/01/06 18:18:09.480, 0, 97, 121.43
2025/01/06 18:18:10.480, 0, 98, 124.21
2025/01/06 18:18:11.480, 0, 97, 117.02
2025/01/06 18:18:12.480, 0, 97, 123.38
2025/01/06 18:18:13.480, 0, 97, 124.55
2025/01/06 18:18:14.480, 0, 98, 124.11
2025/01/06 18:18:15.481, 0, 97, 122.08
2025/01/06 18:18:16.481, 0, 97, 138.97
2025/01/06 18:18:17.481, 0, 97, 122.13
2025/01/06 18:18:18.481, 0, 97, 124.69
2025/01/06 18:18:19.481, 0, 97, 121.14
2025/01/06 18:18:20.481, 0, 97, 124.67
2025/01/06 18:18:21.481, 0, 97, 121.34
2025/01/06 18:18:22.482, 0, 97, 129.76
2025/01/06 18:18:23.482, 0, 97, 124.19
2025/01/06 18:18:24.482, 0, 97, 125.34
2025/01/06 18:18:25.482, 0, 97, 125.79
2025/01/06 18:18:26.482, 0, 97, 123.41
2025/01/06 18:18:27.482, 0, 97, 125.68
2025/01/06 18:18:28.482, 0, 98, 124.10
2025/01/06 18:18:29.483, 0, 97, 124.86
2025/01/06 18:18:30.483, 0, 97, 126.12
2025/01/06 18:18:31.483, 0, 98, 122.29
2025/01/06 18:18:32.483, 0, 97, 129.37
2025/01/06 18:18:33.483, 0, 97, 121.68
2025/01/06 18:18:34.483, 0, 97, 126.25
2025/01/06 18:18:35.483, 0, 97, 125.48
2025/01/06 18:18:36.483, 0, 97, 127.92
2025/01/06 18:18:37.484, 0, 98, 125.32
2025/01/06 18:18:38.484, 0, 98, 125.21
2025/01/06 18:18:39.484, 0, 97, 120.04
2025/01/06 18:18:40.484, 0, 98, 125.84
2025/01/06 18:18:41.484, 0, 97, 121.59
2025/01/06 18:18:42.484, 0, 97, 125.68
2025/01/06 18:18:43.484, 0, 97, 123.49
2025/01/06 18:18:44.485, 0, 97, 119.72
2025/01/06 18:18:45.485, 0, 97, 121.39
2025/01/06 18:18:46.485, 0, 97, 129.26
2025/01/06 18:18:47.485, 0, 97, 126.09
2025/01/06 18:18:48.485, 0, 97, 125.44
2025/01/06 18:18:49.485, 0, 97, 125.54
2025/01/06 18:18:50.485, 0, 97, 125.93
2025/01/06 18:18:51.485, 0, 98, 157.65
2025/01/06 18:18:52.486, 0, 97, 125.74
2025/01/06 18:18:53.486, 0, 97, 124.85
2025/01/06 18:18:54.486, 0, 97, 119.43
2025/01/06 18:18:55.486, 0, 97, 125.53
2025/01/06 18:18:56.486, 0, 97, 125.88
2025/01/06 18:18:57.486, 0, 97, 124.12
2025/01/06 18:18:58.486, 0, 97, 127.41
2025/01/06 18:18:59.487, 0, 97, 125.95
2025/01/06 18:19:00.487, 0, 97, 125.18
2025/01/06 18:19:01.487, 0, 97, 125.36
2025/01/06 18:19:02.487, 0, 97, 125.13
2025/01/06 18:19:03.487, 0, 97, 122.35
2025/01/06 18:19:04.487, 0, 97, 119.76
2025/01/06 18:19:05.487, 0, 97, 122.92
2025/01/06 18:19:06.488, 0, 97, 120.79
2025/01/06 18:19:07.488, 0, 97, 122.64
2025/01/06 18:19:08.488, 0, 97, 118.45
2025/01/06 18:19:09.488, 0, 97, 125.83
2025/01/06 18:19:10.488, 0, 97, 125.81
2025/01/06 18:19:11.488, 0, 97, 123.49
2025/01/06 18:19:12.488, 0, 98, 126.51
2025/01/06 18:19:13.488, 0, 97, 125.15
2025/01/06 18:19:14.489, 0, 97, 125.65
2025/01/06 18:19:15.489, 0, 97, 121.14
2025/01/06 18:19:16.489, 0, 97, 119.43
2025/01/06 18:19:17.489, 0, 97, 122.38
2025/01/06 18:19:18.489, 0, 97, 118.24
2025/01/06 18:19:19.489, 0, 97, 122.64
2025/01/06 18:19:20.489, 0, 97, 118.16
2025/01/06 18:19:21.490, 0, 97, 127.48
2025/01/06 18:19:22.490, 0, 97, 120.30
2025/01/06 18:19:23.490, 0, 97, 125.93
2025/01/06 18:19:24.490, 0, 97, 123.27
2025/01/06 18:19:25.490, 0, 97, 122.69
2025/01/06 18:19:26.490, 0, 97, 156.37
2025/01/06 18:19:27.490, 0, 97, 124.23
2025/01/06 18:19:28.491, 0, 97, 123.57
2025/01/06 18:19:29.491, 0, 97, 124.61
2025/01/06 18:19:30.491, 0, 97, 122.08
2025/01/06 18:19:31.491, 0, 97, 125.29
2025/01/06 18:19:32.491, 0, 97, 122.19
2025/01/06 18:19:33.491, 0, 97, 124.82
2025/01/06 18:19:34.491, 0, 97, 121.18
2025/01/06 18:19:35.491, 0, 97, 123.98
2025/01/06 18:19:36.492, 0, 97, 123.12
2025/01/06 18:19:37.492, 0, 97, 126.04
2025/01/06 18:19:38.492, 0, 100, 123.21
2025/01/06 18:19:39.492, 0, 97, 123.89
2025/01/06 18:19:40.492, 0, 98, 121.76
2025/01/06 18:19:41.492, 0, 97, 119.35
2025/01/06 18:19:42.492, 0, 97, 124.57
2025/01/06 18:19:43.493, 0, 97, 118.10
2025/01/06 18:19:44.493, 0, 97, 123.94
2025/01/06 18:19:45.493, 0, 97, 123.98
2025/01/06 18:19:46.493, 0, 97, 124.35
2025/01/06 18:19:47.493, 0, 98, 123.57
2025/01/06 18:19:48.493, 0, 97, 123.24
2025/01/06 18:19:49.493, 0, 98, 123.95
2025/01/06 18:19:50.493, 0, 97, 121.61
2025/01/06 18:19:51.494, 0, 97, 118.11
2025/01/06 18:19:52.494, 0, 97, 124.30
2025/01/06 18:19:53.494, 0, 97, 121.28
2025/01/06 18:19:54.494, 0, 98, 125.25
2025/01/06 18:19:55.494, 0, 97, 120.99
2025/01/06 18:19:56.494, 0, 97, 125.64
2025/01/06 18:19:57.494, 0, 97, 122.51
2025/01/06 18:19:58.495, 0, 97, 123.99
2025/01/06 18:19:59.495, 0, 97, 119.50
2025/01/06 18:20:00.495, 0, 97, 122.10
2025/01/06 18:20:01.495, 0, 97, 125.20
2025/01/06 18:20:02.495, 0, 97, 124.85
2025/01/06 18:20:03.495, 0, 97, 117.33
2025/01/06 18:20:04.495, 0, 97, 126.49
2025/01/06 18:20:05.495, 0, 97, 120.02
2025/01/06 18:20:06.496, 0, 97, 124.25
2025/01/06 18:20:07.496, 0, 97, 117.85
2025/01/06 18:20:08.496, 0, 97, 125.05
2025/01/06 18:20:09.496, 0, 97, 118.35
2025/01/06 18:20:10.496, 0, 97, 125.15
2025/01/06 18:20:11.496, 0, 95, 128.13
2025/01/06 18:20:12.496, 0, 97, 126.14
2025/01/06 18:20:13.497, 0, 97, 124.31
2025/01/06 18:20:14.497, 0, 97, 122.21
2025/01/06 18:20:15.497, 0, 97, 124.22
2025/01/06 18:20:16.497, 0, 97, 119.73
2025/01/06 18:20:17.497, 0, 97, 128.03
2025/01/06 18:20:18.497, 0, 97, 119.18
2025/01/06 18:20:19.497, 0, 97, 124.79
2025/01/06 18:20:20.497, 0, 97, 119.46
2025/01/06 18:20:21.498, 0, 97, 124.24
2025/01/06 18:20:22.498, 0, 97, 118.61
2025/01/06 18:20:23.498, 0, 97, 116.24
2025/01/06 18:20:24.498, 0, 97, 123.85
2025/01/06 18:20:25.498, 0, 97, 122.28
2025/01/06 18:20:26.498, 0, 97, 117.18
2025/01/06 18:20:27.498, 0, 97, 122.62
2025/01/06 18:20:28.499, 0, 97, 120.95
2025/01/06 18:20:29.499, 0, 97, 122.08
2025/01/06 18:20:30.499, 0, 97, 123.22
2025/01/06 18:20:31.499, 0, 97, 125.59
2025/01/06 18:20:32.499, 0, 97, 122.67
2025/01/06 18:20:33.499, 0, 97, 123.08
2025/01/06 18:20:34.499, 0, 97, 121.08
2025/01/06 18:20:35.500, 0, 97, 119.39
2025/01/06 18:20:36.500, 0, 97, 119.54
2025/01/06 18:20:37.500, 0, 97, 125.68
2025/01/06 18:20:38.500, 0, 97, 118.04
2025/01/06 18:20:39.500, 0, 97, 122.75
2025/01/06 18:20:40.500, 0, 98, 121.87
2025/01/06 18:20:41.500, 0, 97, 125.68
2025/01/06 18:20:42.501, 0, 97, 122.94
2025/01/06 18:20:43.501, 0, 97, 125.83
2025/01/06 18:20:44.501, 0, 97, 120.59
2025/01/06 18:20:45.501, 0, 99, 117.10
2025/01/06 18:20:46.501, 0, 97, 125.70
2025/01/06 18:20:47.501, 0, 97, 125.79
2025/01/06 18:20:48.501, 0, 97, 117.54
2025/01/06 18:20:49.501, 0, 97, 125.64
2025/01/06 18:20:50.502, 0, 98, 121.02
2025/01/06 18:20:51.502, 0, 97, 119.84
2025/01/06 18:20:52.502, 0, 98, 121.34
2025/01/06 18:20:53.502, 0, 97, 123.17
2025/01/06 18:20:54.502, 0, 97, 122.86
2025/01/06 18:20:55.502, 0, 97, 123.51
2025/01/06 18:20:56.502, 0, 97, 124.41
2025/01/06 18:20:57.502, 0, 97, 122.53
2025/01/06 18:20:58.503, 0, 97, 123.01
2025/01/06 18:20:59.503, 0, 97, 122.03
2025/01/06 18:21:00.503, 0, 97, 121.89
2025/01/06 18:21:01.503, 0, 97, 121.53
2025/01/06 18:21:02.503, 0, 97, 122.23
2025/01/06 18:21:03.503, 0, 97, 120.07
2025/01/06 18:21:04.503, 0, 97, 124.26
2025/01/06 18:21:05.504, 0, 97, 127.11
2025/01/06 18:21:06.504, 0, 97, 123.56
2025/01/06 18:21:07.504, 0, 96, 160.12
2025/01/06 18:21:08.504, 0, 97, 124.53
2025/01/06 18:21:09.504, 0, 97, 130.60
2025/01/06 18:21:10.504, 0, 97, 123.28
2025/01/06 18:21:11.504, 0, 97, 118.84
2025/01/06 18:21:12.504, 0, 97, 120.07
2025/01/06 18:21:13.505, 0, 98, 125.03
2025/01/06 18:21:14.505, 0, 97, 122.53
2025/01/06 18:21:15.505, 0, 97, 123.65
2025/01/06 18:21:16.505, 0, 97, 123.71
2025/01/06 18:21:17.505, 0, 97, 125.78
2025/01/06 18:21:18.505, 0, 98, 124.79
2025/01/06 18:21:19.505, 0, 97, 117.93
2025/01/06 18:21:20.506, 0, 97, 121.99
2025/01/06 18:21:21.506, 0, 97, 123.06
2025/01/06 18:21:22.506, 0, 97, 118.59
2025/01/06 18:21:23.506, 0, 97, 123.42
2025/01/06 18:21:24.506, 0, 97, 121.18
2025/01/06 18:21:25.506, 0, 97, 117.48
2025/01/06 18:21:26.506, 0, 97, 122.71
2025/01/06 18:21:27.507, 0, 97, 124.81
2025/01/06 18:21:28.507, 0, 97, 122.09
2025/01/06 18:21:29.507, 0, 97, 124.27
2025/01/06 18:21:30.507, 0, 97, 117.52
2025/01/06 18:21:31.507, 0, 97, 122.41
2025/01/06 18:21:32.507, 0, 97, 120.14
2025/01/06 18:21:33.507, 0, 97, 121.58
2025/01/06 18:21:34.507, 0, 97, 122.84
2025/01/06 18:21:35.508, 0, 97, 121.57
2025/01/06 18:21:36.508, 0, 97, 126.31
2025/01/06 18:21:37.508, 0, 97, 121.81
2025/01/06 18:21:38.508, 0, 97, 122.82
2025/01/06 18:21:39.508, 0, 97, 120.92
2025/01/06 18:21:40.508, 0, 97, 117.66
2025/01/06 18:21:41.508, 0, 97, 122.13
2025/01/06 18:21:42.509, 0, 98, 125.64
2025/01/06 18:21:43.509, 0, 97, 123.64
2025/01/06 18:21:44.509, 0, 97, 119.39
2025/01/06 18:21:45.509, 0, 97, 122.39
2025/01/06 18:21:46.509, 0, 97, 122.61
2025/01/06 18:21:47.509, 0, 97, 122.64
2025/01/06 18:21:48.509, 0, 97, 123.76
2025/01/06 18:21:49.509, 0, 97, 120.35
2025/01/06 18:21:50.510, 0, 97, 121.67
2025/01/06 18:21:51.510, 0, 97, 119.22
2025/01/06 18:21:52.510, 0, 97, 122.96
2025/01/06 18:21:53.510, 0, 97, 122.85
2025/01/06 18:21:54.510, 0, 97, 122.43
2025/01/06 18:21:55.510, 0, 97, 120.99
2025/01/06 18:21:56.510, 0, 97, 122.75
2025/01/06 18:21:57.511, 0, 97, 121.98
2025/01/06 18:21:58.511, 0, 97, 124.38
2025/01/06 18:21:59.511, 0, 97, 122.58
2025/01/06 18:22:00.511, 0, 98, 122.78
2025/01/06 18:22:01.511, 0, 97, 124.11
2025/01/06 18:22:02.511, 0, 97, 120.64
2025/01/06 18:22:03.511, 0, 97, 124.70
2025/01/06 18:22:04.512, 0, 97, 123.56
2025/01/06 18:22:05.512, 0, 96, 157.16
2025/01/06 18:22:06.512, 0, 97, 120.14
2025/01/06 18:22:07.512, 0, 97, 118.21
2025/01/06 18:22:08.512, 0, 97, 119.94
2025/01/06 18:22:09.512, 0, 97, 121.80
2025/01/06 18:22:10.512, 0, 97, 123.95
2025/01/06 18:22:11.512, 0, 97, 122.58
2025/01/06 18:22:12.513, 0, 97, 120.47
2025/01/06 18:22:13.513, 0, 97, 125.33
2025/01/06 18:22:14.513, 0, 97, 121.14
2025/01/06 18:22:15.513, 0, 97, 119.54
2025/01/06 18:22:16.513, 0, 97, 124.05
2025/01/06 18:22:17.513, 0, 97, 119.40
2025/01/06 18:22:18.513, 0, 97, 121.58
2025/01/06 18:22:19.514, 0, 97, 124.27
