timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:31:20.617, 0, 98, 118.70
2025/01/06 16:31:21.617, 0, 98, 118.43
2025/01/06 16:31:22.617, 0, 98, 125.35
2025/01/06 16:31:23.617, 0, 98, 123.06
2025/01/06 16:31:24.617, 0, 100, 121.53
2025/01/06 16:31:25.617, 0, 97, 124.85
2025/01/06 16:31:26.618, 0, 97, 122.55
2025/01/06 16:31:27.618, 0, 98, 125.16
2025/01/06 16:31:28.618, 0, 97, 123.76
2025/01/06 16:31:29.618, 0, 98, 122.64
2025/01/06 16:31:30.618, 0, 98, 125.40
2025/01/06 16:31:31.618, 0, 97, 120.85
2025/01/06 16:31:32.619, 0, 98, 123.46
2025/01/06 16:31:33.619, 0, 98, 123.05
2025/01/06 16:31:34.619, 0, 98, 126.49
2025/01/06 16:31:35.619, 0, 97, 128.68
2025/01/06 16:31:36.619, 0, 98, 124.98
2025/01/06 16:31:37.619, 0, 97, 126.98
2025/01/06 16:31:38.619, 0, 97, 126.35
2025/01/06 16:31:39.620, 0, 97, 125.84
2025/01/06 16:31:40.620, 0, 98, 119.86
2025/01/06 16:31:41.620, 0, 97, 124.05
2025/01/06 16:31:42.620, 0, 97, 122.37
2025/01/06 16:31:43.620, 0, 98, 124.45
2025/01/06 16:31:44.620, 0, 98, 125.74
2025/01/06 16:31:45.620, 0, 98, 119.71
2025/01/06 16:31:46.621, 0, 98, 123.36
2025/01/06 16:31:47.621, 0, 98, 123.33
2025/01/06 16:31:48.621, 0, 97, 120.36
2025/01/06 16:31:49.621, 0, 98, 126.49
2025/01/06 16:31:50.621, 0, 98, 119.41
2025/01/06 16:31:51.621, 0, 97, 124.02
2025/01/06 16:31:52.621, 0, 97, 120.27
2025/01/06 16:31:53.622, 0, 98, 126.18
2025/01/06 16:31:54.622, 0, 97, 126.26
2025/01/06 16:31:55.622, 0, 98, 123.56
2025/01/06 16:31:56.622, 0, 98, 125.49
2025/01/06 16:31:57.622, 0, 98, 125.80
2025/01/06 16:31:58.622, 0, 97, 124.33
2025/01/06 16:31:59.622, 0, 97, 162.00
2025/01/06 16:32:00.623, 0, 98, 124.55
2025/01/06 16:32:01.623, 0, 97, 125.82
2025/01/06 16:32:02.623, 0, 97, 124.90
2025/01/06 16:32:03.623, 0, 98, 124.99
2025/01/06 16:32:04.623, 0, 98, 124.67
2025/01/06 16:32:05.623, 0, 97, 122.13
2025/01/06 16:32:06.623, 0, 98, 126.68
2025/01/06 16:32:07.624, 0, 97, 127.01
2025/01/06 16:32:08.624, 0, 98, 122.44
2025/01/06 16:32:09.624, 0, 98, 124.02
2025/01/06 16:32:10.624, 0, 98, 125.41
2025/01/06 16:32:11.624, 0, 99, 123.61
2025/01/06 16:32:12.624, 0, 97, 122.45
2025/01/06 16:32:13.624, 0, 97, 120.66
2025/01/06 16:32:14.625, 0, 97, 125.27
2025/01/06 16:32:15.625, 0, 97, 119.08
2025/01/06 16:32:16.625, 0, 98, 123.16
2025/01/06 16:32:17.625, 0, 98, 125.14
2025/01/06 16:32:18.625, 0, 97, 122.43
2025/01/06 16:32:19.625, 0, 97, 126.78
2025/01/06 16:32:20.626, 0, 97, 126.83
2025/01/06 16:32:21.626, 0, 98, 125.52
2025/01/06 16:32:22.626, 0, 97, 124.89
2025/01/06 16:32:23.626, 0, 98, 121.31
2025/01/06 16:32:24.626, 0, 98, 124.81
2025/01/06 16:32:25.626, 0, 97, 123.66
2025/01/06 16:32:26.626, 0, 98, 123.08
2025/01/06 16:32:27.627, 0, 97, 121.92
2025/01/06 16:32:28.627, 0, 97, 125.90
2025/01/06 16:32:29.627, 0, 97, 120.07
2025/01/06 16:32:30.627, 0, 97, 125.65
2025/01/06 16:32:31.627, 0, 98, 126.24
2025/01/06 16:32:32.627, 0, 97, 124.06
2025/01/06 16:32:33.627, 0, 97, 126.30
2025/01/06 16:32:34.628, 0, 98, 126.17
2025/01/06 16:32:35.628, 0, 97, 120.64
2025/01/06 16:32:36.628, 0, 98, 125.59
2025/01/06 16:32:37.628, 0, 98, 123.59
2025/01/06 16:32:38.628, 0, 98, 125.88
2025/01/06 16:32:39.628, 0, 97, 121.93
2025/01/06 16:32:40.628, 0, 98, 125.69
2025/01/06 16:32:41.629, 0, 98, 123.57
2025/01/06 16:32:42.629, 0, 98, 125.42
2025/01/06 16:32:43.629, 0, 98, 124.62
2025/01/06 16:32:44.629, 0, 97, 123.04
2025/01/06 16:32:45.629, 0, 98, 123.81
2025/01/06 16:32:46.629, 0, 100, 163.12
2025/01/06 16:32:47.630, 0, 97, 120.73
2025/01/06 16:32:48.630, 0, 97, 123.54
2025/01/06 16:32:49.630, 0, 98, 119.31
2025/01/06 16:32:50.630, 0, 97, 126.33
2025/01/06 16:32:51.630, 0, 97, 122.28
2025/01/06 16:32:52.630, 0, 98, 126.54
2025/01/06 16:32:53.630, 0, 97, 126.78
2025/01/06 16:32:54.630, 0, 97, 125.00
2025/01/06 16:32:55.631, 0, 97, 123.95
2025/01/06 16:32:56.631, 0, 97, 126.91
2025/01/06 16:32:57.631, 0, 97, 127.20
2025/01/06 16:32:58.631, 0, 97, 120.74
2025/01/06 16:32:59.631, 0, 98, 122.47
2025/01/06 16:33:00.631, 0, 97, 123.48
2025/01/06 16:33:01.631, 0, 98, 117.36
2025/01/06 16:33:02.632, 0, 98, 122.91
2025/01/06 16:33:03.632, 0, 98, 126.00
2025/01/06 16:33:04.632, 0, 97, 122.27
2025/01/06 16:33:05.632, 0, 98, 126.47
2025/01/06 16:33:06.632, 0, 98, 119.32
2025/01/06 16:33:07.632, 0, 97, 125.29
2025/01/06 16:33:08.632, 0, 98, 123.78
2025/01/06 16:33:09.633, 0, 97, 121.18
2025/01/06 16:33:10.633, 0, 98, 123.97
2025/01/06 16:33:11.633, 0, 98, 123.61
2025/01/06 16:33:12.633, 0, 98, 124.46
2025/01/06 16:33:13.633, 0, 97, 121.57
2025/01/06 16:33:14.633, 0, 98, 123.87
2025/01/06 16:33:15.634, 0, 97, 121.14
2025/01/06 16:33:16.634, 0, 98, 123.63
2025/01/06 16:33:17.634, 0, 98, 118.55
2025/01/06 16:33:18.634, 0, 98, 125.44
2025/01/06 16:33:19.634, 0, 98, 124.52
2025/01/06 16:33:20.634, 0, 96, 160.45
2025/01/06 16:33:21.634, 0, 97, 123.99
2025/01/06 16:33:22.635, 0, 97, 121.09
2025/01/06 16:33:23.635, 0, 98, 122.61
2025/01/06 16:33:24.635, 0, 97, 123.20
2025/01/06 16:33:25.635, 0, 97, 123.92
2025/01/06 16:33:26.635, 0, 97, 121.92
2025/01/06 16:33:27.635, 0, 98, 125.71
2025/01/06 16:33:28.635, 0, 97, 124.56
2025/01/06 16:33:29.636, 0, 97, 124.72
2025/01/06 16:33:30.636, 0, 98, 124.38
2025/01/06 16:33:31.636, 0, 98, 131.45
2025/01/06 16:33:32.636, 0, 98, 123.21
2025/01/06 16:33:33.636, 0, 98, 121.11
2025/01/06 16:33:34.636, 0, 97, 125.75
2025/01/06 16:33:35.636, 0, 98, 126.22
2025/01/06 16:33:36.637, 0, 98, 123.34
2025/01/06 16:33:37.637, 0, 98, 121.34
2025/01/06 16:33:38.637, 0, 97, 124.35
2025/01/06 16:33:39.637, 0, 98, 118.95
2025/01/06 16:33:40.637, 0, 97, 124.47
2025/01/06 16:33:41.637, 0, 98, 126.93
2025/01/06 16:33:42.637, 0, 98, 118.74
2025/01/06 16:33:43.638, 0, 97, 119.99
2025/01/06 16:33:44.638, 0, 98, 124.88
2025/01/06 16:33:45.638, 0, 97, 121.07
2025/01/06 16:33:46.638, 0, 97, 119.05
2025/01/06 16:33:47.638, 0, 97, 122.37
2025/01/06 16:33:48.638, 0, 98, 126.91
2025/01/06 16:33:49.638, 0, 97, 125.44
2025/01/06 16:33:50.639, 0, 97, 129.76
2025/01/06 16:33:51.639, 0, 97, 123.10
2025/01/06 16:33:52.639, 0, 98, 126.24
2025/01/06 16:33:53.639, 0, 97, 121.83
2025/01/06 16:33:54.639, 0, 97, 124.16
2025/01/06 16:33:55.639, 0, 97, 159.42
2025/01/06 16:33:56.639, 0, 97, 125.11
2025/01/06 16:33:57.640, 0, 98, 123.66
2025/01/06 16:33:58.640, 0, 97, 125.71
2025/01/06 16:33:59.640, 0, 98, 124.74
2025/01/06 16:34:00.640, 0, 97, 124.10
2025/01/06 16:34:01.640, 0, 97, 158.36
2025/01/06 16:34:02.640, 0, 98, 121.93
2025/01/06 16:34:03.640, 0, 98, 118.26
2025/01/06 16:34:04.641, 0, 97, 124.89
2025/01/06 16:34:05.641, 0, 97, 123.34
2025/01/06 16:34:06.641, 0, 98, 123.51
2025/01/06 16:34:07.641, 0, 98, 123.45
2025/01/06 16:34:08.641, 0, 97, 124.86
2025/01/06 16:34:09.641, 0, 98, 116.68
2025/01/06 16:34:10.641, 0, 98, 125.75
2025/01/06 16:34:11.642, 0, 98, 124.26
2025/01/06 16:34:12.642, 0, 98, 120.43
2025/01/06 16:34:13.642, 0, 98, 121.86
2025/01/06 16:34:14.642, 0, 98, 123.11
2025/01/06 16:34:15.642, 0, 97, 122.25
2025/01/06 16:34:16.642, 0, 98, 121.62
2025/01/06 16:34:17.643, 0, 97, 123.86
2025/01/06 16:34:18.643, 0, 97, 121.44
2025/01/06 16:34:19.643, 0, 98, 124.89
2025/01/06 16:34:20.643, 0, 97, 122.81
2025/01/06 16:34:21.643, 0, 97, 123.09
2025/01/06 16:34:22.643, 0, 98, 119.86
2025/01/06 16:34:23.643, 0, 97, 121.86
2025/01/06 16:34:24.644, 0, 98, 124.71
2025/01/06 16:34:25.644, 0, 97, 117.87
2025/01/06 16:34:26.644, 0, 97, 122.87
2025/01/06 16:34:27.644, 0, 98, 125.58
2025/01/06 16:34:28.644, 0, 98, 124.96
2025/01/06 16:34:29.644, 0, 98, 126.51
2025/01/06 16:34:30.644, 0, 98, 124.13
2025/01/06 16:34:31.645, 0, 97, 121.36
2025/01/06 16:34:32.645, 0, 97, 123.43
2025/01/06 16:34:33.645, 0, 97, 124.97
2025/01/06 16:34:34.645, 0, 98, 125.56
2025/01/06 16:34:35.645, 0, 98, 124.03
2025/01/06 16:34:36.645, 0, 96, 159.37
2025/01/06 16:34:37.645, 0, 97, 122.07
2025/01/06 16:34:38.646, 0, 98, 117.61
2025/01/06 16:34:39.646, 0, 97, 125.43
2025/01/06 16:34:40.646, 0, 97, 122.40
2025/01/06 16:34:41.646, 0, 97, 125.71
2025/01/06 16:34:42.646, 0, 98, 120.84
2025/01/06 16:34:43.646, 0, 97, 124.79
2025/01/06 16:34:44.647, 0, 98, 123.73
2025/01/06 16:34:45.647, 0, 98, 125.54
2025/01/06 16:34:46.647, 0, 97, 124.50
2025/01/06 16:34:47.647, 0, 98, 124.05
2025/01/06 16:34:48.647, 0, 99, 123.22
2025/01/06 16:34:49.647, 0, 98, 119.83
2025/01/06 16:34:50.647, 0, 97, 126.62
2025/01/06 16:34:51.648, 0, 98, 118.17
2025/01/06 16:34:52.648, 0, 97, 124.38
2025/01/06 16:34:53.648, 0, 100, 127.00
2025/01/06 16:34:54.648, 0, 97, 116.51
2025/01/06 16:34:55.648, 0, 97, 124.34
2025/01/06 16:34:56.648, 0, 98, 125.15
2025/01/06 16:34:57.648, 0, 97, 125.44
2025/01/06 16:34:58.649, 0, 97, 123.57
2025/01/06 16:34:59.649, 0, 97, 126.32
2025/01/06 16:35:00.649, 0, 98, 124.96
2025/01/06 16:35:01.649, 0, 97, 123.33
2025/01/06 16:35:02.649, 0, 97, 126.44
2025/01/06 16:35:03.649, 0, 97, 123.52
2025/01/06 16:35:04.649, 0, 97, 123.96
2025/01/06 16:35:05.650, 0, 98, 127.42
2025/01/06 16:35:06.650, 0, 97, 124.69
2025/01/06 16:35:07.650, 0, 98, 117.60
2025/01/06 16:35:08.650, 0, 97, 125.73
2025/01/06 16:35:09.650, 0, 97, 121.01
2025/01/06 16:35:10.650, 0, 97, 123.85
2025/01/06 16:35:11.650, 0, 98, 119.89
2025/01/06 16:35:12.651, 0, 97, 125.07
2025/01/06 16:35:13.651, 0, 98, 126.97
2025/01/06 16:35:14.651, 0, 97, 123.37
2025/01/06 16:35:15.651, 0, 97, 130.43
2025/01/06 16:35:16.651, 0, 98, 122.73
2025/01/06 16:35:17.651, 0, 97, 122.97
2025/01/06 16:35:18.651, 0, 98, 121.59
2025/01/06 16:35:19.652, 0, 97, 126.24
2025/01/06 16:35:20.652, 0, 98, 122.78
2025/01/06 16:35:21.652, 0, 97, 123.43
2025/01/06 16:35:22.652, 0, 97, 122.01
2025/01/06 16:35:23.652, 0, 98, 124.29
2025/01/06 16:35:24.652, 0, 97, 122.32
2025/01/06 16:35:25.653, 0, 97, 119.49
2025/01/06 16:35:26.653, 0, 98, 121.89
2025/01/06 16:35:27.653, 0, 97, 127.12
2025/01/06 16:35:28.653, 0, 98, 136.00
2025/01/06 16:35:29.653, 0, 97, 126.52
2025/01/06 16:35:30.653, 0, 98, 120.59
2025/01/06 16:35:31.653, 0, 97, 125.94
2025/01/06 16:35:32.654, 0, 97, 123.70
2025/01/06 16:35:33.654, 0, 97, 124.30
2025/01/06 16:35:34.654, 0, 97, 119.93
2025/01/06 16:35:35.654, 0, 98, 126.50
2025/01/06 16:35:36.654, 0, 98, 119.77
2025/01/06 16:35:37.654, 0, 97, 125.69
2025/01/06 16:35:38.654, 0, 98, 119.68
2025/01/06 16:35:39.655, 0, 97, 124.34
2025/01/06 16:35:40.655, 0, 98, 117.92
2025/01/06 16:35:41.655, 0, 97, 125.63
2025/01/06 16:35:42.655, 0, 97, 123.08
2025/01/06 16:35:43.655, 0, 97, 117.61
2025/01/06 16:35:44.655, 0, 97, 122.12
2025/01/06 16:35:45.656, 0, 97, 117.85
2025/01/06 16:35:46.656, 0, 98, 126.31
2025/01/06 16:35:47.656, 0, 97, 123.78
2025/01/06 16:35:48.656, 0, 97, 122.93
2025/01/06 16:35:49.656, 0, 97, 126.88
2025/01/06 16:35:50.656, 0, 98, 125.35
2025/01/06 16:35:51.656, 0, 97, 125.49
2025/01/06 16:35:52.657, 0, 98, 121.93
2025/01/06 16:35:53.657, 0, 97, 120.10
2025/01/06 16:35:54.657, 0, 98, 124.82
2025/01/06 16:35:55.657, 0, 97, 125.50
2025/01/06 16:35:56.657, 0, 97, 122.08
2025/01/06 16:35:57.657, 0, 97, 117.57
2025/01/06 16:35:58.657, 0, 97, 124.84
2025/01/06 16:35:59.658, 0, 98, 118.26
2025/01/06 16:36:00.658, 0, 97, 126.59
2025/01/06 16:36:01.658, 0, 97, 122.06
2025/01/06 16:36:02.658, 0, 98, 124.55
2025/01/06 16:36:03.658, 0, 100, 132.55
2025/01/06 16:36:04.658, 0, 98, 121.23
2025/01/06 16:36:05.659, 0, 97, 122.70
2025/01/06 16:36:06.659, 0, 97, 129.94
2025/01/06 16:36:07.659, 0, 97, 118.67
2025/01/06 16:36:08.659, 0, 97, 121.61
2025/01/06 16:36:09.659, 0, 96, 156.83
2025/01/06 16:36:10.659, 0, 97, 122.44
2025/01/06 16:36:11.659, 0, 97, 125.25
2025/01/06 16:36:12.660, 0, 98, 122.50
2025/01/06 16:36:13.660, 0, 97, 122.71
2025/01/06 16:36:14.660, 0, 98, 123.57
2025/01/06 16:36:15.660, 0, 98, 123.71
2025/01/06 16:36:16.660, 0, 97, 125.38
2025/01/06 16:36:17.660, 0, 97, 124.66
2025/01/06 16:36:18.660, 0, 98, 119.69
2025/01/06 16:36:19.661, 0, 97, 126.35
2025/01/06 16:36:20.661, 0, 97, 118.90
2025/01/06 16:36:21.661, 0, 99, 126.08
2025/01/06 16:36:22.661, 0, 98, 122.99
2025/01/06 16:36:23.661, 0, 97, 125.48
2025/01/06 16:36:24.661, 0, 98, 125.33
2025/01/06 16:36:25.661, 0, 97, 128.79
2025/01/06 16:36:26.662, 0, 97, 122.85
2025/01/06 16:36:27.662, 0, 97, 119.91
2025/01/06 16:36:28.662, 0, 98, 124.66
2025/01/06 16:36:29.662, 0, 98, 118.48
2025/01/06 16:36:30.662, 0, 97, 124.28
2025/01/06 16:36:31.662, 0, 97, 121.27
2025/01/06 16:36:32.662, 0, 97, 125.58
2025/01/06 16:36:33.663, 0, 97, 122.91
2025/01/06 16:36:34.663, 0, 97, 122.57
2025/01/06 16:36:35.663, 0, 98, 120.93
2025/01/06 16:36:36.663, 0, 98, 120.22
2025/01/06 16:36:37.663, 0, 97, 118.23
2025/01/06 16:36:38.663, 0, 97, 126.42
2025/01/06 16:36:39.663, 0, 98, 118.64
2025/01/06 16:36:40.664, 0, 97, 120.86
2025/01/06 16:36:41.664, 0, 98, 124.85
2025/01/06 16:36:42.664, 0, 97, 122.09
2025/01/06 16:36:43.664, 0, 98, 122.13
2025/01/06 16:36:44.664, 0, 97, 118.88
2025/01/06 16:36:45.664, 0, 97, 124.96
2025/01/06 16:36:46.664, 0, 97, 121.46
2025/01/06 16:36:47.665, 0, 98, 123.57
2025/01/06 16:36:48.665, 0, 97, 121.56
2025/01/06 16:36:49.665, 0, 97, 123.75
2025/01/06 16:36:50.665, 0, 97, 123.93
2025/01/06 16:36:51.665, 0, 98, 158.57
2025/01/06 16:36:52.665, 0, 97, 119.08
2025/01/06 16:36:53.665, 0, 98, 129.31
2025/01/06 16:36:54.666, 0, 97, 122.47
2025/01/06 16:36:55.666, 0, 97, 125.87
2025/01/06 16:36:56.666, 0, 97, 124.36
2025/01/06 16:36:57.666, 0, 97, 125.95
2025/01/06 16:36:58.666, 0, 98, 123.32
2025/01/06 16:36:59.666, 0, 97, 118.29
2025/01/06 16:37:00.666, 0, 97, 123.81
2025/01/06 16:37:01.667, 0, 97, 119.42
2025/01/06 16:37:02.667, 0, 97, 123.65
2025/01/06 16:37:03.667, 0, 99, 117.94
2025/01/06 16:37:04.667, 0, 97, 125.67
2025/01/06 16:37:05.667, 0, 98, 119.97
2025/01/06 16:37:06.667, 0, 97, 122.83
2025/01/06 16:37:07.667, 0, 97, 120.68
2025/01/06 16:37:08.668, 0, 97, 122.12
2025/01/06 16:37:09.668, 0, 98, 129.93
2025/01/06 16:37:10.668, 0, 98, 123.85
2025/01/06 16:37:11.668, 0, 97, 117.82
2025/01/06 16:37:12.668, 0, 97, 126.47
2025/01/06 16:37:13.668, 0, 97, 124.00
2025/01/06 16:37:14.668, 0, 98, 122.68
2025/01/06 16:37:15.669, 0, 98, 119.73
2025/01/06 16:37:16.669, 0, 98, 120.06
2025/01/06 16:37:17.669, 0, 97, 122.08
2025/01/06 16:37:18.669, 0, 97, 122.46
2025/01/06 16:37:19.669, 0, 97, 124.83
2025/01/06 16:37:20.669, 0, 98, 124.77
2025/01/06 16:37:21.669, 0, 98, 125.44
2025/01/06 16:37:22.670, 0, 97, 126.10
2025/01/06 16:37:23.670, 0, 97, 122.58
2025/01/06 16:37:24.670, 0, 97, 121.08
2025/01/06 16:37:25.670, 0, 98, 123.82
2025/01/06 16:37:26.670, 0, 98, 157.35
2025/01/06 16:37:27.670, 0, 98, 122.87
2025/01/06 16:37:28.670, 0, 97, 124.93
2025/01/06 16:37:29.671, 0, 97, 123.50
2025/01/06 16:37:30.671, 0, 98, 122.52
2025/01/06 16:37:31.671, 0, 97, 124.00
2025/01/06 16:37:32.671, 0, 97, 122.73
2025/01/06 16:37:33.671, 0, 97, 130.05
2025/01/06 16:37:34.671, 0, 98, 122.83
2025/01/06 16:37:35.671, 0, 97, 117.29
2025/01/06 16:37:36.672, 0, 97, 124.88
2025/01/06 16:37:37.672, 0, 97, 124.20
2025/01/06 16:37:38.672, 0, 98, 122.07
2025/01/06 16:37:39.672, 0, 97, 117.12
2025/01/06 16:37:40.672, 0, 97, 125.64
2025/01/06 16:37:41.672, 0, 97, 118.94
2025/01/06 16:37:42.672, 0, 97, 121.32
2025/01/06 16:37:43.673, 0, 97, 123.12
2025/01/06 16:37:44.673, 0, 97, 118.35
2025/01/06 16:37:45.673, 0, 98, 122.23
2025/01/06 16:37:46.673, 0, 97, 122.71
2025/01/06 16:37:47.673, 0, 97, 124.45
2025/01/06 16:37:48.673, 0, 97, 125.89
2025/01/06 16:37:49.674, 0, 98, 121.61
2025/01/06 16:37:50.674, 0, 98, 119.23
2025/01/06 16:37:51.674, 0, 98, 125.55
2025/01/06 16:37:52.674, 0, 97, 117.66
2025/01/06 16:37:53.674, 0, 97, 128.43
2025/01/06 16:37:54.674, 0, 97, 123.02
2025/01/06 16:37:55.674, 0, 98, 125.35
2025/01/06 16:37:56.675, 0, 97, 123.33
2025/01/06 16:37:57.675, 0, 97, 128.47
2025/01/06 16:37:58.675, 0, 98, 123.95
2025/01/06 16:37:59.675, 0, 97, 128.67
2025/01/06 16:38:00.675, 0, 98, 123.34
2025/01/06 16:38:01.675, 0, 95, 159.32
2025/01/06 16:38:02.675, 0, 98, 117.60
2025/01/06 16:38:03.676, 0, 98, 123.12
2025/01/06 16:38:04.676, 0, 97, 122.51
2025/01/06 16:38:05.676, 0, 97, 118.20
2025/01/06 16:38:06.676, 0, 97, 123.31
2025/01/06 16:38:07.676, 0, 97, 117.33
2025/01/06 16:38:08.676, 0, 98, 123.34
2025/01/06 16:38:09.676, 0, 97, 157.00
2025/01/06 16:38:10.676, 0, 98, 123.92
2025/01/06 16:38:11.677, 0, 97, 118.05
2025/01/06 16:38:12.677, 0, 98, 122.53
2025/01/06 16:38:13.677, 0, 97, 123.70
2025/01/06 16:38:14.677, 0, 97, 122.48
2025/01/06 16:38:15.677, 0, 97, 121.86
2025/01/06 16:38:16.677, 0, 97, 125.11
2025/01/06 16:38:17.678, 0, 97, 120.19
2025/01/06 16:38:18.678, 0, 97, 125.18
2025/01/06 16:38:19.678, 0, 98, 121.28
2025/01/06 16:38:20.678, 0, 98, 125.17
2025/01/06 16:38:21.678, 0, 98, 122.46
2025/01/06 16:38:22.678, 0, 97, 125.89
2025/01/06 16:38:23.678, 0, 97, 122.89
2025/01/06 16:38:24.679, 0, 98, 125.24
2025/01/06 16:38:25.679, 0, 97, 124.30
2025/01/06 16:38:26.679, 0, 97, 119.07
2025/01/06 16:38:27.679, 0, 98, 123.06
2025/01/06 16:38:28.679, 0, 98, 117.93
2025/01/06 16:38:29.679, 0, 97, 123.68
2025/01/06 16:38:30.679, 0, 97, 123.75
2025/01/06 16:38:31.680, 0, 98, 123.56
2025/01/06 16:38:32.680, 0, 97, 159.13
2025/01/06 16:38:33.680, 0, 97, 119.76
2025/01/06 16:38:34.680, 0, 98, 118.82
2025/01/06 16:38:35.680, 0, 98, 125.09
2025/01/06 16:38:36.680, 0, 97, 122.19
2025/01/06 16:38:37.680, 0, 98, 126.19
2025/01/06 16:38:38.681, 0, 97, 123.64
2025/01/06 16:38:39.681, 0, 98, 123.62
2025/01/06 16:38:40.681, 0, 97, 123.45
2025/01/06 16:38:41.681, 0, 97, 122.88
2025/01/06 16:38:42.681, 0, 97, 125.85
2025/01/06 16:38:43.681, 0, 97, 124.00
2025/01/06 16:38:44.681, 0, 99, 128.46
2025/01/06 16:38:45.682, 0, 98, 124.75
2025/01/06 16:38:46.682, 0, 97, 125.63
2025/01/06 16:38:47.682, 0, 98, 117.27
2025/01/06 16:38:48.682, 0, 97, 122.68
2025/01/06 16:38:49.682, 0, 97, 123.56
2025/01/06 16:38:50.682, 0, 98, 119.44
2025/01/06 16:38:51.682, 0, 97, 124.15
2025/01/06 16:38:52.683, 0, 97, 126.89
2025/01/06 16:38:53.683, 0, 98, 124.05
2025/01/06 16:38:54.683, 0, 98, 118.45
2025/01/06 16:38:55.683, 0, 97, 125.98
2025/01/06 16:38:56.683, 0, 97, 124.62
2025/01/06 16:38:57.683, 0, 98, 122.08
2025/01/06 16:38:58.683, 0, 98, 119.40
2025/01/06 16:38:59.684, 0, 97, 125.98
2025/01/06 16:39:00.684, 0, 97, 121.47
2025/01/06 16:39:01.684, 0, 97, 124.19
2025/01/06 16:39:02.684, 0, 98, 124.51
2025/01/06 16:39:03.684, 0, 98, 125.19
2025/01/06 16:39:04.684, 0, 97, 126.02
2025/01/06 16:39:05.684, 0, 98, 125.51
2025/01/06 16:39:06.685, 0, 98, 122.63
2025/01/06 16:39:07.685, 0, 96, 160.36
2025/01/06 16:39:08.685, 0, 97, 124.34
2025/01/06 16:39:09.685, 0, 98, 121.85
2025/01/06 16:39:10.685, 0, 98, 124.31
2025/01/06 16:39:11.685, 0, 97, 123.82
2025/01/06 16:39:12.685, 0, 98, 117.64
2025/01/06 16:39:13.686, 0, 97, 125.98
2025/01/06 16:39:14.686, 0, 97, 127.27
2025/01/06 16:39:15.686, 0, 97, 123.16
2025/01/06 16:39:16.686, 0, 98, 122.77
2025/01/06 16:39:17.686, 0, 98, 124.42
2025/01/06 16:39:18.686, 0, 99, 128.68
2025/01/06 16:39:19.686, 0, 97, 122.60
2025/01/06 16:39:20.687, 0, 98, 121.58
2025/01/06 16:39:21.687, 0, 97, 120.79
2025/01/06 16:39:22.687, 0, 98, 125.31
2025/01/06 16:39:23.687, 0, 97, 122.76
2025/01/06 16:39:24.687, 0, 97, 118.37
2025/01/06 16:39:25.687, 0, 98, 121.51
2025/01/06 16:39:26.687, 0, 97, 124.10
2025/01/06 16:39:27.688, 0, 97, 123.86
2025/01/06 16:39:28.688, 0, 97, 123.60
2025/01/06 16:39:29.688, 0, 97, 124.14
2025/01/06 16:39:30.688, 0, 97, 120.30
2025/01/06 16:39:31.688, 0, 97, 124.50
2025/01/06 16:39:32.688, 0, 98, 118.78
2025/01/06 16:39:33.689, 0, 98, 117.37
2025/01/06 16:39:34.689, 0, 97, 121.39
2025/01/06 16:39:35.689, 0, 97, 117.11
2025/01/06 16:39:36.689, 0, 97, 123.65
2025/01/06 16:39:37.689, 0, 98, 119.11
2025/01/06 16:39:38.689, 0, 97, 123.63
2025/01/06 16:39:39.689, 0, 97, 123.82
2025/01/06 16:39:40.690, 0, 97, 122.54
2025/01/06 16:39:41.690, 0, 97, 126.03
2025/01/06 16:39:42.690, 0, 97, 123.68
2025/01/06 16:39:43.690, 0, 98, 122.81
2025/01/06 16:39:44.690, 0, 97, 124.91
2025/01/06 16:39:45.690, 0, 97, 119.42
2025/01/06 16:39:46.690, 0, 98, 122.18
2025/01/06 16:39:47.691, 0, 97, 120.68
2025/01/06 16:39:48.691, 0, 98, 125.18
2025/01/06 16:39:49.691, 0, 98, 122.34
2025/01/06 16:39:50.691, 0, 100, 122.81
2025/01/06 16:39:51.691, 0, 97, 124.29
2025/01/06 16:39:52.691, 0, 97, 122.87
2025/01/06 16:39:53.691, 0, 97, 117.84
2025/01/06 16:39:54.692, 0, 98, 122.73
2025/01/06 16:39:55.692, 0, 97, 122.21
2025/01/06 16:39:56.692, 0, 98, 123.28
2025/01/06 16:39:57.692, 0, 98, 125.54
2025/01/06 16:39:58.692, 0, 97, 123.19
2025/01/06 16:39:59.692, 0, 97, 124.49
2025/01/06 16:40:00.692, 0, 98, 124.33
2025/01/06 16:40:01.693, 0, 98, 120.43
2025/01/06 16:40:02.693, 0, 97, 125.48
2025/01/06 16:40:03.693, 0, 98, 125.35
2025/01/06 16:40:04.693, 0, 97, 125.89
2025/01/06 16:40:05.693, 0, 97, 124.25
2025/01/06 16:40:06.693, 0, 97, 123.06
2025/01/06 16:40:07.693, 0, 97, 120.74
2025/01/06 16:40:08.694, 0, 95, 126.13
2025/01/06 16:40:09.694, 0, 98, 122.60
2025/01/06 16:40:10.694, 0, 98, 119.57
2025/01/06 16:40:11.694, 0, 98, 124.85
2025/01/06 16:40:12.694, 0, 97, 122.64
2025/01/06 16:40:13.694, 0, 97, 124.69
2025/01/06 16:40:14.694, 0, 98, 118.00
2025/01/06 16:40:15.695, 0, 97, 122.48
2025/01/06 16:40:16.695, 0, 97, 120.07
