timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:07:49.450, 0, 96, 110.20, 1215, 765
2025/03/24 05:07:50.455, 0, 95, 110.45, 1215, 765
2025/03/24 05:07:51.458, 0, 96, 109.64, 1215, 765
2025/03/24 05:07:52.462, 0, 96, 110.13, 1215, 765
2025/03/24 05:07:53.469, 0, 96, 111.29, 1215, 765
2025/03/24 05:07:54.475, 0, 96, 109.93, 1215, 765
2025/03/24 05:07:55.478, 0, 96, 109.82, 1215, 765
2025/03/24 05:07:56.481, 0, 96, 107.26, 1215, 765
2025/03/24 05:07:57.485, 0, 96, 111.23, 1215, 765
2025/03/24 05:07:58.488, 0, 96, 108.28, 1215, 765
2025/03/24 05:07:59.491, 0, 96, 110.16, 1215, 765
2025/03/24 05:08:00.496, 0, 96, 109.02, 1215, 765
2025/03/24 05:08:01.501, 0, 96, 109.26, 1215, 765
2025/03/24 05:08:02.504, 0, 96, 107.38, 1215, 765
2025/03/24 05:08:03.508, 0, 96, 108.18, 1215, 765
2025/03/24 05:08:04.514, 0, 96, 108.94, 1215, 765
2025/03/24 05:08:05.517, 0, 96, 110.81, 1215, 765
2025/03/24 05:08:06.524, 0, 96, 110.85, 1215, 765
2025/03/24 05:08:07.528, 0, 96, 111.53, 1215, 765
2025/03/24 05:08:08.533, 0, 96, 110.14, 1215, 765
2025/03/24 05:08:09.536, 0, 96, 108.52, 1215, 765
2025/03/24 05:08:10.541, 0, 96, 110.04, 1215, 765
2025/03/24 05:08:11.544, 0, 96, 107.57, 1215, 765
2025/03/24 05:08:12.547, 0, 96, 109.44, 1215, 765
2025/03/24 05:08:13.554, 0, 96, 109.26, 1215, 765
2025/03/24 05:08:14.559, 0, 96, 107.46, 1215, 765
2025/03/24 05:08:15.563, 0, 94, 110.94, 1215, 765
2025/03/24 05:08:16.566, 0, 96, 107.56, 1215, 765
2025/03/24 05:08:17.569, 0, 96, 110.48, 1215, 765
2025/03/24 05:08:18.574, 0, 96, 109.32, 1215, 765
2025/03/24 05:08:19.577, 0, 96, 111.57, 1215, 765
2025/03/24 05:08:20.582, 0, 96, 111.11, 1215, 765
2025/03/24 05:08:21.586, 0, 96, 109.82, 1215, 765
2025/03/24 05:08:22.589, 0, 95, 109.59, 1215, 765
2025/03/24 05:08:23.592, 0, 96, 110.53, 1215, 765
2025/03/24 05:08:24.595, 0, 96, 109.32, 1215, 765
2025/03/24 05:08:25.599, 0, 96, 110.08, 1215, 765
2025/03/24 05:08:26.606, 0, 96, 110.03, 1215, 765
2025/03/24 05:08:27.609, 0, 96, 109.06, 1215, 765
2025/03/24 05:08:28.612, 0, 96, 114.87, 1215, 765
2025/03/24 05:08:29.617, 0, 96, 108.89, 1215, 765
2025/03/24 05:08:30.621, 0, 96, 111.10, 1215, 765
2025/03/24 05:08:31.626, 0, 96, 107.34, 1215, 765
2025/03/24 05:08:32.629, 0, 96, 108.76, 1215, 765
2025/03/24 05:08:33.634, 0, 95, 109.00, 1215, 765
2025/03/24 05:08:34.637, 0, 96, 108.08, 1215, 765
2025/03/24 05:08:35.640, 0, 96, 112.07, 1215, 765
2025/03/24 05:08:36.643, 0, 96, 109.75, 1215, 765
2025/03/24 05:08:37.646, 0, 96, 110.44, 1215, 765
2025/03/24 05:08:38.650, 0, 96, 107.43, 1215, 765
2025/03/24 05:08:39.657, 0, 96, 106.66, 1215, 765
2025/03/24 05:08:40.661, 0, 96, 110.50, 1215, 765
2025/03/24 05:08:41.666, 0, 96, 109.44, 1215, 765
2025/03/24 05:08:42.671, 0, 96, 108.69, 1215, 765
2025/03/24 05:08:43.674, 0, 96, 110.44, 1215, 765
2025/03/24 05:08:44.679, 0, 96, 112.78, 1215, 765
2025/03/24 05:08:45.683, 0, 96, 107.86, 1215, 765
2025/03/24 05:08:46.686, 0, 96, 111.61, 1215, 765
2025/03/24 05:08:47.690, 0, 95, 116.50, 1215, 765
2025/03/24 05:08:48.700, 0, 96, 111.56, 1215, 765
2025/03/24 05:08:49.703, 0, 96, 109.88, 1215, 765
2025/03/24 05:08:50.706, 0, 96, 110.26, 1215, 765
2025/03/24 05:08:51.709, 0, 96, 111.44, 1215, 765
2025/03/24 05:08:52.714, 0, 96, 111.87, 1215, 765
2025/03/24 05:08:53.719, 0, 96, 109.93, 1215, 765
2025/03/24 05:08:54.722, 0, 95, 109.88, 1215, 765
2025/03/24 05:08:55.727, 0, 96, 107.37, 1215, 765
2025/03/24 05:08:56.732, 0, 96, 110.03, 1215, 765
2025/03/24 05:08:57.735, 0, 96, 110.06, 1215, 765
2025/03/24 05:08:58.739, 0, 96, 109.65, 1215, 765
2025/03/24 05:08:59.746, 0, 96, 109.74, 1215, 765
2025/03/24 05:09:00.750, 0, 96, 107.86, 1215, 765
2025/03/24 05:09:01.759, 0, 96, 110.21, 1215, 765
2025/03/24 05:09:02.762, 0, 96, 107.22, 1215, 765
2025/03/24 05:09:03.765, 0, 96, 110.76, 1215, 765
2025/03/24 05:09:04.768, 0, 96, 109.75, 1215, 765
2025/03/24 05:09:05.771, 0, 96, 110.95, 1215, 765
2025/03/24 05:09:06.776, 0, 96, 108.96, 1215, 765
2025/03/24 05:09:07.781, 0, 96, 109.56, 1215, 765
2025/03/24 05:09:08.784, 0, 96, 106.98, 1215, 765
2025/03/24 05:09:09.787, 0, 96, 109.65, 1215, 765
2025/03/24 05:09:10.793, 0, 96, 110.45, 1215, 765
2025/03/24 05:09:11.798, 0, 96, 109.96, 1215, 765
2025/03/24 05:09:12.802, 0, 96, 110.44, 1215, 765
2025/03/24 05:09:13.805, 0, 95, 108.15, 1215, 765
2025/03/24 05:09:14.810, 0, 96, 110.96, 1215, 765
2025/03/24 05:09:15.813, 0, 96, 109.16, 1215, 765
2025/03/24 05:09:16.817, 0, 96, 109.94, 1215, 765
2025/03/24 05:09:17.821, 0, 96, 110.94, 1215, 765
2025/03/24 05:09:18.824, 0, 96, 111.11, 1215, 765
2025/03/24 05:09:19.829, 0, 94, 109.38, 1215, 765
2025/03/24 05:09:20.833, 0, 96, 108.10, 1215, 765
2025/03/24 05:09:21.839, 0, 96, 110.15, 1215, 765
2025/03/24 05:09:22.843, 0, 96, 107.83, 1215, 765
2025/03/24 05:09:23.845, 0, 96, 109.56, 1215, 765
2025/03/24 05:09:24.850, 0, 96, 109.79, 1215, 765
2025/03/24 05:09:25.853, 0, 96, 109.88, 1215, 765
2025/03/24 05:09:26.858, 0, 96, 109.86, 1215, 765
2025/03/24 05:09:27.863, 0, 96, 111.57, 1215, 765
2025/03/24 05:09:28.866, 0, 96, 110.45, 1215, 765
2025/03/24 05:09:29.870, 0, 96, 111.36, 1215, 765
2025/03/24 05:09:30.875, 0, 96, 109.82, 1215, 765
2025/03/24 05:09:31.878, 0, 96, 110.61, 1215, 765
2025/03/24 05:09:32.881, 0, 96, 109.81, 1215, 765
2025/03/24 05:09:33.884, 0, 96, 110.16, 1215, 765
2025/03/24 05:09:34.887, 0, 96, 112.62, 1215, 765
2025/03/24 05:09:35.890, 0, 96, 109.75, 1215, 765
2025/03/24 05:09:36.897, 0, 96, 110.12, 1215, 765
2025/03/24 05:09:37.902, 0, 96, 111.15, 1215, 765
2025/03/24 05:09:38.905, 0, 95, 111.39, 1215, 765
2025/03/24 05:09:39.909, 0, 96, 106.91, 1215, 765
2025/03/24 05:09:40.914, 0, 95, 109.95, 1215, 765
2025/03/24 05:09:41.920, 0, 96, 111.17, 1215, 765
2025/03/24 05:09:42.923, 0, 96, 107.95, 1215, 765
2025/03/24 05:09:43.928, 0, 96, 107.88, 1215, 765
2025/03/24 05:09:44.932, 0, 96, 107.43, 1215, 765
2025/03/24 05:09:45.942, 0, 96, 106.28, 1215, 765
2025/03/24 05:09:46.947, 0, 96, 110.73, 1215, 765
2025/03/24 05:09:47.952, 0, 96, 108.10, 1215, 765
2025/03/24 05:09:48.955, 0, 96, 109.57, 1215, 765
2025/03/24 05:09:49.960, 0, 96, 109.81, 1215, 765
2025/03/24 05:09:50.963, 0, 96, 110.26, 1215, 765
2025/03/24 05:09:51.967, 0, 95, 109.04, 1215, 765
2025/03/24 05:09:52.970, 0, 95, 109.42, 1215, 765
2025/03/24 05:09:53.974, 0, 96, 110.35, 1215, 765
2025/03/24 05:09:54.977, 0, 96, 111.42, 1215, 765
2025/03/24 05:09:55.982, 0, 96, 108.83, 1215, 765
2025/03/24 05:09:56.987, 0, 96, 108.45, 1215, 765
2025/03/24 05:09:57.990, 0, 96, 109.56, 1215, 765
2025/03/24 05:09:58.996, 0, 96, 109.58, 1215, 765
2025/03/24 05:10:00.001, 0, 96, 107.86, 1215, 765
2025/03/24 05:10:01.004, 0, 96, 108.62, 1215, 765
2025/03/24 05:10:02.007, 0, 96, 110.95, 1215, 765
2025/03/24 05:10:03.011, 0, 96, 110.45, 1215, 765
2025/03/24 05:10:04.016, 0, 96, 110.22, 1215, 765
2025/03/24 05:10:05.019, 0, 95, 108.48, 1215, 765
2025/03/24 05:10:06.024, 0, 96, 111.47, 1215, 765
2025/03/24 05:10:07.027, 0, 96, 110.07, 1215, 765
2025/03/24 05:10:08.030, 0, 96, 111.14, 1215, 765
2025/03/24 05:10:09.033, 0, 96, 107.47, 1215, 765
2025/03/24 05:10:10.038, 0, 96, 107.24, 1215, 765
2025/03/24 05:10:11.043, 0, 94, 111.33, 1215, 765
2025/03/24 05:10:12.048, 0, 96, 110.35, 1215, 765
2025/03/24 05:10:13.051, 0, 96, 108.38, 1215, 765
2025/03/24 05:10:14.057, 0, 96, 110.57, 1215, 765
2025/03/24 05:10:15.060, 0, 96, 110.84, 1215, 765
2025/03/24 05:10:16.065, 0, 96, 110.31, 1215, 765
2025/03/24 05:10:17.068, 0, 96, 111.05, 1215, 765
2025/03/24 05:10:18.071, 0, 96, 115.19, 1215, 765
2025/03/24 05:10:19.075, 0, 96, 110.72, 1215, 765
2025/03/24 05:10:20.078, 0, 96, 108.19, 1215, 765
2025/03/24 05:10:21.082, 0, 96, 110.60, 1215, 765
2025/03/24 05:10:22.086, 0, 96, 109.68, 1215, 765
2025/03/24 05:10:23.097, 0, 96, 110.32, 1215, 765
2025/03/24 05:10:24.103, 0, 95, 109.51, 1215, 765
2025/03/24 05:10:25.106, 0, 96, 109.96, 1215, 765
2025/03/24 05:10:26.108, 0, 96, 110.11, 1215, 765
2025/03/24 05:10:27.111, 0, 96, 109.65, 1215, 765
2025/03/24 05:10:28.116, 0, 96, 109.56, 1215, 765
2025/03/24 05:10:29.121, 0, 96, 111.25, 1215, 765
2025/03/24 05:10:30.124, 0, 96, 108.40, 1215, 765
2025/03/24 05:10:31.128, 0, 96, 107.34, 1215, 765
2025/03/24 05:10:32.131, 0, 95, 109.53, 1215, 765
2025/03/24 05:10:33.134, 0, 96, 109.35, 1215, 765
2025/03/24 05:10:34.141, 0, 96, 109.96, 1215, 765
2025/03/24 05:10:35.146, 0, 96, 110.04, 1215, 765
2025/03/24 05:10:36.157, 0, 96, 110.80, 1215, 765
2025/03/24 05:10:37.160, 0, 96, 110.83, 1215, 765
2025/03/24 05:10:38.163, 0, 96, 109.22, 1215, 765
2025/03/24 05:10:39.168, 0, 96, 108.02, 1215, 765
2025/03/24 05:10:40.171, 0, 96, 110.25, 1215, 765
2025/03/24 05:10:41.176, 0, 96, 110.16, 1215, 765
2025/03/24 05:10:42.180, 0, 96, 111.33, 1215, 765
2025/03/24 05:10:43.183, 0, 94, 110.52, 1215, 765
2025/03/24 05:10:44.188, 0, 95, 108.56, 1215, 765
2025/03/24 05:10:45.194, 0, 96, 108.36, 1215, 765
2025/03/24 05:10:46.197, 0, 96, 110.55, 1215, 765
2025/03/24 05:10:47.204, 0, 94, 108.85, 1215, 765
2025/03/24 05:10:48.207, 0, 96, 108.22, 1215, 765
2025/03/24 05:10:49.210, 0, 96, 108.54, 1215, 765
2025/03/24 05:10:50.214, 0, 86, 106.19, 1215, 765
2025/03/24 05:10:51.216, 0, 96, 109.85, 1215, 765
2025/03/24 05:10:52.220, 0, 96, 106.84, 1215, 765
2025/03/24 05:10:53.223, 0, 96, 108.34, 1215, 765
2025/03/24 05:10:54.228, 0, 96, 108.94, 1215, 765
2025/03/24 05:10:55.231, 0, 88, 109.86, 1215, 765
2025/03/24 05:10:56.234, 0, 95, 110.95, 1215, 765
2025/03/24 05:10:57.239, 0, 96, 111.42, 1215, 765
2025/03/24 05:10:58.242, 0, 95, 108.57, 1215, 765
2025/03/24 05:10:59.246, 0, 95, 108.77, 1215, 765
2025/03/24 05:11:00.252, 0, 96, 107.68, 1215, 765
2025/03/24 05:11:01.255, 0, 95, 110.75, 1215, 765
2025/03/24 05:11:02.258, 0, 94, 109.53, 1215, 765
2025/03/24 05:11:03.263, 0, 88, 100.83, 1215, 765
2025/03/24 05:11:04.267, 0, 94, 111.12, 1215, 765
2025/03/24 05:11:05.270, 0, 86, 97.70, 1215, 765
2025/03/24 05:11:06.273, 0, 96, 110.38, 1215, 765
2025/03/24 05:11:07.276, 0, 95, 110.71, 1215, 765
2025/03/24 05:11:08.279, 0, 94, 97.83, 1215, 765
2025/03/24 05:11:09.284, 0, 95, 114.13, 1215, 765
2025/03/24 05:11:10.288, 0, 96, 110.33, 1215, 765
2025/03/24 05:11:11.291, 0, 96, 110.05, 1215, 765
2025/03/24 05:11:12.303, 0, 96, 110.02, 1215, 765
2025/03/24 05:11:13.310, 0, 96, 108.93, 1215, 765
2025/03/24 05:11:14.313, 0, 96, 106.74, 1215, 765
2025/03/24 05:11:15.317, 0, 96, 108.43, 1215, 765
2025/03/24 05:11:16.322, 0, 95, 109.56, 1215, 765
2025/03/24 05:11:17.325, 0, 96, 108.86, 1215, 765
2025/03/24 05:11:18.330, 0, 96, 110.61, 1215, 765
2025/03/24 05:11:19.333, 0, 96, 109.25, 1215, 765
2025/03/24 05:11:20.340, 0, 96, 110.15, 1215, 765
2025/03/24 05:11:21.343, 0, 96, 109.43, 1215, 765
2025/03/24 05:11:22.349, 0, 96, 108.54, 1215, 765
2025/03/24 05:11:23.354, 0, 96, 108.35, 1215, 765
2025/03/24 05:11:24.359, 0, 96, 110.62, 1215, 765
2025/03/24 05:11:25.364, 0, 96, 108.75, 1215, 765
2025/03/24 05:11:26.367, 0, 96, 110.21, 1215, 765
2025/03/24 05:11:27.372, 0, 96, 109.20, 1215, 765
2025/03/24 05:11:28.376, 0, 94, 108.57, 1215, 765
2025/03/24 05:11:29.386, 0, 96, 109.50, 1215, 765
2025/03/24 05:11:30.389, 0, 95, 112.47, 1215, 765
2025/03/24 05:11:31.391, 0, 96, 110.37, 1215, 765
2025/03/24 05:11:32.395, 0, 96, 111.47, 1215, 765
2025/03/24 05:11:33.398, 0, 95, 109.37, 1215, 765
2025/03/24 05:11:34.400, 0, 96, 109.61, 1215, 765
2025/03/24 05:11:35.403, 0, 96, 107.53, 1215, 765
2025/03/24 05:11:36.409, 0, 96, 111.53, 1215, 765
2025/03/24 05:11:37.413, 0, 96, 110.23, 1215, 765
2025/03/24 05:11:38.416, 0, 96, 107.07, 1215, 765
2025/03/24 05:11:39.420, 0, 96, 109.15, 1215, 765
2025/03/24 05:11:40.427, 0, 96, 109.96, 1215, 765
2025/03/24 05:11:41.430, 0, 94, 109.28, 1215, 765
2025/03/24 05:11:42.436, 0, 96, 108.67, 1215, 765
2025/03/24 05:11:43.441, 0, 95, 110.94, 1215, 765
2025/03/24 05:11:44.444, 0, 96, 109.57, 1215, 765
2025/03/24 05:11:45.447, 0, 96, 109.66, 1215, 765
2025/03/24 05:11:46.450, 0, 96, 110.53, 1215, 765
2025/03/24 05:11:47.455, 0, 94, 110.43, 1215, 765
2025/03/24 05:11:48.458, 0, 96, 110.37, 1215, 765
2025/03/24 05:11:49.461, 0, 96, 109.86, 1215, 765
2025/03/24 05:11:50.466, 0, 96, 114.59, 1215, 765
2025/03/24 05:11:51.468, 0, 96, 109.41, 1215, 765
2025/03/24 05:11:52.473, 0, 96, 110.08, 1215, 765
2025/03/24 05:11:53.478, 0, 96, 110.65, 1215, 765
2025/03/24 05:11:54.483, 0, 96, 108.52, 1215, 765
2025/03/24 05:11:55.489, 0, 96, 107.70, 1215, 765
2025/03/24 05:11:56.492, 0, 96, 110.25, 1215, 765
2025/03/24 05:11:57.498, 0, 93, 112.48, 1215, 765
2025/03/24 05:11:58.503, 0, 96, 108.63, 1215, 765
2025/03/24 05:11:59.508, 0, 96, 109.46, 1215, 765
2025/03/24 05:12:00.513, 0, 94, 110.12, 1215, 765
2025/03/24 05:12:01.516, 0, 94, 107.97, 1215, 765
2025/03/24 05:12:02.521, 0, 96, 110.93, 1215, 765
2025/03/24 05:12:03.524, 0, 95, 108.88, 1215, 765
2025/03/24 05:12:04.527, 0, 96, 109.65, 1215, 765
2025/03/24 05:12:05.531, 0, 96, 113.99, 1215, 765
2025/03/24 05:12:06.534, 0, 94, 111.41, 1215, 765
2025/03/24 05:12:07.539, 0, 95, 110.24, 1215, 765
2025/03/24 05:12:08.545, 0, 96, 110.65, 1215, 765
2025/03/24 05:12:09.550, 0, 96, 107.76, 1215, 765
2025/03/24 05:12:10.558, 0, 96, 110.86, 1215, 765
2025/03/24 05:12:11.561, 0, 96, 111.32, 1215, 765
2025/03/24 05:12:12.564, 0, 96, 108.08, 1215, 765
2025/03/24 05:12:13.567, 0, 94, 106.96, 1215, 765
2025/03/24 05:12:14.570, 0, 96, 108.46, 1215, 765
2025/03/24 05:12:15.575, 0, 95, 110.05, 1215, 765
2025/03/24 05:12:16.578, 0, 96, 110.35, 1215, 765
2025/03/24 05:12:17.583, 0, 96, 110.61, 1215, 765
2025/03/24 05:12:18.587, 0, 96, 108.26, 1215, 765
2025/03/24 05:12:19.590, 0, 0, 40.28, 1215, 765
2025/03/24 05:12:20.593, 0, 0, 39.79, 1215, 765
