timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:46:45.517, 0, 96, 109.19, 1215, 765
2025/03/24 07:46:46.521, 0, 95, 107.05, 1215, 765
2025/03/24 07:46:47.528, 0, 96, 106.96, 1215, 765
2025/03/24 07:46:48.531, 0, 95, 110.04, 1215, 765
2025/03/24 07:46:49.534, 0, 96, 109.91, 1215, 765
2025/03/24 07:46:50.537, 0, 95, 108.93, 1215, 765
2025/03/24 07:46:51.541, 0, 94, 106.58, 1215, 765
2025/03/24 07:46:52.544, 0, 95, 106.54, 1215, 765
2025/03/24 07:46:53.547, 0, 94, 112.35, 1215, 765
2025/03/24 07:46:54.552, 0, 96, 108.96, 1215, 765
2025/03/24 07:46:55.555, 0, 96, 110.35, 1215, 765
2025/03/24 07:46:56.561, 0, 96, 108.07, 1215, 765
2025/03/24 07:46:57.565, 0, 96, 109.07, 1215, 765
2025/03/24 07:46:58.568, 0, 95, 110.01, 1215, 765
2025/03/24 07:46:59.572, 0, 95, 108.10, 1215, 765
2025/03/24 07:47:00.579, 0, 95, 107.28, 1215, 765
2025/03/24 07:47:01.586, 0, 96, 109.68, 1215, 765
2025/03/24 07:47:02.589, 0, 96, 108.66, 1215, 765
2025/03/24 07:47:03.592, 0, 96, 109.17, 1215, 765
2025/03/24 07:47:04.596, 0, 94, 109.04, 1215, 765
2025/03/24 07:47:05.599, 0, 88, 109.81, 1215, 765
2025/03/24 07:47:06.604, 0, 96, 109.02, 1215, 765
2025/03/24 07:47:07.607, 0, 96, 109.54, 1215, 765
2025/03/24 07:47:08.611, 0, 96, 109.68, 1215, 765
2025/03/24 07:47:09.618, 0, 95, 106.44, 1215, 765
2025/03/24 07:47:10.621, 0, 96, 108.26, 1215, 765
2025/03/24 07:47:11.624, 0, 96, 106.37, 1215, 765
2025/03/24 07:47:12.627, 0, 96, 108.95, 1215, 765
2025/03/24 07:47:13.633, 0, 95, 109.16, 1215, 765
2025/03/24 07:47:14.638, 0, 96, 108.57, 1215, 765
2025/03/24 07:47:15.642, 0, 96, 104.91, 1215, 765
2025/03/24 07:47:16.645, 0, 96, 109.47, 1215, 765
2025/03/24 07:47:17.649, 0, 94, 109.56, 1215, 765
2025/03/24 07:47:18.652, 0, 96, 110.46, 1215, 765
2025/03/24 07:47:19.656, 0, 96, 106.76, 1215, 765
2025/03/24 07:47:20.659, 0, 96, 109.09, 1215, 765
2025/03/24 07:47:21.662, 0, 96, 109.27, 1215, 765
2025/03/24 07:47:22.665, 0, 96, 107.68, 1215, 765
2025/03/24 07:47:23.668, 0, 96, 112.39, 1215, 765
2025/03/24 07:47:24.675, 0, 95, 107.34, 1215, 765
2025/03/24 07:47:25.678, 0, 95, 108.57, 1215, 765
2025/03/24 07:47:26.681, 0, 95, 108.66, 1215, 765
2025/03/24 07:47:27.686, 0, 96, 109.16, 1215, 765
2025/03/24 07:47:28.690, 0, 96, 106.57, 1215, 765
2025/03/24 07:47:29.695, 0, 96, 108.81, 1215, 765
2025/03/24 07:47:30.700, 0, 94, 109.75, 1215, 765
2025/03/24 07:47:31.705, 0, 95, 109.98, 1215, 765
2025/03/24 07:47:32.709, 0, 95, 110.04, 1215, 765
2025/03/24 07:47:33.712, 0, 95, 109.07, 1215, 765
2025/03/24 07:47:34.715, 0, 96, 108.55, 1215, 765
2025/03/24 07:47:35.721, 0, 96, 107.07, 1215, 765
2025/03/24 07:47:36.726, 0, 96, 109.15, 1215, 765
2025/03/24 07:47:37.729, 0, 95, 109.69, 1215, 765
2025/03/24 07:47:38.732, 0, 96, 110.27, 1215, 765
2025/03/24 07:47:39.736, 0, 95, 109.02, 1215, 765
2025/03/24 07:47:40.742, 0, 96, 109.57, 1215, 765
2025/03/24 07:47:41.745, 0, 95, 108.76, 1215, 765
2025/03/24 07:47:42.750, 0, 96, 107.38, 1215, 765
2025/03/24 07:47:43.753, 0, 95, 107.65, 1215, 765
2025/03/24 07:47:44.758, 0, 96, 108.16, 1215, 765
2025/03/24 07:47:45.761, 0, 96, 108.34, 1215, 765
2025/03/24 07:47:46.770, 0, 96, 107.37, 1215, 765
2025/03/24 07:47:47.773, 0, 95, 109.06, 1215, 765
2025/03/24 07:47:48.777, 0, 96, 109.36, 1215, 765
2025/03/24 07:47:49.780, 0, 96, 109.37, 1215, 765
2025/03/24 07:47:50.784, 0, 95, 109.22, 1215, 765
2025/03/24 07:47:51.789, 0, 95, 108.76, 1215, 765
2025/03/24 07:47:52.792, 0, 95, 110.52, 1215, 765
2025/03/24 07:47:53.797, 0, 95, 109.24, 1215, 765
2025/03/24 07:47:54.802, 0, 96, 107.36, 1215, 765
2025/03/24 07:47:55.806, 0, 96, 109.37, 1215, 765
2025/03/24 07:47:56.810, 0, 95, 106.88, 1215, 765
2025/03/24 07:47:57.815, 0, 95, 109.46, 1215, 765
2025/03/24 07:47:58.818, 0, 95, 110.59, 1215, 765
2025/03/24 07:47:59.824, 0, 96, 109.82, 1215, 765
2025/03/24 07:48:00.827, 0, 95, 108.46, 1215, 765
2025/03/24 07:48:01.830, 0, 96, 107.28, 1215, 765
2025/03/24 07:48:02.834, 0, 96, 109.99, 1215, 765
2025/03/24 07:48:03.837, 0, 95, 108.16, 1215, 765
2025/03/24 07:48:04.840, 0, 95, 106.38, 1215, 765
2025/03/24 07:48:05.844, 0, 95, 109.37, 1215, 765
2025/03/24 07:48:06.852, 0, 96, 109.08, 1215, 765
2025/03/24 07:48:07.855, 0, 96, 106.77, 1215, 765
2025/03/24 07:48:08.861, 0, 96, 108.76, 1215, 765
2025/03/24 07:48:09.866, 0, 95, 107.45, 1215, 765
2025/03/24 07:48:10.869, 0, 95, 108.25, 1215, 765
2025/03/24 07:48:11.872, 0, 95, 110.06, 1215, 765
2025/03/24 07:48:12.879, 0, 95, 106.86, 1215, 765
2025/03/24 07:48:13.882, 0, 96, 107.43, 1215, 765
2025/03/24 07:48:14.885, 0, 95, 110.28, 1215, 765
2025/03/24 07:48:15.890, 0, 96, 99.00, 1215, 765
2025/03/24 07:48:16.894, 0, 95, 107.92, 1215, 765
2025/03/24 07:48:17.897, 0, 96, 109.06, 1215, 765
2025/03/24 07:48:18.900, 0, 95, 109.47, 1215, 765
2025/03/24 07:48:19.905, 0, 96, 109.20, 1215, 765
2025/03/24 07:48:20.909, 0, 96, 108.19, 1215, 765
2025/03/24 07:48:21.912, 0, 95, 110.34, 1215, 765
2025/03/24 07:48:22.916, 0, 96, 109.24, 1215, 765
2025/03/24 07:48:23.921, 0, 95, 108.93, 1215, 765
2025/03/24 07:48:24.924, 0, 93, 95.98, 1215, 765
2025/03/24 07:48:25.928, 0, 95, 109.25, 1215, 765
2025/03/24 07:48:26.931, 0, 96, 108.36, 1215, 765
2025/03/24 07:48:27.934, 0, 96, 107.77, 1215, 765
2025/03/24 07:48:28.937, 0, 94, 108.21, 1215, 765
2025/03/24 07:48:29.940, 0, 96, 110.04, 1215, 765
2025/03/24 07:48:30.943, 0, 95, 107.11, 1215, 765
2025/03/24 07:48:31.946, 0, 95, 108.48, 1215, 765
2025/03/24 07:48:32.951, 0, 94, 110.24, 1215, 765
2025/03/24 07:48:33.956, 0, 96, 109.56, 1215, 765
2025/03/24 07:48:34.960, 0, 96, 107.17, 1215, 765
2025/03/24 07:48:35.964, 0, 95, 107.27, 1215, 765
2025/03/24 07:48:36.967, 0, 95, 107.70, 1215, 765
2025/03/24 07:48:37.971, 0, 96, 109.06, 1215, 765
2025/03/24 07:48:38.974, 0, 96, 108.06, 1215, 765
2025/03/24 07:48:39.977, 0, 96, 107.56, 1215, 765
2025/03/24 07:48:40.983, 0, 91, 105.13, 1215, 765
2025/03/24 07:48:41.987, 0, 94, 109.57, 1215, 765
2025/03/24 07:48:42.996, 0, 95, 106.68, 1215, 765
2025/03/24 07:48:43.999, 0, 96, 108.09, 1215, 765
2025/03/24 07:48:45.002, 0, 95, 107.96, 1215, 765
2025/03/24 07:48:46.005, 0, 96, 107.03, 1215, 765
2025/03/24 07:48:47.009, 0, 95, 109.76, 1215, 765
2025/03/24 07:48:48.015, 0, 96, 108.37, 1215, 765
2025/03/24 07:48:49.021, 0, 95, 107.90, 1215, 765
2025/03/24 07:48:50.024, 0, 95, 108.03, 1215, 765
2025/03/24 07:48:51.029, 0, 96, 108.67, 1215, 765
2025/03/24 07:48:52.036, 0, 96, 109.18, 1215, 765
2025/03/24 07:48:53.039, 0, 96, 98.96, 1215, 765
2025/03/24 07:48:54.042, 0, 96, 106.87, 1215, 765
2025/03/24 07:48:55.047, 0, 94, 109.06, 1215, 765
2025/03/24 07:48:56.050, 0, 95, 110.90, 1215, 765
2025/03/24 07:48:57.055, 0, 95, 106.79, 1215, 765
2025/03/24 07:48:58.059, 0, 95, 106.96, 1215, 765
2025/03/24 07:48:59.062, 0, 96, 109.00, 1215, 765
2025/03/24 07:49:00.065, 0, 96, 109.86, 1215, 765
2025/03/24 07:49:01.071, 0, 90, 109.96, 1215, 765
2025/03/24 07:49:02.075, 0, 95, 109.26, 1215, 765
2025/03/24 07:49:03.081, 0, 96, 109.12, 1215, 765
2025/03/24 07:49:04.084, 0, 95, 109.02, 1215, 765
2025/03/24 07:49:05.087, 0, 96, 110.55, 1215, 765
2025/03/24 07:49:06.091, 0, 95, 109.06, 1215, 765
2025/03/24 07:49:07.093, 0, 96, 108.77, 1215, 765
2025/03/24 07:49:08.098, 0, 95, 109.32, 1215, 765
2025/03/24 07:49:09.102, 0, 95, 108.76, 1215, 765
2025/03/24 07:49:10.110, 0, 96, 109.69, 1215, 765
2025/03/24 07:49:11.113, 0, 96, 109.36, 1215, 765
2025/03/24 07:49:12.118, 0, 96, 110.08, 1215, 765
2025/03/24 07:49:13.123, 0, 95, 108.40, 1215, 765
2025/03/24 07:49:14.130, 0, 95, 110.34, 1215, 765
2025/03/24 07:49:15.136, 0, 95, 110.34, 1215, 765
2025/03/24 07:49:16.139, 0, 96, 107.87, 1215, 765
2025/03/24 07:49:17.144, 0, 95, 107.96, 1215, 765
2025/03/24 07:49:18.147, 0, 96, 108.36, 1215, 765
2025/03/24 07:49:19.150, 0, 95, 107.18, 1215, 765
2025/03/24 07:49:20.154, 0, 96, 110.87, 1215, 765
2025/03/24 07:49:21.160, 0, 95, 109.55, 1215, 765
2025/03/24 07:49:22.163, 0, 96, 110.64, 1215, 765
2025/03/24 07:49:23.166, 0, 95, 107.86, 1215, 765
2025/03/24 07:49:24.169, 0, 95, 107.82, 1215, 765
2025/03/24 07:49:25.174, 0, 95, 107.26, 1215, 765
2025/03/24 07:49:26.178, 0, 96, 106.19, 1215, 765
2025/03/24 07:49:27.181, 0, 93, 105.98, 1215, 765
2025/03/24 07:49:28.184, 0, 95, 109.93, 1215, 765
2025/03/24 07:49:29.191, 0, 95, 105.97, 1215, 765
2025/03/24 07:49:30.196, 0, 95, 107.77, 1215, 765
2025/03/24 07:49:31.199, 0, 96, 106.57, 1215, 765
2025/03/24 07:49:32.203, 0, 95, 110.14, 1215, 765
2025/03/24 07:49:33.208, 0, 96, 109.35, 1215, 765
2025/03/24 07:49:34.213, 0, 95, 107.71, 1215, 765
2025/03/24 07:49:35.217, 0, 95, 109.92, 1215, 765
2025/03/24 07:49:36.220, 0, 96, 109.86, 1215, 765
2025/03/24 07:49:37.223, 0, 96, 110.55, 1215, 765
2025/03/24 07:49:38.227, 0, 95, 110.15, 1215, 765
2025/03/24 07:49:39.230, 0, 96, 109.15, 1215, 765
2025/03/24 07:49:40.239, 0, 95, 109.49, 1215, 765
2025/03/24 07:49:41.242, 0, 96, 107.97, 1215, 765
2025/03/24 07:49:42.245, 0, 95, 109.15, 1215, 765
2025/03/24 07:49:43.248, 0, 96, 109.46, 1215, 765
2025/03/24 07:49:44.253, 0, 96, 109.66, 1215, 765
2025/03/24 07:49:45.258, 0, 96, 108.75, 1215, 765
2025/03/24 07:49:46.261, 0, 95, 107.27, 1215, 765
2025/03/24 07:49:47.266, 0, 96, 107.10, 1215, 765
2025/03/24 07:49:48.269, 0, 95, 108.26, 1215, 765
2025/03/24 07:49:49.272, 0, 95, 108.46, 1215, 765
2025/03/24 07:49:50.277, 0, 95, 109.03, 1215, 765
2025/03/24 07:49:51.280, 0, 96, 107.88, 1215, 765
2025/03/24 07:49:52.284, 0, 95, 108.37, 1215, 765
2025/03/24 07:49:53.291, 0, 95, 109.55, 1215, 765
2025/03/24 07:49:54.296, 0, 95, 108.19, 1215, 765
2025/03/24 07:49:55.299, 0, 95, 109.75, 1215, 765
2025/03/24 07:49:56.302, 0, 95, 109.67, 1215, 765
2025/03/24 07:49:57.307, 0, 96, 109.67, 1215, 765
2025/03/24 07:49:58.310, 0, 95, 109.34, 1215, 765
2025/03/24 07:49:59.313, 0, 96, 109.14, 1215, 765
2025/03/24 07:50:00.318, 0, 95, 106.53, 1215, 765
2025/03/24 07:50:01.321, 0, 96, 110.23, 1215, 765
2025/03/24 07:50:02.326, 0, 95, 109.66, 1215, 765
2025/03/24 07:50:03.330, 0, 96, 112.41, 1215, 765
2025/03/24 07:50:04.333, 0, 95, 110.28, 1215, 765
2025/03/24 07:50:05.336, 0, 96, 109.56, 1215, 765
2025/03/24 07:50:06.339, 0, 96, 106.78, 1215, 765
2025/03/24 07:50:07.344, 0, 96, 109.94, 1215, 765
2025/03/24 07:50:08.347, 0, 95, 110.55, 1215, 765
2025/03/24 07:50:09.350, 0, 96, 107.07, 1215, 765
2025/03/24 07:50:10.353, 0, 96, 107.20, 1215, 765
2025/03/24 07:50:11.358, 0, 96, 108.72, 1215, 765
2025/03/24 07:50:12.361, 0, 94, 105.98, 1215, 765
2025/03/24 07:50:13.364, 0, 96, 109.25, 1215, 765
2025/03/24 07:50:14.368, 0, 96, 107.57, 1215, 765
2025/03/24 07:50:15.371, 0, 96, 107.80, 1215, 765
2025/03/24 07:50:16.374, 0, 95, 108.30, 1215, 765
2025/03/24 07:50:17.380, 0, 96, 109.33, 1215, 765
2025/03/24 07:50:18.383, 0, 95, 109.46, 1215, 765
2025/03/24 07:50:19.388, 0, 96, 108.85, 1215, 765
2025/03/24 07:50:20.391, 0, 95, 109.27, 1215, 765
2025/03/24 07:50:21.396, 0, 96, 106.71, 1215, 765
2025/03/24 07:50:22.400, 0, 95, 108.47, 1215, 765
2025/03/24 07:50:23.410, 0, 96, 107.65, 1215, 765
2025/03/24 07:50:24.415, 0, 96, 108.96, 1215, 765
2025/03/24 07:50:25.418, 0, 96, 108.97, 1215, 765
2025/03/24 07:50:26.421, 0, 95, 111.40, 1215, 765
2025/03/24 07:50:27.425, 0, 95, 107.83, 1215, 765
2025/03/24 07:50:28.430, 0, 95, 109.10, 1215, 765
2025/03/24 07:50:29.433, 0, 96, 109.55, 1215, 765
2025/03/24 07:50:30.439, 0, 96, 109.29, 1215, 765
2025/03/24 07:50:31.442, 0, 96, 112.20, 1215, 765
2025/03/24 07:50:32.452, 0, 96, 108.37, 1215, 765
2025/03/24 07:50:33.455, 0, 95, 109.68, 1215, 765
2025/03/24 07:50:34.458, 0, 95, 106.93, 1215, 765
2025/03/24 07:50:35.463, 0, 96, 106.57, 1215, 765
2025/03/24 07:50:36.469, 0, 96, 107.81, 1215, 765
2025/03/24 07:50:37.472, 0, 96, 109.94, 1215, 765
2025/03/24 07:50:38.475, 0, 95, 109.26, 1215, 765
2025/03/24 07:50:39.478, 0, 96, 107.24, 1215, 765
2025/03/24 07:50:40.482, 0, 95, 109.27, 1215, 765
2025/03/24 07:50:41.485, 0, 96, 108.83, 1215, 765
2025/03/24 07:50:42.489, 0, 95, 109.15, 1215, 765
2025/03/24 07:50:43.492, 0, 96, 108.48, 1215, 765
2025/03/24 07:50:44.496, 0, 94, 106.48, 1215, 765
2025/03/24 07:50:45.503, 0, 95, 109.55, 1215, 765
2025/03/24 07:50:46.508, 0, 96, 107.99, 1215, 765
2025/03/24 07:50:47.511, 0, 95, 109.39, 1215, 765
2025/03/24 07:50:48.516, 0, 95, 109.75, 1215, 765
2025/03/24 07:50:49.519, 0, 95, 108.49, 1215, 765
2025/03/24 07:50:50.524, 0, 96, 106.89, 1215, 765
2025/03/24 07:50:51.532, 0, 96, 108.37, 1215, 765
2025/03/24 07:50:52.535, 0, 96, 111.86, 1215, 765
2025/03/24 07:50:53.538, 0, 95, 107.18, 1215, 765
2025/03/24 07:50:54.545, 0, 96, 107.86, 1215, 765
2025/03/24 07:50:55.550, 0, 96, 107.56, 1215, 765
2025/03/24 07:50:56.555, 0, 96, 106.49, 1215, 765
2025/03/24 07:50:57.558, 0, 95, 112.60, 1215, 765
2025/03/24 07:50:58.562, 0, 96, 109.15, 1215, 765
2025/03/24 07:50:59.567, 0, 95, 106.98, 1215, 765
2025/03/24 07:51:00.570, 0, 96, 107.91, 1215, 765
2025/03/24 07:51:01.573, 0, 96, 107.76, 1215, 765
2025/03/24 07:51:02.576, 0, 96, 107.11, 1215, 765
2025/03/24 07:51:03.581, 0, 95, 109.53, 1215, 765
2025/03/24 07:51:04.586, 0, 96, 108.75, 1215, 765
2025/03/24 07:51:05.593, 0, 95, 106.66, 1215, 765
2025/03/24 07:51:06.596, 0, 96, 107.97, 1215, 765
2025/03/24 07:51:07.599, 0, 95, 109.33, 1215, 765
2025/03/24 07:51:08.602, 0, 96, 109.25, 1215, 765
2025/03/24 07:51:09.607, 0, 96, 106.78, 1215, 765
2025/03/24 07:51:10.610, 0, 95, 108.72, 1215, 765
2025/03/24 07:51:11.615, 0, 95, 110.84, 1215, 765
2025/03/24 07:51:12.620, 0, 95, 108.16, 1215, 765
2025/03/24 07:51:13.623, 0, 95, 110.16, 1215, 765
2025/03/24 07:51:14.626, 0, 96, 109.61, 1215, 765
2025/03/24 07:51:15.630, 0, 95, 109.57, 1215, 765
2025/03/24 07:51:16.633, 0, 23, 39.99, 1215, 765
2025/03/24 07:51:17.636, 0, 0, 39.79, 1215, 765
