timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:42:35.265, 0, 96, 109.45, 1215, 765
2025/03/24 04:42:36.268, 0, 96, 107.73, 1215, 765
2025/03/24 04:42:37.272, 0, 96, 109.76, 1215, 765
2025/03/24 04:42:38.280, 0, 96, 110.23, 1215, 765
2025/03/24 04:42:39.283, 0, 96, 111.00, 1215, 765
2025/03/24 04:42:40.288, 0, 96, 109.16, 1215, 765
2025/03/24 04:42:41.291, 0, 96, 109.74, 1215, 765
2025/03/24 04:42:42.297, 0, 96, 108.14, 1215, 765
2025/03/24 04:42:43.302, 0, 96, 106.85, 1215, 765
2025/03/24 04:42:44.305, 0, 96, 111.27, 1215, 765
2025/03/24 04:42:45.310, 0, 95, 109.56, 1215, 765
2025/03/24 04:42:46.315, 0, 96, 107.86, 1215, 765
2025/03/24 04:42:47.318, 0, 96, 109.37, 1215, 765
2025/03/24 04:42:48.322, 0, 96, 110.63, 1215, 765
2025/03/24 04:42:49.330, 0, 95, 108.76, 1215, 765
2025/03/24 04:42:50.334, 0, 96, 107.57, 1215, 765
2025/03/24 04:42:51.337, 0, 96, 110.77, 1215, 765
2025/03/24 04:42:52.340, 0, 96, 108.63, 1215, 765
2025/03/24 04:42:53.347, 0, 96, 109.44, 1215, 765
2025/03/24 04:42:54.350, 0, 96, 110.77, 1215, 765
2025/03/24 04:42:55.353, 0, 96, 110.16, 1215, 765
2025/03/24 04:42:56.358, 0, 96, 109.22, 1215, 765
2025/03/24 04:42:57.362, 0, 95, 110.32, 1215, 765
2025/03/24 04:42:58.365, 0, 96, 109.34, 1215, 765
2025/03/24 04:42:59.369, 0, 96, 111.34, 1215, 765
2025/03/24 04:43:00.375, 0, 96, 107.37, 1215, 765
2025/03/24 04:43:01.379, 0, 96, 108.16, 1215, 765
2025/03/24 04:43:02.382, 0, 96, 113.08, 1215, 765
2025/03/24 04:43:03.385, 0, 96, 110.23, 1215, 765
2025/03/24 04:43:04.388, 0, 96, 109.54, 1215, 765
2025/03/24 04:43:05.391, 0, 96, 107.80, 1215, 765
2025/03/24 04:43:06.394, 0, 96, 109.14, 1215, 765
2025/03/24 04:43:07.397, 0, 96, 109.86, 1215, 765
2025/03/24 04:43:08.400, 0, 96, 110.68, 1215, 765
2025/03/24 04:43:09.403, 0, 96, 109.76, 1215, 765
2025/03/24 04:43:10.410, 0, 96, 110.21, 1215, 765
2025/03/24 04:43:11.415, 0, 96, 108.32, 1215, 765
2025/03/24 04:43:12.418, 0, 96, 109.87, 1215, 765
2025/03/24 04:43:13.423, 0, 96, 111.27, 1215, 765
2025/03/24 04:43:14.427, 0, 96, 107.38, 1215, 765
2025/03/24 04:43:15.433, 0, 96, 111.44, 1215, 765
2025/03/24 04:43:16.436, 0, 96, 110.36, 1215, 765
2025/03/24 04:43:17.441, 0, 96, 109.75, 1215, 765
2025/03/24 04:43:18.445, 0, 96, 109.05, 1215, 765
2025/03/24 04:43:19.452, 0, 96, 109.49, 1215, 765
2025/03/24 04:43:20.457, 0, 96, 109.57, 1215, 765
2025/03/24 04:43:21.460, 0, 96, 109.33, 1215, 765
2025/03/24 04:43:22.463, 0, 96, 106.87, 1215, 765
2025/03/24 04:43:23.466, 0, 96, 110.93, 1215, 765
2025/03/24 04:43:24.469, 0, 96, 108.54, 1215, 765
2025/03/24 04:43:25.474, 0, 96, 109.34, 1215, 765
2025/03/24 04:43:26.479, 0, 96, 109.86, 1215, 765
2025/03/24 04:43:27.482, 0, 96, 109.55, 1215, 765
2025/03/24 04:43:28.487, 0, 96, 108.64, 1215, 765
2025/03/24 04:43:29.492, 0, 96, 124.23, 1215, 765
2025/03/24 04:43:30.495, 0, 96, 108.12, 1215, 765
2025/03/24 04:43:31.499, 0, 96, 110.63, 1215, 765
2025/03/24 04:43:32.505, 0, 96, 107.87, 1215, 765
2025/03/24 04:43:33.512, 0, 96, 112.01, 1215, 765
2025/03/24 04:43:34.515, 0, 95, 114.28, 1215, 765
2025/03/24 04:43:35.518, 0, 96, 109.43, 1215, 765
2025/03/24 04:43:36.523, 0, 96, 109.93, 1215, 765
2025/03/24 04:43:37.526, 0, 96, 111.16, 1215, 765
2025/03/24 04:43:38.529, 0, 96, 108.66, 1215, 765
2025/03/24 04:43:39.534, 0, 96, 109.26, 1215, 765
2025/03/24 04:43:40.538, 0, 96, 109.82, 1215, 765
2025/03/24 04:43:41.541, 0, 96, 108.56, 1215, 765
2025/03/24 04:43:42.544, 0, 94, 109.43, 1215, 765
2025/03/24 04:43:43.551, 0, 96, 109.19, 1215, 765
2025/03/24 04:43:44.554, 0, 96, 110.35, 1215, 765
2025/03/24 04:43:45.562, 0, 96, 108.00, 1215, 765
2025/03/24 04:43:46.567, 0, 96, 108.30, 1215, 765
2025/03/24 04:43:47.570, 0, 96, 106.97, 1215, 765
2025/03/24 04:43:48.573, 0, 96, 110.61, 1215, 765
2025/03/24 04:43:49.576, 0, 96, 110.90, 1215, 765
2025/03/24 04:43:50.579, 0, 96, 109.23, 1215, 765
2025/03/24 04:43:51.582, 0, 96, 110.64, 1215, 765
2025/03/24 04:43:52.585, 0, 96, 110.32, 1215, 765
2025/03/24 04:43:53.588, 0, 96, 109.65, 1215, 765
2025/03/24 04:43:54.594, 0, 96, 109.33, 1215, 765
2025/03/24 04:43:55.599, 0, 96, 110.38, 1215, 765
2025/03/24 04:43:56.602, 0, 95, 111.86, 1215, 765
2025/03/24 04:43:57.607, 0, 96, 109.91, 1215, 765
2025/03/24 04:43:58.610, 0, 96, 109.92, 1215, 765
2025/03/24 04:43:59.613, 0, 96, 110.71, 1215, 765
2025/03/24 04:44:00.617, 0, 96, 110.20, 1215, 765
2025/03/24 04:44:01.620, 0, 96, 108.62, 1215, 765
2025/03/24 04:44:02.625, 0, 96, 109.44, 1215, 765
2025/03/24 04:44:03.630, 0, 96, 108.85, 1215, 765
2025/03/24 04:44:04.634, 0, 96, 109.85, 1215, 765
2025/03/24 04:44:05.637, 0, 96, 110.15, 1215, 765
2025/03/24 04:44:06.640, 0, 96, 109.89, 1215, 765
2025/03/24 04:44:07.647, 0, 96, 109.28, 1215, 765
2025/03/24 04:44:08.650, 0, 96, 111.00, 1215, 765
2025/03/24 04:44:09.653, 0, 95, 108.03, 1215, 765
2025/03/24 04:44:10.658, 0, 96, 110.44, 1215, 765
2025/03/24 04:44:11.662, 0, 96, 110.53, 1215, 765
2025/03/24 04:44:12.665, 0, 96, 110.63, 1215, 765
2025/03/24 04:44:13.669, 0, 96, 108.93, 1215, 765
2025/03/24 04:44:14.675, 0, 94, 108.14, 1215, 765
2025/03/24 04:44:15.679, 0, 95, 110.37, 1215, 765
2025/03/24 04:44:16.682, 0, 96, 108.85, 1215, 765
2025/03/24 04:44:17.685, 0, 96, 110.46, 1215, 765
2025/03/24 04:44:18.689, 0, 96, 110.09, 1215, 765
2025/03/24 04:44:19.692, 0, 96, 110.55, 1215, 765
2025/03/24 04:44:20.699, 0, 96, 110.15, 1215, 765
2025/03/24 04:44:21.701, 0, 96, 110.05, 1215, 765
2025/03/24 04:44:22.705, 0, 96, 107.45, 1215, 765
2025/03/24 04:44:23.707, 0, 96, 108.96, 1215, 765
2025/03/24 04:44:24.710, 0, 96, 110.90, 1215, 765
2025/03/24 04:44:25.716, 0, 96, 110.67, 1215, 765
2025/03/24 04:44:26.719, 0, 96, 111.45, 1215, 765
2025/03/24 04:44:27.722, 0, 95, 109.81, 1215, 765
2025/03/24 04:44:28.725, 0, 96, 107.85, 1215, 765
2025/03/24 04:44:29.730, 0, 96, 109.75, 1215, 765
2025/03/24 04:44:30.734, 0, 96, 107.50, 1215, 765
2025/03/24 04:44:31.737, 0, 96, 109.69, 1215, 765
2025/03/24 04:44:32.741, 0, 96, 111.53, 1215, 765
2025/03/24 04:44:33.744, 0, 95, 108.33, 1215, 765
2025/03/24 04:44:34.749, 0, 96, 108.69, 1215, 765
2025/03/24 04:44:35.757, 0, 96, 109.58, 1215, 765
2025/03/24 04:44:36.760, 0, 96, 112.39, 1215, 765
2025/03/24 04:44:37.763, 0, 96, 107.22, 1215, 765
2025/03/24 04:44:38.766, 0, 96, 109.05, 1215, 765
2025/03/24 04:44:39.770, 0, 96, 107.87, 1215, 765
2025/03/24 04:44:40.775, 0, 96, 108.54, 1215, 765
2025/03/24 04:44:41.778, 0, 96, 109.53, 1215, 765
2025/03/24 04:44:42.783, 0, 96, 107.26, 1215, 765
2025/03/24 04:44:43.788, 0, 96, 109.26, 1215, 765
2025/03/24 04:44:44.791, 0, 96, 108.86, 1215, 765
2025/03/24 04:44:45.795, 0, 96, 109.55, 1215, 765
2025/03/24 04:44:46.802, 0, 96, 110.15, 1215, 765
2025/03/24 04:44:47.808, 0, 96, 108.46, 1215, 765
2025/03/24 04:44:48.811, 0, 96, 110.40, 1215, 765
2025/03/24 04:44:49.815, 0, 96, 108.07, 1215, 765
2025/03/24 04:44:50.818, 0, 96, 109.77, 1215, 765
2025/03/24 04:44:51.821, 0, 96, 109.65, 1215, 765
2025/03/24 04:44:52.824, 0, 96, 107.93, 1215, 765
2025/03/24 04:44:53.827, 0, 96, 108.73, 1215, 765
2025/03/24 04:44:54.830, 0, 96, 107.40, 1215, 765
2025/03/24 04:44:55.835, 0, 96, 108.66, 1215, 765
2025/03/24 04:44:56.838, 0, 96, 109.22, 1215, 765
2025/03/24 04:44:57.843, 0, 96, 109.12, 1215, 765
2025/03/24 04:44:58.847, 0, 96, 110.45, 1215, 765
2025/03/24 04:44:59.851, 0, 96, 109.15, 1215, 765
2025/03/24 04:45:00.855, 0, 96, 107.65, 1215, 765
2025/03/24 04:45:01.862, 0, 96, 109.91, 1215, 765
2025/03/24 04:45:02.866, 0, 96, 109.06, 1215, 765
2025/03/24 04:45:03.873, 0, 96, 108.87, 1215, 765
2025/03/24 04:45:04.876, 0, 96, 114.81, 1215, 765
2025/03/24 04:45:05.879, 0, 94, 110.45, 1215, 765
2025/03/24 04:45:06.882, 0, 96, 109.55, 1215, 765
2025/03/24 04:45:07.886, 0, 96, 112.93, 1215, 765
2025/03/24 04:45:08.889, 0, 96, 108.76, 1215, 765
2025/03/24 04:45:09.893, 0, 96, 110.44, 1215, 765
2025/03/24 04:45:10.899, 0, 96, 110.25, 1215, 765
2025/03/24 04:45:11.902, 0, 96, 109.96, 1215, 765
2025/03/24 04:45:12.905, 0, 96, 110.63, 1215, 765
2025/03/24 04:45:13.908, 0, 96, 108.07, 1215, 765
2025/03/24 04:45:14.911, 0, 96, 109.81, 1215, 765
2025/03/24 04:45:15.914, 0, 96, 108.37, 1215, 765
2025/03/24 04:45:16.921, 0, 96, 108.07, 1215, 765
2025/03/24 04:45:17.926, 0, 96, 107.86, 1215, 765
2025/03/24 04:45:18.931, 0, 96, 112.66, 1215, 765
2025/03/24 04:45:19.934, 0, 96, 111.05, 1215, 765
2025/03/24 04:45:20.940, 0, 95, 108.77, 1215, 765
2025/03/24 04:45:21.943, 0, 96, 109.62, 1215, 765
2025/03/24 04:45:22.947, 0, 96, 110.69, 1215, 765
2025/03/24 04:45:23.954, 0, 96, 115.01, 1215, 765
2025/03/24 04:45:24.959, 0, 95, 109.23, 1215, 765
2025/03/24 04:45:25.962, 0, 96, 108.67, 1215, 765
2025/03/24 04:45:26.965, 0, 96, 112.39, 1215, 765
2025/03/24 04:45:27.970, 0, 96, 109.63, 1215, 765
2025/03/24 04:45:28.973, 0, 96, 109.55, 1215, 765
2025/03/24 04:45:29.977, 0, 96, 110.55, 1215, 765
2025/03/24 04:45:30.982, 0, 96, 110.22, 1215, 765
2025/03/24 04:45:31.985, 0, 96, 111.27, 1215, 765
2025/03/24 04:45:32.988, 0, 95, 110.16, 1215, 765
2025/03/24 04:45:33.991, 0, 96, 108.07, 1215, 765
2025/03/24 04:45:34.994, 0, 96, 109.75, 1215, 765
2025/03/24 04:45:35.997, 0, 96, 110.35, 1215, 765
2025/03/24 04:45:37.000, 0, 96, 110.31, 1215, 765
2025/03/24 04:45:38.005, 0, 96, 109.65, 1215, 765
2025/03/24 04:45:39.009, 0, 96, 108.83, 1215, 765
2025/03/24 04:45:40.012, 0, 96, 110.17, 1215, 765
2025/03/24 04:45:41.015, 0, 96, 107.03, 1215, 765
2025/03/24 04:45:42.020, 0, 95, 108.63, 1215, 765
2025/03/24 04:45:43.023, 0, 96, 109.94, 1215, 765
2025/03/24 04:45:44.026, 0, 96, 107.54, 1215, 765
2025/03/24 04:45:45.031, 0, 95, 109.66, 1215, 765
2025/03/24 04:45:46.033, 0, 96, 107.77, 1215, 765
2025/03/24 04:45:47.038, 0, 96, 109.54, 1215, 765
2025/03/24 04:45:48.043, 0, 96, 111.18, 1215, 765
2025/03/24 04:45:49.046, 0, 96, 107.67, 1215, 765
2025/03/24 04:45:50.052, 0, 96, 110.45, 1215, 765
2025/03/24 04:45:51.056, 0, 95, 110.31, 1215, 765
2025/03/24 04:45:52.059, 0, 96, 109.96, 1215, 765
2025/03/24 04:45:53.062, 0, 96, 113.48, 1215, 765
2025/03/24 04:45:54.065, 0, 96, 108.26, 1215, 765
2025/03/24 04:45:55.068, 0, 96, 109.59, 1215, 765
2025/03/24 04:45:56.071, 0, 96, 107.35, 1215, 765
2025/03/24 04:45:57.074, 0, 94, 110.26, 1215, 765
2025/03/24 04:45:58.077, 0, 96, 110.46, 1215, 765
2025/03/24 04:45:59.082, 0, 95, 107.14, 1215, 765
2025/03/24 04:46:00.085, 0, 96, 110.44, 1215, 765
2025/03/24 04:46:01.088, 0, 96, 109.42, 1215, 765
2025/03/24 04:46:02.092, 0, 96, 113.27, 1215, 765
2025/03/24 04:46:03.095, 0, 96, 110.65, 1215, 765
2025/03/24 04:46:04.100, 0, 96, 110.52, 1215, 765
2025/03/24 04:46:05.103, 0, 95, 110.15, 1215, 765
2025/03/24 04:46:06.107, 0, 96, 107.14, 1215, 765
2025/03/24 04:46:07.114, 0, 96, 109.05, 1215, 765
2025/03/24 04:46:08.118, 0, 96, 110.56, 1215, 765
2025/03/24 04:46:09.121, 0, 96, 110.04, 1215, 765
2025/03/24 04:46:10.124, 0, 96, 110.72, 1215, 765
2025/03/24 04:46:11.129, 0, 95, 110.44, 1215, 765
2025/03/24 04:46:12.132, 0, 96, 107.87, 1215, 765
2025/03/24 04:46:13.136, 0, 96, 109.93, 1215, 765
2025/03/24 04:46:14.139, 0, 96, 109.95, 1215, 765
2025/03/24 04:46:15.142, 0, 96, 110.83, 1215, 765
2025/03/24 04:46:16.148, 0, 94, 109.96, 1215, 765
2025/03/24 04:46:17.151, 0, 96, 109.76, 1215, 765
2025/03/24 04:46:18.156, 0, 95, 107.16, 1215, 765
2025/03/24 04:46:19.161, 0, 96, 110.72, 1215, 765
2025/03/24 04:46:20.166, 0, 96, 109.82, 1215, 765
2025/03/24 04:46:21.170, 0, 96, 107.16, 1215, 765
2025/03/24 04:46:22.177, 0, 96, 107.57, 1215, 765
2025/03/24 04:46:23.180, 0, 96, 109.83, 1215, 765
2025/03/24 04:46:24.183, 0, 96, 108.23, 1215, 765
2025/03/24 04:46:25.186, 0, 96, 110.63, 1215, 765
2025/03/24 04:46:26.189, 0, 95, 44.06, 1215, 765
2025/03/24 04:46:27.194, 0, 93, 114.00, 1215, 765
2025/03/24 04:46:28.198, 0, 96, 111.34, 1215, 765
2025/03/24 04:46:29.201, 0, 95, 109.99, 1215, 765
2025/03/24 04:46:30.204, 0, 94, 109.35, 1215, 765
2025/03/24 04:46:31.210, 0, 96, 108.96, 1215, 765
2025/03/24 04:46:32.213, 0, 91, 108.72, 1215, 765
2025/03/24 04:46:33.222, 0, 96, 109.71, 1215, 765
2025/03/24 04:46:34.227, 0, 95, 105.07, 1215, 765
2025/03/24 04:46:35.231, 0, 89, 110.66, 1215, 765
2025/03/24 04:46:36.234, 0, 94, 110.67, 1215, 765
2025/03/24 04:46:37.237, 0, 96, 110.03, 1215, 765
2025/03/24 04:46:38.242, 0, 95, 108.43, 1215, 765
2025/03/24 04:46:39.246, 0, 94, 95.07, 1215, 765
2025/03/24 04:46:40.253, 0, 96, 110.62, 1215, 765
2025/03/24 04:46:41.256, 0, 95, 108.69, 1215, 765
2025/03/24 04:46:42.259, 0, 94, 107.94, 1215, 765
2025/03/24 04:46:43.262, 0, 96, 106.81, 1215, 765
2025/03/24 04:46:44.268, 0, 95, 109.84, 1215, 765
2025/03/24 04:46:45.272, 0, 96, 107.73, 1215, 765
2025/03/24 04:46:46.275, 0, 96, 109.21, 1215, 765
2025/03/24 04:46:47.279, 0, 96, 108.59, 1215, 765
2025/03/24 04:46:48.284, 0, 96, 108.54, 1215, 765
2025/03/24 04:46:49.289, 0, 96, 112.12, 1215, 765
2025/03/24 04:46:50.293, 0, 96, 110.72, 1215, 765
2025/03/24 04:46:51.296, 0, 96, 109.45, 1215, 765
2025/03/24 04:46:52.300, 0, 96, 110.64, 1215, 765
2025/03/24 04:46:53.303, 0, 96, 106.56, 1215, 765
2025/03/24 04:46:54.306, 0, 96, 108.56, 1215, 765
2025/03/24 04:46:55.309, 0, 95, 108.04, 1215, 765
2025/03/24 04:46:56.315, 0, 96, 109.45, 1215, 765
2025/03/24 04:46:57.318, 0, 96, 107.19, 1215, 765
2025/03/24 04:46:58.322, 0, 96, 109.53, 1215, 765
2025/03/24 04:46:59.327, 0, 96, 111.76, 1215, 765
2025/03/24 04:47:00.333, 0, 96, 109.16, 1215, 765
2025/03/24 04:47:01.336, 0, 37, 40.31, 1215, 765
2025/03/24 04:47:02.338, 0, 0, 39.90, 1215, 765
