timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:48:21.236, 0, 95, 110.44, 1215, 765
2025/03/23 22:48:22.244, 0, 95, 108.77, 1215, 765
2025/03/23 22:48:23.247, 0, 96, 108.30, 1215, 765
2025/03/23 22:48:24.250, 0, 96, 110.18, 1215, 765
2025/03/23 22:48:25.253, 0, 96, 106.30, 1215, 765
2025/03/23 22:48:26.256, 0, 95, 108.76, 1215, 765
2025/03/23 22:48:27.259, 0, 95, 108.89, 1215, 765
2025/03/23 22:48:28.262, 0, 95, 108.78, 1215, 765
2025/03/23 22:48:29.265, 0, 96, 107.76, 1215, 765
2025/03/23 22:48:30.270, 0, 96, 109.25, 1215, 765
2025/03/23 22:48:31.273, 0, 96, 108.75, 1215, 765
2025/03/23 22:48:32.276, 0, 96, 108.97, 1215, 765
2025/03/23 22:48:33.282, 0, 95, 108.35, 1215, 765
2025/03/23 22:48:34.287, 0, 95, 107.97, 1215, 765
2025/03/23 22:48:35.291, 0, 96, 107.86, 1215, 765
2025/03/23 22:48:36.294, 0, 96, 110.50, 1215, 765
2025/03/23 22:48:37.299, 0, 96, 108.37, 1215, 765
2025/03/23 22:48:38.303, 0, 95, 109.47, 1215, 765
2025/03/23 22:48:39.306, 0, 96, 109.97, 1215, 765
2025/03/23 22:48:40.311, 0, 95, 110.06, 1215, 765
2025/03/23 22:48:41.317, 0, 96, 113.57, 1215, 765
2025/03/23 22:48:42.320, 0, 95, 108.85, 1215, 765
2025/03/23 22:48:43.323, 0, 96, 108.28, 1215, 765
2025/03/23 22:48:44.327, 0, 95, 109.36, 1215, 765
2025/03/23 22:48:45.329, 0, 96, 111.35, 1215, 765
2025/03/23 22:48:46.332, 0, 95, 110.05, 1215, 765
2025/03/23 22:48:47.337, 0, 96, 110.09, 1215, 765
2025/03/23 22:48:48.341, 0, 95, 108.57, 1215, 765
2025/03/23 22:48:49.347, 0, 96, 105.84, 1215, 765
2025/03/23 22:48:50.350, 0, 95, 110.57, 1215, 765
2025/03/23 22:48:51.355, 0, 96, 107.28, 1215, 765
2025/03/23 22:48:52.359, 0, 95, 108.47, 1215, 765
2025/03/23 22:48:53.366, 0, 96, 109.06, 1215, 765
2025/03/23 22:48:54.369, 0, 95, 109.94, 1215, 765
2025/03/23 22:48:55.376, 0, 95, 109.09, 1215, 765
2025/03/23 22:48:56.380, 0, 95, 109.05, 1215, 765
2025/03/23 22:48:57.385, 0, 96, 108.56, 1215, 765
2025/03/23 22:48:58.391, 0, 96, 118.21, 1215, 765
2025/03/23 22:48:59.394, 0, 95, 108.75, 1215, 765
2025/03/23 22:49:00.397, 0, 95, 108.89, 1215, 765
2025/03/23 22:49:01.401, 0, 96, 108.39, 1215, 765
2025/03/23 22:49:02.404, 0, 95, 110.93, 1215, 765
2025/03/23 22:49:03.407, 0, 96, 109.95, 1215, 765
2025/03/23 22:49:04.414, 0, 95, 109.12, 1215, 765
2025/03/23 22:49:05.416, 0, 95, 106.75, 1215, 765
2025/03/23 22:49:06.423, 0, 96, 107.34, 1215, 765
2025/03/23 22:49:07.427, 0, 96, 106.76, 1215, 765
2025/03/23 22:49:08.431, 0, 95, 105.26, 1215, 765
2025/03/23 22:49:09.439, 0, 96, 109.60, 1215, 765
2025/03/23 22:49:10.442, 0, 96, 108.06, 1215, 765
2025/03/23 22:49:11.447, 0, 96, 110.64, 1215, 765
2025/03/23 22:49:12.450, 0, 95, 106.41, 1215, 765
2025/03/23 22:49:13.454, 0, 96, 107.87, 1215, 765
2025/03/23 22:49:14.458, 0, 96, 106.20, 1215, 765
2025/03/23 22:49:15.461, 0, 96, 109.65, 1215, 765
2025/03/23 22:49:16.465, 0, 95, 108.07, 1215, 765
2025/03/23 22:49:17.472, 0, 96, 109.15, 1215, 765
2025/03/23 22:49:18.475, 0, 95, 108.99, 1215, 765
2025/03/23 22:49:19.481, 0, 96, 107.86, 1215, 765
2025/03/23 22:49:20.486, 0, 96, 109.59, 1215, 765
2025/03/23 22:49:21.491, 0, 95, 106.08, 1215, 765
2025/03/23 22:49:22.496, 0, 96, 110.55, 1215, 765
2025/03/23 22:49:23.499, 0, 96, 106.89, 1215, 765
2025/03/23 22:49:24.502, 0, 94, 107.39, 1215, 765
2025/03/23 22:49:25.505, 0, 96, 107.53, 1215, 765
2025/03/23 22:49:26.509, 0, 96, 109.14, 1215, 765
2025/03/23 22:49:27.514, 0, 96, 107.34, 1215, 765
2025/03/23 22:49:28.517, 0, 96, 108.89, 1215, 765
2025/03/23 22:49:29.520, 0, 95, 109.34, 1215, 765
2025/03/23 22:49:30.524, 0, 96, 114.43, 1215, 765
2025/03/23 22:49:31.529, 0, 96, 109.36, 1215, 765
2025/03/23 22:49:32.533, 0, 96, 108.95, 1215, 765
2025/03/23 22:49:33.536, 0, 96, 109.36, 1215, 765
2025/03/23 22:49:34.541, 0, 96, 108.77, 1215, 765
2025/03/23 22:49:35.547, 0, 95, 109.47, 1215, 765
2025/03/23 22:49:36.550, 0, 96, 109.64, 1215, 765
2025/03/23 22:49:37.557, 0, 94, 109.49, 1215, 765
2025/03/23 22:49:38.562, 0, 96, 109.84, 1215, 765
2025/03/23 22:49:39.569, 0, 95, 110.25, 1215, 765
2025/03/23 22:49:40.572, 0, 96, 108.85, 1215, 765
2025/03/23 22:49:41.575, 0, 96, 107.96, 1215, 765
2025/03/23 22:49:42.578, 0, 96, 106.29, 1215, 765
2025/03/23 22:49:43.581, 0, 96, 109.08, 1215, 765
2025/03/23 22:49:44.586, 0, 95, 106.67, 1215, 765
2025/03/23 22:49:45.589, 0, 95, 107.67, 1215, 765
2025/03/23 22:49:46.594, 0, 96, 108.46, 1215, 765
2025/03/23 22:49:47.599, 0, 95, 108.86, 1215, 765
2025/03/23 22:49:48.605, 0, 96, 108.37, 1215, 765
2025/03/23 22:49:49.612, 0, 95, 108.94, 1215, 765
2025/03/23 22:49:50.617, 0, 96, 110.37, 1215, 765
2025/03/23 22:49:51.620, 0, 95, 105.99, 1215, 765
2025/03/23 22:49:52.623, 0, 95, 107.96, 1215, 765
2025/03/23 22:49:53.628, 0, 95, 107.66, 1215, 765
2025/03/23 22:49:54.631, 0, 96, 106.94, 1215, 765
2025/03/23 22:49:55.634, 0, 96, 109.02, 1215, 765
2025/03/23 22:49:56.637, 0, 96, 106.60, 1215, 765
2025/03/23 22:49:57.640, 0, 95, 109.31, 1215, 765
2025/03/23 22:49:58.644, 0, 95, 112.15, 1215, 765
2025/03/23 22:49:59.652, 0, 95, 110.06, 1215, 765
2025/03/23 22:50:00.656, 0, 96, 110.04, 1215, 765
2025/03/23 22:50:01.659, 0, 96, 108.34, 1215, 765
2025/03/23 22:50:02.664, 0, 96, 107.30, 1215, 765
2025/03/23 22:50:03.670, 0, 95, 107.48, 1215, 765
2025/03/23 22:50:04.673, 0, 96, 109.59, 1215, 765
2025/03/23 22:50:05.676, 0, 96, 108.82, 1215, 765
2025/03/23 22:50:06.681, 0, 96, 109.86, 1215, 765
2025/03/23 22:50:07.684, 0, 95, 109.45, 1215, 765
2025/03/23 22:50:08.687, 0, 96, 105.98, 1215, 765
2025/03/23 22:50:09.690, 0, 96, 109.95, 1215, 765
2025/03/23 22:50:10.694, 0, 95, 108.18, 1215, 765
2025/03/23 22:50:11.698, 0, 95, 109.57, 1215, 765
2025/03/23 22:50:12.701, 0, 95, 108.26, 1215, 765
2025/03/23 22:50:13.706, 0, 96, 109.05, 1215, 765
2025/03/23 22:50:14.712, 0, 95, 109.39, 1215, 765
2025/03/23 22:50:15.719, 0, 96, 108.47, 1215, 765
2025/03/23 22:50:16.722, 0, 95, 110.09, 1215, 765
2025/03/23 22:50:17.725, 0, 96, 107.07, 1215, 765
2025/03/23 22:50:18.728, 0, 95, 107.96, 1215, 765
2025/03/23 22:50:19.731, 0, 96, 106.67, 1215, 765
2025/03/23 22:50:20.735, 0, 96, 111.67, 1215, 765
2025/03/23 22:50:21.738, 0, 96, 107.79, 1215, 765
2025/03/23 22:50:22.742, 0, 96, 109.99, 1215, 765
2025/03/23 22:50:23.745, 0, 96, 110.79, 1215, 765
2025/03/23 22:50:24.748, 0, 95, 114.29, 1215, 765
2025/03/23 22:50:25.755, 0, 96, 113.19, 1215, 765
2025/03/23 22:50:26.759, 0, 96, 110.29, 1215, 765
2025/03/23 22:50:27.765, 0, 95, 109.35, 1215, 765
2025/03/23 22:50:28.767, 0, 96, 109.92, 1215, 765
2025/03/23 22:50:29.772, 0, 95, 108.86, 1215, 765
2025/03/23 22:50:30.777, 0, 96, 109.26, 1215, 765
2025/03/23 22:50:31.781, 0, 96, 108.67, 1215, 765
2025/03/23 22:50:32.784, 0, 96, 109.17, 1215, 765
2025/03/23 22:50:33.789, 0, 95, 108.77, 1215, 765
2025/03/23 22:50:34.792, 0, 96, 107.72, 1215, 765
2025/03/23 22:50:35.795, 0, 96, 108.94, 1215, 765
2025/03/23 22:50:36.798, 0, 96, 110.61, 1215, 765
2025/03/23 22:50:37.802, 0, 95, 109.98, 1215, 765
2025/03/23 22:50:38.805, 0, 96, 105.88, 1215, 765
2025/03/23 22:50:39.808, 0, 96, 109.06, 1215, 765
2025/03/23 22:50:40.813, 0, 95, 108.76, 1215, 765
2025/03/23 22:50:41.816, 0, 96, 107.70, 1215, 765
2025/03/23 22:50:42.820, 0, 95, 109.92, 1215, 765
2025/03/23 22:50:43.825, 0, 96, 112.22, 1215, 765
2025/03/23 22:50:44.828, 0, 95, 105.36, 1215, 765
2025/03/23 22:50:45.834, 0, 96, 111.24, 1215, 765
2025/03/23 22:50:46.838, 0, 95, 110.64, 1215, 765
2025/03/23 22:50:47.844, 0, 96, 107.84, 1215, 765
2025/03/23 22:50:48.849, 0, 94, 109.39, 1215, 765
2025/03/23 22:50:49.854, 0, 96, 109.46, 1215, 765
2025/03/23 22:50:50.857, 0, 95, 107.00, 1215, 765
2025/03/23 22:50:51.859, 0, 96, 106.96, 1215, 765
2025/03/23 22:50:52.864, 0, 95, 112.29, 1215, 765
2025/03/23 22:50:53.867, 0, 96, 110.34, 1215, 765
2025/03/23 22:50:54.872, 0, 95, 107.82, 1215, 765
2025/03/23 22:50:55.876, 0, 95, 114.68, 1215, 765
2025/03/23 22:50:56.884, 0, 95, 106.86, 1215, 765
2025/03/23 22:50:57.887, 0, 96, 108.45, 1215, 765
2025/03/23 22:50:58.892, 0, 95, 108.28, 1215, 765
2025/03/23 22:50:59.895, 0, 96, 107.25, 1215, 765
2025/03/23 22:51:00.898, 0, 95, 110.68, 1215, 765
2025/03/23 22:51:01.902, 0, 96, 107.89, 1215, 765
2025/03/23 22:51:02.905, 0, 95, 109.75, 1215, 765
2025/03/23 22:51:03.908, 0, 95, 109.41, 1215, 765
2025/03/23 22:51:04.914, 0, 96, 109.68, 1215, 765
2025/03/23 22:51:05.916, 0, 95, 108.26, 1215, 765
2025/03/23 22:51:06.919, 0, 96, 106.68, 1215, 765
2025/03/23 22:51:07.922, 0, 96, 109.45, 1215, 765
2025/03/23 22:51:08.925, 0, 96, 110.05, 1215, 765
2025/03/23 22:51:09.930, 0, 95, 109.26, 1215, 765
2025/03/23 22:51:10.933, 0, 96, 109.27, 1215, 765
2025/03/23 22:51:11.938, 0, 96, 110.11, 1215, 765
2025/03/23 22:51:12.942, 0, 95, 108.92, 1215, 765
2025/03/23 22:51:13.945, 0, 95, 105.79, 1215, 765
2025/03/23 22:51:14.950, 0, 95, 109.19, 1215, 765
2025/03/23 22:51:15.956, 0, 95, 114.81, 1215, 765
2025/03/23 22:51:16.959, 0, 95, 108.11, 1215, 765
2025/03/23 22:51:17.961, 0, 96, 106.29, 1215, 765
2025/03/23 22:51:18.966, 0, 96, 107.20, 1215, 765
2025/03/23 22:51:19.969, 0, 95, 109.47, 1215, 765
2025/03/23 22:51:20.972, 0, 96, 111.97, 1215, 765
2025/03/23 22:51:21.975, 0, 96, 107.38, 1215, 765
2025/03/23 22:51:22.978, 0, 95, 109.06, 1215, 765
2025/03/23 22:51:23.982, 0, 95, 107.66, 1215, 765
2025/03/23 22:51:24.985, 0, 96, 108.27, 1215, 765
2025/03/23 22:51:25.988, 0, 96, 110.77, 1215, 765
2025/03/23 22:51:26.993, 0, 96, 109.96, 1215, 765
2025/03/23 22:51:27.998, 0, 96, 108.10, 1215, 765
2025/03/23 22:51:29.001, 0, 95, 108.92, 1215, 765
2025/03/23 22:51:30.005, 0, 94, 109.57, 1215, 765
2025/03/23 22:51:31.008, 0, 96, 108.99, 1215, 765
2025/03/23 22:51:32.013, 0, 95, 109.44, 1215, 765
2025/03/23 22:51:33.016, 0, 96, 108.27, 1215, 765
2025/03/23 22:51:34.020, 0, 94, 109.29, 1215, 765
2025/03/23 22:51:35.027, 0, 95, 110.83, 1215, 765
2025/03/23 22:51:36.034, 0, 96, 107.16, 1215, 765
2025/03/23 22:51:37.037, 0, 96, 108.56, 1215, 765
2025/03/23 22:51:38.040, 0, 96, 106.66, 1215, 765
2025/03/23 22:51:39.042, 0, 96, 109.66, 1215, 765
2025/03/23 22:51:40.045, 0, 96, 108.27, 1215, 765
2025/03/23 22:51:41.048, 0, 96, 108.03, 1215, 765
2025/03/23 22:51:42.051, 0, 95, 108.75, 1215, 765
2025/03/23 22:51:43.054, 0, 96, 108.96, 1215, 765
2025/03/23 22:51:44.057, 0, 95, 109.26, 1215, 765
2025/03/23 22:51:45.061, 0, 96, 110.18, 1215, 765
2025/03/23 22:51:46.064, 0, 96, 105.59, 1215, 765
2025/03/23 22:51:47.067, 0, 94, 108.92, 1215, 765
2025/03/23 22:51:48.074, 0, 95, 107.36, 1215, 765
2025/03/23 22:51:49.077, 0, 96, 107.70, 1215, 765
2025/03/23 22:51:50.083, 0, 95, 109.15, 1215, 765
2025/03/23 22:51:51.088, 0, 96, 107.47, 1215, 765
2025/03/23 22:51:52.091, 0, 96, 107.01, 1215, 765
2025/03/23 22:51:53.094, 0, 96, 109.05, 1215, 765
2025/03/23 22:51:54.097, 0, 95, 109.16, 1215, 765
2025/03/23 22:51:55.100, 0, 95, 109.71, 1215, 765
2025/03/23 22:51:56.103, 0, 95, 111.74, 1215, 765
2025/03/23 22:51:57.106, 0, 96, 109.41, 1215, 765
2025/03/23 22:51:58.109, 0, 95, 109.41, 1215, 765
2025/03/23 22:51:59.112, 0, 96, 108.37, 1215, 765
2025/03/23 22:52:00.115, 0, 95, 112.39, 1215, 765
2025/03/23 22:52:01.121, 0, 96, 109.45, 1215, 765
2025/03/23 22:52:02.126, 0, 95, 109.68, 1215, 765
2025/03/23 22:52:03.131, 0, 96, 110.48, 1215, 765
2025/03/23 22:52:04.133, 0, 95, 108.76, 1215, 765
2025/03/23 22:52:05.136, 0, 96, 108.01, 1215, 765
2025/03/23 22:52:06.139, 0, 95, 109.06, 1215, 765
2025/03/23 22:52:07.144, 0, 95, 106.97, 1215, 765
2025/03/23 22:52:08.149, 0, 95, 108.06, 1215, 765
2025/03/23 22:52:09.152, 0, 96, 110.16, 1215, 765
2025/03/23 22:52:10.155, 0, 95, 108.74, 1215, 765
2025/03/23 22:52:11.159, 0, 96, 107.98, 1215, 765
2025/03/23 22:52:12.164, 0, 95, 107.71, 1215, 765
2025/03/23 22:52:13.167, 0, 95, 109.51, 1215, 765
2025/03/23 22:52:14.170, 0, 96, 109.29, 1215, 765
2025/03/23 22:52:15.173, 0, 95, 108.26, 1215, 765
2025/03/23 22:52:16.176, 0, 96, 109.51, 1215, 765
2025/03/23 22:52:17.179, 0, 96, 108.48, 1215, 765
2025/03/23 22:52:18.182, 0, 96, 106.67, 1215, 765
2025/03/23 22:52:19.185, 0, 94, 110.41, 1215, 765
2025/03/23 22:52:20.188, 0, 95, 109.08, 1215, 765
2025/03/23 22:52:21.193, 0, 95, 108.76, 1215, 765
2025/03/23 22:52:22.196, 0, 95, 109.06, 1215, 765
2025/03/23 22:52:23.199, 0, 95, 110.16, 1215, 765
2025/03/23 22:52:24.203, 0, 96, 108.57, 1215, 765
2025/03/23 22:52:25.206, 0, 95, 107.31, 1215, 765
2025/03/23 22:52:26.210, 0, 96, 107.17, 1215, 765
2025/03/23 22:52:27.217, 0, 96, 110.38, 1215, 765
2025/03/23 22:52:28.220, 0, 96, 109.65, 1215, 765
2025/03/23 22:52:29.226, 0, 95, 110.45, 1215, 765
2025/03/23 22:52:30.231, 0, 96, 108.86, 1215, 765
2025/03/23 22:52:31.238, 0, 96, 108.36, 1215, 765
2025/03/23 22:52:32.241, 0, 95, 109.20, 1215, 765
2025/03/23 22:52:33.244, 0, 96, 109.06, 1215, 765
2025/03/23 22:52:34.247, 0, 96, 110.21, 1215, 765
2025/03/23 22:52:35.252, 0, 95, 111.83, 1215, 765
2025/03/23 22:52:36.255, 0, 95, 110.79, 1215, 765
2025/03/23 22:52:37.258, 0, 96, 109.26, 1215, 765
2025/03/23 22:52:38.265, 0, 96, 108.29, 1215, 765
2025/03/23 22:52:39.268, 0, 96, 109.28, 1215, 765
2025/03/23 22:52:40.271, 0, 96, 108.00, 1215, 765
2025/03/23 22:52:41.276, 0, 95, 108.21, 1215, 765
2025/03/23 22:52:42.279, 0, 96, 108.03, 1215, 765
2025/03/23 22:52:43.282, 0, 95, 107.51, 1215, 765
2025/03/23 22:52:44.286, 0, 96, 106.88, 1215, 765
2025/03/23 22:52:45.289, 0, 95, 110.01, 1215, 765
2025/03/23 22:52:46.292, 0, 95, 110.25, 1215, 765
2025/03/23 22:52:47.297, 0, 95, 107.19, 1215, 765
2025/03/23 22:52:48.301, 0, 95, 107.65, 1215, 765
2025/03/23 22:52:49.304, 0, 95, 106.58, 1215, 765
2025/03/23 22:52:50.307, 0, 96, 107.31, 1215, 765
2025/03/23 22:52:51.314, 0, 59, 39.90, 1215, 765
2025/03/23 22:52:52.318, 0, 0, 39.99, 1215, 765
