timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:36:38.255, 0, 96, 107.38, 1215, 765
2025/03/23 23:36:39.260, 0, 96, 110.87, 1215, 765
2025/03/23 23:36:40.266, 0, 96, 111.93, 1215, 765
2025/03/23 23:36:41.269, 0, 96, 109.75, 1215, 765
2025/03/23 23:36:42.274, 0, 96, 107.95, 1215, 765
2025/03/23 23:36:43.277, 0, 96, 110.55, 1215, 765
2025/03/23 23:36:44.281, 0, 96, 109.95, 1215, 765
2025/03/23 23:36:45.290, 0, 96, 113.76, 1215, 765
2025/03/23 23:36:46.293, 0, 96, 110.43, 1215, 765
2025/03/23 23:36:47.296, 0, 96, 110.68, 1215, 765
2025/03/23 23:36:48.299, 0, 96, 109.65, 1215, 765
2025/03/23 23:36:49.302, 0, 96, 107.77, 1215, 765
2025/03/23 23:36:50.305, 0, 96, 109.95, 1215, 765
2025/03/23 23:36:51.308, 0, 96, 110.44, 1215, 765
2025/03/23 23:36:52.314, 0, 96, 109.84, 1215, 765
2025/03/23 23:36:53.318, 0, 96, 109.47, 1215, 765
2025/03/23 23:36:54.323, 0, 96, 108.27, 1215, 765
2025/03/23 23:36:55.327, 0, 96, 109.99, 1215, 765
2025/03/23 23:36:56.332, 0, 96, 108.87, 1215, 765
2025/03/23 23:36:57.336, 0, 97, 108.59, 1215, 765
2025/03/23 23:36:58.339, 0, 96, 109.85, 1215, 765
2025/03/23 23:36:59.344, 0, 97, 108.54, 1215, 765
2025/03/23 23:37:00.347, 0, 94, 110.74, 1215, 765
2025/03/23 23:37:01.352, 0, 96, 109.15, 1215, 765
2025/03/23 23:37:02.359, 0, 96, 110.94, 1215, 765
2025/03/23 23:37:03.362, 0, 96, 108.17, 1215, 765
2025/03/23 23:37:04.367, 0, 96, 109.24, 1215, 765
2025/03/23 23:37:05.373, 0, 96, 109.13, 1215, 765
2025/03/23 23:37:06.380, 0, 96, 115.07, 1215, 765
2025/03/23 23:37:07.382, 0, 96, 107.99, 1215, 765
2025/03/23 23:37:08.385, 0, 96, 109.99, 1215, 765
2025/03/23 23:37:09.390, 0, 96, 107.12, 1215, 765
2025/03/23 23:37:10.396, 0, 96, 107.92, 1215, 765
2025/03/23 23:37:11.399, 0, 96, 108.26, 1215, 765
2025/03/23 23:37:12.402, 0, 96, 107.37, 1215, 765
2025/03/23 23:37:13.405, 0, 96, 110.44, 1215, 765
2025/03/23 23:37:14.411, 0, 96, 106.36, 1215, 765
2025/03/23 23:37:15.416, 0, 96, 110.32, 1215, 765
2025/03/23 23:37:16.419, 0, 96, 110.74, 1215, 765
2025/03/23 23:37:17.422, 0, 96, 113.43, 1215, 765
2025/03/23 23:37:18.425, 0, 96, 111.23, 1215, 765
2025/03/23 23:37:19.430, 0, 96, 118.96, 1215, 765
2025/03/23 23:37:20.434, 0, 96, 110.16, 1215, 765
2025/03/23 23:37:21.438, 0, 96, 108.74, 1215, 765
2025/03/23 23:37:22.443, 0, 96, 110.35, 1215, 765
2025/03/23 23:37:23.446, 0, 96, 111.14, 1215, 765
2025/03/23 23:37:24.450, 0, 96, 110.70, 1215, 765
2025/03/23 23:37:25.459, 0, 97, 110.56, 1215, 765
2025/03/23 23:37:26.464, 0, 96, 109.95, 1215, 765
2025/03/23 23:37:27.469, 0, 96, 107.95, 1215, 765
2025/03/23 23:37:28.472, 0, 96, 110.05, 1215, 765
2025/03/23 23:37:29.476, 0, 96, 110.12, 1215, 765
2025/03/23 23:37:30.479, 0, 96, 111.46, 1215, 765
2025/03/23 23:37:31.483, 0, 96, 110.60, 1215, 765
2025/03/23 23:37:32.486, 0, 96, 109.96, 1215, 765
2025/03/23 23:37:33.493, 0, 96, 108.60, 1215, 765
2025/03/23 23:37:34.496, 0, 96, 110.45, 1215, 765
2025/03/23 23:37:35.501, 0, 96, 115.21, 1215, 765
2025/03/23 23:37:36.504, 0, 96, 107.09, 1215, 765
2025/03/23 23:37:37.509, 0, 96, 107.84, 1215, 765
2025/03/23 23:37:38.514, 0, 96, 110.38, 1215, 765
2025/03/23 23:37:39.516, 0, 96, 107.47, 1215, 765
2025/03/23 23:37:40.519, 0, 96, 109.66, 1215, 765
2025/03/23 23:37:41.524, 0, 96, 106.96, 1215, 765
2025/03/23 23:37:42.527, 0, 96, 109.46, 1215, 765
2025/03/23 23:37:43.532, 0, 96, 109.24, 1215, 765
2025/03/23 23:37:44.537, 0, 96, 107.66, 1215, 765
2025/03/23 23:37:45.542, 0, 96, 107.38, 1215, 765
2025/03/23 23:37:46.547, 0, 96, 110.78, 1215, 765
2025/03/23 23:37:47.554, 0, 96, 107.55, 1215, 765
2025/03/23 23:37:48.556, 0, 96, 110.04, 1215, 765
2025/03/23 23:37:49.566, 0, 96, 109.15, 1215, 765
2025/03/23 23:37:50.569, 0, 96, 110.34, 1215, 765
2025/03/23 23:37:51.573, 0, 94, 109.60, 1215, 765
2025/03/23 23:37:52.576, 0, 96, 110.24, 1215, 765
2025/03/23 23:37:53.581, 0, 96, 109.81, 1215, 765
2025/03/23 23:37:54.587, 0, 96, 109.61, 1215, 765
2025/03/23 23:37:55.590, 0, 96, 111.37, 1215, 765
2025/03/23 23:37:56.596, 0, 96, 110.84, 1215, 765
2025/03/23 23:37:57.599, 0, 97, 110.73, 1215, 765
2025/03/23 23:37:58.604, 0, 96, 110.55, 1215, 765
2025/03/23 23:37:59.608, 0, 96, 109.87, 1215, 765
2025/03/23 23:38:00.612, 0, 96, 107.99, 1215, 765
2025/03/23 23:38:01.615, 0, 96, 109.67, 1215, 765
2025/03/23 23:38:02.620, 0, 96, 110.71, 1215, 765
2025/03/23 23:38:03.628, 0, 95, 110.32, 1215, 765
2025/03/23 23:38:04.631, 0, 96, 108.78, 1215, 765
2025/03/23 23:38:05.634, 0, 96, 111.21, 1215, 765
2025/03/23 23:38:06.639, 0, 96, 110.25, 1215, 765
2025/03/23 23:38:07.642, 0, 96, 110.82, 1215, 765
2025/03/23 23:38:08.646, 0, 96, 108.07, 1215, 765
2025/03/23 23:38:09.651, 0, 96, 107.05, 1215, 765
2025/03/23 23:38:10.656, 0, 96, 120.08, 1215, 765
2025/03/23 23:38:11.662, 0, 96, 108.93, 1215, 765
2025/03/23 23:38:12.667, 0, 96, 111.34, 1215, 765
2025/03/23 23:38:13.670, 0, 96, 109.64, 1215, 765
2025/03/23 23:38:14.680, 0, 96, 110.04, 1215, 765
2025/03/23 23:38:15.683, 0, 96, 110.03, 1215, 765
2025/03/23 23:38:16.686, 0, 96, 110.47, 1215, 765
2025/03/23 23:38:17.691, 0, 96, 110.77, 1215, 765
2025/03/23 23:38:18.694, 0, 96, 110.11, 1215, 765
2025/03/23 23:38:19.697, 0, 96, 111.70, 1215, 765
2025/03/23 23:38:20.701, 0, 96, 110.04, 1215, 765
2025/03/23 23:38:21.709, 0, 96, 110.28, 1215, 765
2025/03/23 23:38:22.712, 0, 96, 110.06, 1215, 765
2025/03/23 23:38:23.717, 0, 96, 108.46, 1215, 765
2025/03/23 23:38:24.721, 0, 96, 107.92, 1215, 765
2025/03/23 23:38:25.726, 0, 96, 110.04, 1215, 765
2025/03/23 23:38:26.729, 0, 96, 108.45, 1215, 765
2025/03/23 23:38:27.735, 0, 96, 109.35, 1215, 765
2025/03/23 23:38:28.738, 0, 96, 111.08, 1215, 765
2025/03/23 23:38:29.744, 0, 96, 109.39, 1215, 765
2025/03/23 23:38:30.747, 0, 96, 110.87, 1215, 765
2025/03/23 23:38:31.751, 0, 96, 109.35, 1215, 765
2025/03/23 23:38:32.754, 0, 96, 111.15, 1215, 765
2025/03/23 23:38:33.759, 0, 96, 107.46, 1215, 765
2025/03/23 23:38:34.762, 0, 96, 106.88, 1215, 765
2025/03/23 23:38:35.766, 0, 96, 107.66, 1215, 765
2025/03/23 23:38:36.769, 0, 96, 107.07, 1215, 765
2025/03/23 23:38:37.772, 0, 96, 110.54, 1215, 765
2025/03/23 23:38:38.778, 0, 96, 109.81, 1215, 765
2025/03/23 23:38:39.783, 0, 96, 110.45, 1215, 765
2025/03/23 23:38:40.791, 0, 97, 107.04, 1215, 765
2025/03/23 23:38:41.794, 0, 96, 108.03, 1215, 765
2025/03/23 23:38:42.798, 0, 95, 110.82, 1215, 765
2025/03/23 23:38:43.801, 0, 96, 110.13, 1215, 765
2025/03/23 23:38:44.805, 0, 96, 108.46, 1215, 765
2025/03/23 23:38:45.808, 0, 96, 109.85, 1215, 765
2025/03/23 23:38:46.813, 0, 96, 111.47, 1215, 765
2025/03/23 23:38:47.818, 0, 96, 106.73, 1215, 765
2025/03/23 23:38:48.821, 0, 96, 107.08, 1215, 765
2025/03/23 23:38:49.827, 0, 96, 110.15, 1215, 765
2025/03/23 23:38:50.831, 0, 96, 108.85, 1215, 765
2025/03/23 23:38:51.838, 0, 96, 111.36, 1215, 765
2025/03/23 23:38:52.841, 0, 96, 109.28, 1215, 765
2025/03/23 23:38:53.851, 0, 96, 110.36, 1215, 765
2025/03/23 23:38:54.859, 0, 96, 110.45, 1215, 765
2025/03/23 23:38:55.862, 0, 96, 108.68, 1215, 765
2025/03/23 23:38:56.867, 0, 96, 106.28, 1215, 765
2025/03/23 23:38:57.870, 0, 96, 110.06, 1215, 765
2025/03/23 23:38:58.875, 0, 96, 107.73, 1215, 765
2025/03/23 23:38:59.879, 0, 96, 109.85, 1215, 765
2025/03/23 23:39:00.882, 0, 96, 110.54, 1215, 765
2025/03/23 23:39:01.886, 0, 95, 106.98, 1215, 765
2025/03/23 23:39:02.889, 0, 96, 109.47, 1215, 765
2025/03/23 23:39:03.894, 0, 96, 110.45, 1215, 765
2025/03/23 23:39:04.899, 0, 96, 108.67, 1215, 765
2025/03/23 23:39:05.904, 0, 96, 110.67, 1215, 765
2025/03/23 23:39:06.910, 0, 96, 110.67, 1215, 765
2025/03/23 23:39:07.915, 0, 96, 110.54, 1215, 765
2025/03/23 23:39:08.920, 0, 96, 111.15, 1215, 765
2025/03/23 23:39:09.925, 0, 96, 110.54, 1215, 765
2025/03/23 23:39:10.932, 0, 96, 108.79, 1215, 765
2025/03/23 23:39:11.937, 0, 96, 111.05, 1215, 765
2025/03/23 23:39:12.940, 0, 96, 113.07, 1215, 765
2025/03/23 23:39:13.944, 0, 96, 108.07, 1215, 765
2025/03/23 23:39:14.947, 0, 96, 111.05, 1215, 765
2025/03/23 23:39:15.950, 0, 96, 111.76, 1215, 765
2025/03/23 23:39:16.955, 0, 96, 109.26, 1215, 765
2025/03/23 23:39:17.958, 0, 96, 113.20, 1215, 765
2025/03/23 23:39:18.963, 0, 96, 108.06, 1215, 765
2025/03/23 23:39:19.966, 0, 96, 109.46, 1215, 765
2025/03/23 23:39:20.973, 0, 96, 109.64, 1215, 765
2025/03/23 23:39:21.977, 0, 96, 110.82, 1215, 765
2025/03/23 23:39:22.983, 0, 96, 109.92, 1215, 765
2025/03/23 23:39:23.987, 0, 96, 107.77, 1215, 765
2025/03/23 23:39:24.993, 0, 96, 109.79, 1215, 765
2025/03/23 23:39:25.996, 0, 96, 110.94, 1215, 765
2025/03/23 23:39:27.000, 0, 96, 110.14, 1215, 765
2025/03/23 23:39:28.003, 0, 96, 111.24, 1215, 765
2025/03/23 23:39:29.008, 0, 96, 109.43, 1215, 765
2025/03/23 23:39:30.011, 0, 96, 106.66, 1215, 765
2025/03/23 23:39:31.016, 0, 96, 110.52, 1215, 765
2025/03/23 23:39:32.019, 0, 96, 111.17, 1215, 765
2025/03/23 23:39:33.023, 0, 96, 113.53, 1215, 765
2025/03/23 23:39:34.026, 0, 96, 110.84, 1215, 765
2025/03/23 23:39:35.030, 0, 96, 110.54, 1215, 765
2025/03/23 23:39:36.035, 0, 96, 108.67, 1215, 765
2025/03/23 23:39:37.040, 0, 96, 110.61, 1215, 765
2025/03/23 23:39:38.043, 0, 96, 107.36, 1215, 765
2025/03/23 23:39:39.047, 0, 96, 108.26, 1215, 765
2025/03/23 23:39:40.050, 0, 96, 109.81, 1215, 765
2025/03/23 23:39:41.053, 0, 96, 111.04, 1215, 765
2025/03/23 23:39:42.059, 0, 96, 110.75, 1215, 765
2025/03/23 23:39:43.062, 0, 96, 107.17, 1215, 765
2025/03/23 23:39:44.066, 0, 96, 110.56, 1215, 765
2025/03/23 23:39:45.068, 0, 96, 111.51, 1215, 765
2025/03/23 23:39:46.073, 0, 96, 111.76, 1215, 765
2025/03/23 23:39:47.076, 0, 96, 112.89, 1215, 765
2025/03/23 23:39:48.080, 0, 96, 110.86, 1215, 765
2025/03/23 23:39:49.086, 0, 96, 110.24, 1215, 765
2025/03/23 23:39:50.092, 0, 96, 107.66, 1215, 765
2025/03/23 23:39:51.097, 0, 96, 109.75, 1215, 765
2025/03/23 23:39:52.102, 0, 97, 109.52, 1215, 765
2025/03/23 23:39:53.109, 0, 96, 108.08, 1215, 765
2025/03/23 23:39:54.113, 0, 96, 109.09, 1215, 765
2025/03/23 23:39:55.116, 0, 95, 109.46, 1215, 765
2025/03/23 23:39:56.121, 0, 96, 109.66, 1215, 765
2025/03/23 23:39:57.124, 0, 96, 111.00, 1215, 765
2025/03/23 23:39:58.129, 0, 96, 107.97, 1215, 765
2025/03/23 23:39:59.132, 0, 96, 108.09, 1215, 765
2025/03/23 23:40:00.136, 0, 96, 109.88, 1215, 765
2025/03/23 23:40:01.139, 0, 96, 108.17, 1215, 765
2025/03/23 23:40:02.146, 0, 96, 111.53, 1215, 765
2025/03/23 23:40:03.150, 0, 96, 108.95, 1215, 765
2025/03/23 23:40:04.153, 0, 97, 109.38, 1215, 765
2025/03/23 23:40:05.155, 0, 96, 110.95, 1215, 765
2025/03/23 23:40:06.159, 0, 96, 110.84, 1215, 765
2025/03/23 23:40:07.163, 0, 96, 109.86, 1215, 765
2025/03/23 23:40:08.166, 0, 96, 107.71, 1215, 765
2025/03/23 23:40:09.171, 0, 96, 110.05, 1215, 765
2025/03/23 23:40:10.174, 0, 96, 107.99, 1215, 765
2025/03/23 23:40:11.177, 0, 96, 106.78, 1215, 765
2025/03/23 23:40:12.180, 0, 94, 108.95, 1215, 765
2025/03/23 23:40:13.187, 0, 96, 114.94, 1215, 765
2025/03/23 23:40:14.190, 0, 96, 110.85, 1215, 765
2025/03/23 23:40:15.196, 0, 96, 108.52, 1215, 765
2025/03/23 23:40:16.201, 0, 96, 110.05, 1215, 765
2025/03/23 23:40:17.209, 0, 96, 110.22, 1215, 765
2025/03/23 23:40:18.216, 0, 96, 111.38, 1215, 765
2025/03/23 23:40:19.220, 0, 96, 109.48, 1215, 765
2025/03/23 23:40:20.223, 0, 96, 110.06, 1215, 765
2025/03/23 23:40:21.229, 0, 96, 108.55, 1215, 765
2025/03/23 23:40:22.232, 0, 96, 110.19, 1215, 765
2025/03/23 23:40:23.235, 0, 96, 106.99, 1215, 765
2025/03/23 23:40:24.241, 0, 96, 107.82, 1215, 765
2025/03/23 23:40:25.246, 0, 96, 110.15, 1215, 765
2025/03/23 23:40:26.249, 0, 95, 110.16, 1215, 765
2025/03/23 23:40:27.254, 0, 96, 107.46, 1215, 765
2025/03/23 23:40:28.257, 0, 96, 109.94, 1215, 765
2025/03/23 23:40:29.260, 0, 96, 111.64, 1215, 765
2025/03/23 23:40:30.263, 0, 96, 106.78, 1215, 765
2025/03/23 23:40:31.268, 0, 94, 108.64, 1215, 765
2025/03/23 23:40:32.271, 0, 96, 108.07, 1215, 765
2025/03/23 23:40:33.275, 0, 96, 107.68, 1215, 765
2025/03/23 23:40:34.278, 0, 96, 110.11, 1215, 765
2025/03/23 23:40:35.281, 0, 96, 108.19, 1215, 765
2025/03/23 23:40:36.284, 0, 96, 107.74, 1215, 765
2025/03/23 23:40:37.287, 0, 96, 109.94, 1215, 765
2025/03/23 23:40:38.292, 0, 95, 112.82, 1215, 765
2025/03/23 23:40:39.295, 0, 96, 114.18, 1215, 765
2025/03/23 23:40:40.300, 0, 96, 110.25, 1215, 765
2025/03/23 23:40:41.303, 0, 96, 108.62, 1215, 765
2025/03/23 23:40:42.306, 0, 96, 108.78, 1215, 765
2025/03/23 23:40:43.309, 0, 96, 110.16, 1215, 765
2025/03/23 23:40:44.314, 0, 96, 111.35, 1215, 765
2025/03/23 23:40:45.316, 0, 96, 111.31, 1215, 765
2025/03/23 23:40:46.321, 0, 96, 111.04, 1215, 765
2025/03/23 23:40:47.324, 0, 96, 108.59, 1215, 765
2025/03/23 23:40:48.330, 0, 96, 110.87, 1215, 765
2025/03/23 23:40:49.334, 0, 96, 110.22, 1215, 765
2025/03/23 23:40:50.339, 0, 95, 110.70, 1215, 765
2025/03/23 23:40:51.343, 0, 96, 115.17, 1215, 765
2025/03/23 23:40:52.349, 0, 96, 111.46, 1215, 765
2025/03/23 23:40:53.353, 0, 96, 110.43, 1215, 765
2025/03/23 23:40:54.356, 0, 96, 107.57, 1215, 765
2025/03/23 23:40:55.359, 0, 96, 109.56, 1215, 765
2025/03/23 23:40:56.362, 0, 96, 109.88, 1215, 765
2025/03/23 23:40:57.365, 0, 96, 109.46, 1215, 765
2025/03/23 23:40:58.368, 0, 96, 109.86, 1215, 765
2025/03/23 23:40:59.371, 0, 96, 108.26, 1215, 765
2025/03/23 23:41:00.375, 0, 96, 111.00, 1215, 765
2025/03/23 23:41:01.378, 0, 96, 108.76, 1215, 765
2025/03/23 23:41:02.383, 0, 96, 111.31, 1215, 765
2025/03/23 23:41:03.389, 0, 0, 40.18, 1215, 765
2025/03/23 23:41:04.392, 0, 0, 39.79, 1215, 765
