timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:41:29.740, 0, 96, 108.73, 1215, 765
2025/03/24 03:41:30.742, 0, 96, 109.57, 1215, 765
2025/03/24 03:41:31.747, 0, 96, 108.55, 1215, 765
2025/03/24 03:41:32.750, 0, 96, 110.41, 1215, 765
2025/03/24 03:41:33.755, 0, 96, 107.95, 1215, 765
2025/03/24 03:41:34.760, 0, 96, 108.30, 1215, 765
2025/03/24 03:41:35.764, 0, 96, 107.84, 1215, 765
2025/03/24 03:41:36.767, 0, 96, 107.77, 1215, 765
2025/03/24 03:41:37.772, 0, 94, 109.55, 1215, 765
2025/03/24 03:41:38.775, 0, 96, 107.33, 1215, 765
2025/03/24 03:41:39.780, 0, 96, 109.60, 1215, 765
2025/03/24 03:41:40.785, 0, 96, 110.20, 1215, 765
2025/03/24 03:41:41.791, 0, 96, 111.48, 1215, 765
2025/03/24 03:41:42.794, 0, 96, 111.74, 1215, 765
2025/03/24 03:41:43.805, 0, 96, 111.24, 1215, 765
2025/03/24 03:41:44.807, 0, 95, 109.76, 1215, 765
2025/03/24 03:41:45.810, 0, 96, 108.86, 1215, 765
2025/03/24 03:41:46.816, 0, 96, 109.26, 1215, 765
2025/03/24 03:41:47.819, 0, 96, 110.64, 1215, 765
2025/03/24 03:41:48.824, 0, 96, 110.16, 1215, 765
2025/03/24 03:41:49.828, 0, 96, 111.29, 1215, 765
2025/03/24 03:41:50.831, 0, 96, 107.69, 1215, 765
2025/03/24 03:41:51.835, 0, 96, 110.56, 1215, 765
2025/03/24 03:41:52.842, 0, 96, 108.04, 1215, 765
2025/03/24 03:41:53.848, 0, 96, 109.66, 1215, 765
2025/03/24 03:41:54.851, 0, 96, 109.57, 1215, 765
2025/03/24 03:41:55.856, 0, 96, 110.68, 1215, 765
2025/03/24 03:41:56.859, 0, 96, 108.99, 1215, 765
2025/03/24 03:41:57.864, 0, 96, 109.26, 1215, 765
2025/03/24 03:41:58.867, 0, 96, 113.32, 1215, 765
2025/03/24 03:41:59.872, 0, 96, 109.10, 1215, 765
2025/03/24 03:42:00.876, 0, 96, 110.28, 1215, 765
2025/03/24 03:42:01.882, 0, 96, 110.40, 1215, 765
2025/03/24 03:42:02.885, 0, 96, 109.99, 1215, 765
2025/03/24 03:42:03.892, 0, 96, 106.87, 1215, 765
2025/03/24 03:42:04.896, 0, 96, 110.15, 1215, 765
2025/03/24 03:42:05.905, 0, 96, 106.68, 1215, 765
2025/03/24 03:42:06.908, 0, 96, 108.56, 1215, 765
2025/03/24 03:42:07.912, 0, 96, 109.06, 1215, 765
2025/03/24 03:42:08.917, 0, 96, 108.34, 1215, 765
2025/03/24 03:42:09.920, 0, 95, 110.85, 1215, 765
2025/03/24 03:42:10.923, 0, 96, 110.53, 1215, 765
2025/03/24 03:42:11.928, 0, 96, 108.16, 1215, 765
2025/03/24 03:42:12.931, 0, 96, 109.07, 1215, 765
2025/03/24 03:42:13.935, 0, 96, 110.15, 1215, 765
2025/03/24 03:42:14.941, 0, 96, 109.75, 1215, 765
2025/03/24 03:42:15.946, 0, 96, 109.96, 1215, 765
2025/03/24 03:42:16.955, 0, 96, 108.66, 1215, 765
2025/03/24 03:42:17.958, 0, 96, 110.84, 1215, 765
2025/03/24 03:42:18.962, 0, 96, 109.25, 1215, 765
2025/03/24 03:42:19.967, 0, 96, 109.95, 1215, 765
2025/03/24 03:42:20.970, 0, 96, 109.51, 1215, 765
2025/03/24 03:42:21.973, 0, 96, 109.67, 1215, 765
2025/03/24 03:42:22.978, 0, 96, 108.10, 1215, 765
2025/03/24 03:42:23.984, 0, 96, 110.25, 1215, 765
2025/03/24 03:42:24.989, 0, 96, 105.47, 1215, 765
2025/03/24 03:42:25.992, 0, 96, 109.79, 1215, 765
2025/03/24 03:42:26.995, 0, 96, 109.62, 1215, 765
2025/03/24 03:42:27.998, 0, 96, 110.17, 1215, 765
2025/03/24 03:42:29.003, 0, 96, 113.69, 1215, 765
2025/03/24 03:42:30.007, 0, 95, 110.15, 1215, 765
2025/03/24 03:42:31.012, 0, 96, 109.36, 1215, 765
2025/03/24 03:42:32.016, 0, 96, 109.95, 1215, 765
2025/03/24 03:42:33.019, 0, 96, 109.61, 1215, 765
2025/03/24 03:42:34.022, 0, 96, 111.35, 1215, 765
2025/03/24 03:42:35.025, 0, 96, 110.63, 1215, 765
2025/03/24 03:42:36.028, 0, 96, 110.24, 1215, 765
2025/03/24 03:42:37.035, 0, 96, 108.07, 1215, 765
2025/03/24 03:42:38.039, 0, 96, 110.24, 1215, 765
2025/03/24 03:42:39.042, 0, 96, 107.37, 1215, 765
2025/03/24 03:42:40.045, 0, 96, 107.88, 1215, 765
2025/03/24 03:42:41.050, 0, 96, 107.80, 1215, 765
2025/03/24 03:42:42.053, 0, 94, 109.91, 1215, 765
2025/03/24 03:42:43.058, 0, 96, 109.75, 1215, 765
2025/03/24 03:42:44.064, 0, 96, 108.36, 1215, 765
2025/03/24 03:42:45.068, 0, 96, 109.85, 1215, 765
2025/03/24 03:42:46.076, 0, 96, 110.91, 1215, 765
2025/03/24 03:42:47.079, 0, 96, 110.74, 1215, 765
2025/03/24 03:42:48.081, 0, 96, 111.15, 1215, 765
2025/03/24 03:42:49.086, 0, 96, 112.09, 1215, 765
2025/03/24 03:42:50.091, 0, 96, 109.54, 1215, 765
2025/03/24 03:42:51.094, 0, 96, 114.01, 1215, 765
2025/03/24 03:42:52.097, 0, 96, 108.73, 1215, 765
2025/03/24 03:42:53.102, 0, 96, 107.74, 1215, 765
2025/03/24 03:42:54.105, 0, 96, 109.40, 1215, 765
2025/03/24 03:42:55.110, 0, 96, 108.46, 1215, 765
2025/03/24 03:42:56.114, 0, 96, 111.25, 1215, 765
2025/03/24 03:42:57.121, 0, 96, 109.86, 1215, 765
2025/03/24 03:42:58.124, 0, 96, 110.71, 1215, 765
2025/03/24 03:42:59.127, 0, 96, 114.38, 1215, 765
2025/03/24 03:43:00.132, 0, 96, 107.47, 1215, 765
2025/03/24 03:43:01.138, 0, 94, 110.07, 1215, 765
2025/03/24 03:43:02.141, 0, 96, 109.52, 1215, 765
2025/03/24 03:43:03.144, 0, 96, 115.10, 1215, 765
2025/03/24 03:43:04.150, 0, 96, 109.85, 1215, 765
2025/03/24 03:43:05.153, 0, 96, 110.43, 1215, 765
2025/03/24 03:43:06.158, 0, 96, 111.43, 1215, 765
2025/03/24 03:43:07.162, 0, 96, 109.85, 1215, 765
2025/03/24 03:43:08.165, 0, 96, 110.41, 1215, 765
2025/03/24 03:43:09.169, 0, 96, 110.35, 1215, 765
2025/03/24 03:43:10.172, 0, 96, 113.80, 1215, 765
2025/03/24 03:43:11.175, 0, 96, 107.60, 1215, 765
2025/03/24 03:43:12.182, 0, 96, 107.50, 1215, 765
2025/03/24 03:43:13.187, 0, 96, 107.27, 1215, 765
2025/03/24 03:43:14.190, 0, 96, 111.12, 1215, 765
2025/03/24 03:43:15.195, 0, 96, 109.12, 1215, 765
2025/03/24 03:43:16.198, 0, 96, 107.78, 1215, 765
2025/03/24 03:43:17.201, 0, 96, 109.02, 1215, 765
2025/03/24 03:43:18.204, 0, 96, 110.52, 1215, 765
2025/03/24 03:43:19.209, 0, 96, 110.86, 1215, 765
2025/03/24 03:43:20.212, 0, 94, 109.43, 1215, 765
2025/03/24 03:43:21.218, 0, 96, 108.07, 1215, 765
2025/03/24 03:43:22.220, 0, 96, 110.65, 1215, 765
2025/03/24 03:43:23.223, 0, 96, 109.26, 1215, 765
2025/03/24 03:43:24.228, 0, 96, 110.44, 1215, 765
2025/03/24 03:43:25.231, 0, 96, 110.04, 1215, 765
2025/03/24 03:43:26.235, 0, 96, 110.83, 1215, 765
2025/03/24 03:43:27.240, 0, 96, 110.91, 1215, 765
2025/03/24 03:43:28.243, 0, 96, 110.25, 1215, 765
2025/03/24 03:43:29.249, 0, 96, 110.37, 1215, 765
2025/03/24 03:43:30.252, 0, 96, 108.36, 1215, 765
2025/03/24 03:43:31.255, 0, 96, 109.53, 1215, 765
2025/03/24 03:43:32.259, 0, 96, 109.24, 1215, 765
2025/03/24 03:43:33.263, 0, 88, 110.74, 1215, 765
2025/03/24 03:43:34.266, 0, 96, 109.42, 1215, 765
2025/03/24 03:43:35.269, 0, 96, 109.36, 1215, 765
2025/03/24 03:43:36.272, 0, 96, 110.33, 1215, 765
2025/03/24 03:43:37.275, 0, 96, 107.57, 1215, 765
2025/03/24 03:43:38.278, 0, 96, 107.75, 1215, 765
2025/03/24 03:43:39.281, 0, 96, 107.44, 1215, 765
2025/03/24 03:43:40.291, 0, 96, 109.76, 1215, 765
2025/03/24 03:43:41.294, 0, 96, 107.65, 1215, 765
2025/03/24 03:43:42.297, 0, 96, 110.33, 1215, 765
2025/03/24 03:43:43.301, 0, 96, 109.21, 1215, 765
2025/03/24 03:43:44.313, 0, 96, 109.88, 1215, 765
2025/03/24 03:43:45.316, 0, 95, 110.21, 1215, 765
2025/03/24 03:43:46.322, 0, 92, 106.64, 1215, 765
2025/03/24 03:43:47.327, 0, 90, 105.96, 1215, 765
2025/03/24 03:43:48.338, 0, 87, 93.26, 1215, 765
2025/03/24 03:43:49.340, 0, 96, 109.13, 1215, 765
2025/03/24 03:43:50.343, 0, 93, 104.45, 1215, 765
2025/03/24 03:43:51.349, 0, 90, 107.75, 1215, 765
2025/03/24 03:43:52.352, 0, 96, 109.82, 1215, 765
2025/03/24 03:43:53.355, 0, 96, 110.71, 1215, 765
2025/03/24 03:43:54.359, 0, 96, 109.13, 1215, 765
2025/03/24 03:43:55.362, 0, 96, 110.88, 1215, 765
2025/03/24 03:43:56.367, 0, 96, 109.96, 1215, 765
2025/03/24 03:43:57.374, 0, 96, 109.32, 1215, 765
2025/03/24 03:43:58.377, 0, 96, 108.23, 1215, 765
2025/03/24 03:43:59.383, 0, 96, 107.94, 1215, 765
2025/03/24 03:44:00.388, 0, 96, 113.23, 1215, 765
2025/03/24 03:44:01.391, 0, 96, 109.32, 1215, 765
2025/03/24 03:44:02.394, 0, 96, 109.72, 1215, 765
2025/03/24 03:44:03.399, 0, 96, 106.94, 1215, 765
2025/03/24 03:44:04.402, 0, 97, 107.76, 1215, 765
2025/03/24 03:44:05.405, 0, 96, 107.29, 1215, 765
2025/03/24 03:44:06.411, 0, 96, 109.86, 1215, 765
2025/03/24 03:44:07.414, 0, 96, 108.57, 1215, 765
2025/03/24 03:44:08.417, 0, 96, 111.01, 1215, 765
2025/03/24 03:44:09.421, 0, 96, 107.17, 1215, 765
2025/03/24 03:44:10.424, 0, 96, 108.17, 1215, 765
2025/03/24 03:44:11.428, 0, 96, 107.55, 1215, 765
2025/03/24 03:44:12.434, 0, 96, 108.94, 1215, 765
2025/03/24 03:44:13.438, 0, 96, 107.57, 1215, 765
2025/03/24 03:44:14.441, 0, 96, 110.54, 1215, 765
2025/03/24 03:44:15.446, 0, 96, 107.43, 1215, 765
2025/03/24 03:44:16.450, 0, 96, 110.57, 1215, 765
2025/03/24 03:44:17.453, 0, 96, 109.13, 1215, 765
2025/03/24 03:44:18.456, 0, 95, 108.64, 1215, 765
2025/03/24 03:44:19.461, 0, 96, 108.67, 1215, 765
2025/03/24 03:44:20.464, 0, 96, 110.63, 1215, 765
2025/03/24 03:44:21.467, 0, 96, 108.53, 1215, 765
2025/03/24 03:44:22.470, 0, 96, 107.00, 1215, 765
2025/03/24 03:44:23.473, 0, 96, 109.43, 1215, 765
2025/03/24 03:44:24.477, 0, 96, 108.98, 1215, 765
2025/03/24 03:44:25.480, 0, 96, 111.14, 1215, 765
2025/03/24 03:44:26.487, 0, 96, 109.29, 1215, 765
2025/03/24 03:44:27.490, 0, 96, 108.88, 1215, 765
2025/03/24 03:44:28.495, 0, 96, 110.66, 1215, 765
2025/03/24 03:44:29.500, 0, 96, 111.67, 1215, 765
2025/03/24 03:44:30.503, 0, 96, 110.18, 1215, 765
2025/03/24 03:44:31.506, 0, 96, 108.06, 1215, 765
2025/03/24 03:44:32.509, 0, 96, 108.27, 1215, 765
2025/03/24 03:44:33.513, 0, 96, 110.67, 1215, 765
2025/03/24 03:44:34.516, 0, 96, 107.64, 1215, 765
2025/03/24 03:44:35.519, 0, 96, 109.79, 1215, 765
2025/03/24 03:44:36.525, 0, 96, 110.15, 1215, 765
2025/03/24 03:44:37.528, 0, 94, 108.84, 1215, 765
2025/03/24 03:44:38.534, 0, 96, 108.82, 1215, 765
2025/03/24 03:44:39.537, 0, 96, 107.48, 1215, 765
2025/03/24 03:44:40.543, 0, 96, 110.74, 1215, 765
2025/03/24 03:44:41.548, 0, 96, 107.47, 1215, 765
2025/03/24 03:44:42.554, 0, 96, 108.66, 1215, 765
2025/03/24 03:44:43.557, 0, 96, 109.55, 1215, 765
2025/03/24 03:44:44.560, 0, 96, 111.21, 1215, 765
2025/03/24 03:44:45.565, 0, 96, 110.45, 1215, 765
2025/03/24 03:44:46.570, 0, 96, 108.83, 1215, 765
2025/03/24 03:44:47.579, 0, 95, 108.13, 1215, 765
2025/03/24 03:44:48.584, 0, 96, 108.96, 1215, 765
2025/03/24 03:44:49.587, 0, 96, 112.98, 1215, 765
2025/03/24 03:44:50.590, 0, 96, 110.11, 1215, 765
2025/03/24 03:44:51.594, 0, 95, 110.44, 1215, 765
2025/03/24 03:44:52.599, 0, 96, 108.46, 1215, 765
2025/03/24 03:44:53.603, 0, 96, 107.99, 1215, 765
2025/03/24 03:44:54.606, 0, 96, 110.11, 1215, 765
2025/03/24 03:44:55.610, 0, 96, 109.75, 1215, 765
2025/03/24 03:44:56.613, 0, 96, 107.17, 1215, 765
2025/03/24 03:44:57.616, 0, 96, 109.64, 1215, 765
2025/03/24 03:44:58.619, 0, 96, 110.45, 1215, 765
2025/03/24 03:44:59.622, 0, 96, 111.34, 1215, 765
2025/03/24 03:45:00.625, 0, 96, 108.39, 1215, 765
2025/03/24 03:45:01.628, 0, 96, 108.11, 1215, 765
2025/03/24 03:45:02.631, 0, 96, 110.35, 1215, 765
2025/03/24 03:45:03.634, 0, 96, 109.78, 1215, 765
2025/03/24 03:45:04.637, 0, 96, 110.50, 1215, 765
2025/03/24 03:45:05.643, 0, 96, 111.58, 1215, 765
2025/03/24 03:45:06.646, 0, 96, 108.75, 1215, 765
2025/03/24 03:45:07.649, 0, 96, 113.38, 1215, 765
2025/03/24 03:45:08.653, 0, 96, 109.92, 1215, 765
2025/03/24 03:45:09.656, 0, 96, 108.98, 1215, 765
2025/03/24 03:45:10.661, 0, 96, 111.16, 1215, 765
2025/03/24 03:45:11.664, 0, 96, 107.97, 1215, 765
2025/03/24 03:45:12.668, 0, 96, 109.56, 1215, 765
2025/03/24 03:45:13.672, 0, 96, 111.07, 1215, 765
2025/03/24 03:45:14.676, 0, 96, 110.92, 1215, 765
2025/03/24 03:45:15.682, 0, 96, 109.18, 1215, 765
2025/03/24 03:45:16.684, 0, 96, 110.21, 1215, 765
2025/03/24 03:45:17.687, 0, 96, 108.96, 1215, 765
2025/03/24 03:45:18.690, 0, 96, 109.75, 1215, 765
2025/03/24 03:45:19.695, 0, 95, 110.35, 1215, 765
2025/03/24 03:45:20.698, 0, 96, 110.41, 1215, 765
2025/03/24 03:45:21.700, 0, 96, 109.06, 1215, 765
2025/03/24 03:45:22.705, 0, 96, 110.80, 1215, 765
2025/03/24 03:45:23.708, 0, 96, 109.25, 1215, 765
2025/03/24 03:45:24.714, 0, 96, 109.32, 1215, 765
2025/03/24 03:45:25.718, 0, 95, 110.44, 1215, 765
2025/03/24 03:45:26.724, 0, 96, 109.96, 1215, 765
2025/03/24 03:45:27.727, 0, 96, 110.35, 1215, 765
2025/03/24 03:45:28.734, 0, 96, 107.73, 1215, 765
2025/03/24 03:45:29.739, 0, 96, 110.84, 1215, 765
2025/03/24 03:45:30.744, 0, 96, 110.82, 1215, 765
2025/03/24 03:45:31.747, 0, 96, 110.04, 1215, 765
2025/03/24 03:45:32.750, 0, 96, 110.35, 1215, 765
2025/03/24 03:45:33.752, 0, 96, 110.43, 1215, 765
2025/03/24 03:45:34.755, 0, 96, 109.16, 1215, 765
2025/03/24 03:45:35.758, 0, 96, 110.64, 1215, 765
2025/03/24 03:45:36.762, 0, 96, 109.05, 1215, 765
2025/03/24 03:45:37.765, 0, 97, 110.26, 1215, 765
2025/03/24 03:45:38.770, 0, 96, 111.27, 1215, 765
2025/03/24 03:45:39.776, 0, 96, 107.97, 1215, 765
2025/03/24 03:45:40.781, 0, 96, 110.54, 1215, 765
2025/03/24 03:45:41.784, 0, 96, 109.75, 1215, 765
2025/03/24 03:45:42.789, 0, 96, 107.38, 1215, 765
2025/03/24 03:45:43.793, 0, 96, 110.57, 1215, 765
2025/03/24 03:45:44.797, 0, 73, 39.99, 1215, 765
2025/03/24 03:45:45.801, 0, 0, 39.56, 1215, 765
