timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:00:24.975, 0, 96, 109.67, 1215, 765
2025/03/23 23:00:25.986, 0, 95, 107.98, 1215, 765
2025/03/23 23:00:26.993, 0, 96, 110.24, 1215, 765
2025/03/23 23:00:27.997, 0, 96, 106.94, 1215, 765
2025/03/23 23:00:29.000, 0, 96, 108.08, 1215, 765
2025/03/23 23:00:30.005, 0, 96, 107.87, 1215, 765
2025/03/23 23:00:31.012, 0, 96, 110.63, 1215, 765
2025/03/23 23:00:32.017, 0, 96, 107.95, 1215, 765
2025/03/23 23:00:33.025, 0, 96, 109.67, 1215, 765
2025/03/23 23:00:34.028, 0, 96, 110.30, 1215, 765
2025/03/23 23:00:35.033, 0, 96, 112.88, 1215, 765
2025/03/23 23:00:36.036, 0, 96, 112.24, 1215, 765
2025/03/23 23:00:37.039, 0, 96, 109.96, 1215, 765
2025/03/23 23:00:38.042, 0, 96, 108.86, 1215, 765
2025/03/23 23:00:39.047, 0, 96, 110.37, 1215, 765
2025/03/23 23:00:40.050, 0, 96, 108.54, 1215, 765
2025/03/23 23:00:41.054, 0, 96, 109.35, 1215, 765
2025/03/23 23:00:42.060, 0, 96, 110.09, 1215, 765
2025/03/23 23:00:43.065, 0, 96, 108.86, 1215, 765
2025/03/23 23:00:44.068, 0, 96, 107.29, 1215, 765
2025/03/23 23:00:45.071, 0, 96, 108.88, 1215, 765
2025/03/23 23:00:46.074, 0, 96, 106.38, 1215, 765
2025/03/23 23:00:47.079, 0, 96, 107.78, 1215, 765
2025/03/23 23:00:48.082, 0, 96, 108.83, 1215, 765
2025/03/23 23:00:49.087, 0, 96, 108.70, 1215, 765
2025/03/23 23:00:50.090, 0, 96, 107.66, 1215, 765
2025/03/23 23:00:51.097, 0, 96, 109.57, 1215, 765
2025/03/23 23:00:52.101, 0, 96, 108.28, 1215, 765
2025/03/23 23:00:53.108, 0, 96, 113.58, 1215, 765
2025/03/23 23:00:54.111, 0, 93, 110.22, 1215, 765
2025/03/23 23:00:55.117, 0, 96, 110.21, 1215, 765
2025/03/23 23:00:56.120, 0, 96, 108.95, 1215, 765
2025/03/23 23:00:57.124, 0, 96, 108.50, 1215, 765
2025/03/23 23:00:58.132, 0, 96, 110.16, 1215, 765
2025/03/23 23:00:59.135, 0, 96, 107.96, 1215, 765
2025/03/23 23:01:00.140, 0, 96, 109.25, 1215, 765
2025/03/23 23:01:01.143, 0, 96, 109.72, 1215, 765
2025/03/23 23:01:02.148, 0, 96, 109.82, 1215, 765
2025/03/23 23:01:03.152, 0, 96, 108.07, 1215, 765
2025/03/23 23:01:04.162, 0, 96, 111.18, 1215, 765
2025/03/23 23:01:05.166, 0, 96, 112.16, 1215, 765
2025/03/23 23:01:06.169, 0, 96, 108.25, 1215, 765
2025/03/23 23:01:07.173, 0, 96, 109.05, 1215, 765
2025/03/23 23:01:08.176, 0, 96, 108.67, 1215, 765
2025/03/23 23:01:09.181, 0, 96, 108.99, 1215, 765
2025/03/23 23:01:10.184, 0, 96, 106.78, 1215, 765
2025/03/23 23:01:11.189, 0, 96, 109.45, 1215, 765
2025/03/23 23:01:12.192, 0, 96, 107.06, 1215, 765
2025/03/23 23:01:13.195, 0, 96, 109.45, 1215, 765
2025/03/23 23:01:14.200, 0, 96, 109.06, 1215, 765
2025/03/23 23:01:15.203, 0, 96, 109.98, 1215, 765
2025/03/23 23:01:16.207, 0, 96, 109.43, 1215, 765
2025/03/23 23:01:17.215, 0, 96, 109.62, 1215, 765
2025/03/23 23:01:18.218, 0, 94, 109.84, 1215, 765
2025/03/23 23:01:19.223, 0, 96, 107.77, 1215, 765
2025/03/23 23:01:20.226, 0, 96, 108.86, 1215, 765
2025/03/23 23:01:21.230, 0, 96, 109.75, 1215, 765
2025/03/23 23:01:22.233, 0, 96, 108.06, 1215, 765
2025/03/23 23:01:23.237, 0, 96, 107.18, 1215, 765
2025/03/23 23:01:24.241, 0, 96, 110.07, 1215, 765
2025/03/23 23:01:25.244, 0, 96, 107.73, 1215, 765
2025/03/23 23:01:26.247, 0, 96, 109.95, 1215, 765
2025/03/23 23:01:27.250, 0, 96, 110.34, 1215, 765
2025/03/23 23:01:28.256, 0, 96, 109.67, 1215, 765
2025/03/23 23:01:29.259, 0, 96, 108.86, 1215, 765
2025/03/23 23:01:30.266, 0, 96, 111.18, 1215, 765
2025/03/23 23:01:31.271, 0, 94, 107.14, 1215, 765
2025/03/23 23:01:32.274, 0, 96, 108.35, 1215, 765
2025/03/23 23:01:33.279, 0, 96, 108.86, 1215, 765
2025/03/23 23:01:34.283, 0, 96, 110.15, 1215, 765
2025/03/23 23:01:35.286, 0, 96, 109.46, 1215, 765
2025/03/23 23:01:36.290, 0, 96, 108.36, 1215, 765
2025/03/23 23:01:37.293, 0, 96, 109.86, 1215, 765
2025/03/23 23:01:38.296, 0, 96, 108.65, 1215, 765
2025/03/23 23:01:39.299, 0, 96, 109.19, 1215, 765
2025/03/23 23:01:40.302, 0, 96, 109.77, 1215, 765
2025/03/23 23:01:41.311, 0, 96, 109.74, 1215, 765
2025/03/23 23:01:42.316, 0, 96, 109.39, 1215, 765
2025/03/23 23:01:43.319, 0, 96, 111.41, 1215, 765
2025/03/23 23:01:44.322, 0, 96, 108.07, 1215, 765
2025/03/23 23:01:45.326, 0, 96, 109.25, 1215, 765
2025/03/23 23:01:46.334, 0, 96, 110.16, 1215, 765
2025/03/23 23:01:47.339, 0, 96, 109.62, 1215, 765
2025/03/23 23:01:48.342, 0, 96, 109.85, 1215, 765
2025/03/23 23:01:49.346, 0, 96, 108.23, 1215, 765
2025/03/23 23:01:50.356, 0, 96, 115.28, 1215, 765
2025/03/23 23:01:51.361, 0, 96, 111.88, 1215, 765
2025/03/23 23:01:52.370, 0, 96, 106.57, 1215, 765
2025/03/23 23:01:53.375, 0, 96, 108.85, 1215, 765
2025/03/23 23:01:54.378, 0, 96, 108.96, 1215, 765
2025/03/23 23:01:55.380, 0, 96, 106.34, 1215, 765
2025/03/23 23:01:56.383, 0, 96, 110.62, 1215, 765
2025/03/23 23:01:57.386, 0, 96, 106.41, 1215, 765
2025/03/23 23:01:58.389, 0, 96, 108.08, 1215, 765
2025/03/23 23:01:59.392, 0, 96, 109.99, 1215, 765
2025/03/23 23:02:00.399, 0, 96, 108.93, 1215, 765
2025/03/23 23:02:01.404, 0, 96, 107.13, 1215, 765
2025/03/23 23:02:02.408, 0, 96, 107.56, 1215, 765
2025/03/23 23:02:03.415, 0, 94, 108.19, 1215, 765
2025/03/23 23:02:04.418, 0, 96, 110.01, 1215, 765
2025/03/23 23:02:05.420, 0, 96, 106.28, 1215, 765
2025/03/23 23:02:06.425, 0, 96, 108.07, 1215, 765
2025/03/23 23:02:07.430, 0, 96, 106.99, 1215, 765
2025/03/23 23:02:08.434, 0, 96, 110.46, 1215, 765
2025/03/23 23:02:09.439, 0, 96, 109.57, 1215, 765
2025/03/23 23:02:10.442, 0, 96, 107.39, 1215, 765
2025/03/23 23:02:11.445, 0, 96, 109.34, 1215, 765
2025/03/23 23:02:12.452, 0, 96, 110.01, 1215, 765
2025/03/23 23:02:13.458, 0, 96, 111.04, 1215, 765
2025/03/23 23:02:14.461, 0, 96, 109.77, 1215, 765
2025/03/23 23:02:15.464, 0, 96, 108.37, 1215, 765
2025/03/23 23:02:16.467, 0, 95, 111.03, 1215, 765
2025/03/23 23:02:17.472, 0, 93, 110.15, 1215, 765
2025/03/23 23:02:18.476, 0, 96, 107.90, 1215, 765
2025/03/23 23:02:19.485, 0, 96, 108.36, 1215, 765
2025/03/23 23:02:20.490, 0, 96, 107.77, 1215, 765
2025/03/23 23:02:21.500, 0, 96, 107.26, 1215, 765
2025/03/23 23:02:22.506, 0, 96, 109.57, 1215, 765
2025/03/23 23:02:23.509, 0, 96, 109.46, 1215, 765
2025/03/23 23:02:24.514, 0, 96, 109.64, 1215, 765
2025/03/23 23:02:25.520, 0, 96, 107.98, 1215, 765
2025/03/23 23:02:26.522, 0, 96, 110.21, 1215, 765
2025/03/23 23:02:27.525, 0, 96, 109.95, 1215, 765
2025/03/23 23:02:28.532, 0, 96, 108.99, 1215, 765
2025/03/23 23:02:29.535, 0, 91, 106.80, 1215, 765
2025/03/23 23:02:30.541, 0, 96, 109.85, 1215, 765
2025/03/23 23:02:31.544, 0, 96, 107.21, 1215, 765
2025/03/23 23:02:32.549, 0, 96, 108.45, 1215, 765
2025/03/23 23:02:33.556, 0, 96, 107.29, 1215, 765
2025/03/23 23:02:34.560, 0, 96, 112.86, 1215, 765
2025/03/23 23:02:35.565, 0, 96, 108.53, 1215, 765
2025/03/23 23:02:36.568, 0, 96, 109.14, 1215, 765
2025/03/23 23:02:37.575, 0, 96, 110.14, 1215, 765
2025/03/23 23:02:38.579, 0, 96, 109.56, 1215, 765
2025/03/23 23:02:39.582, 0, 96, 109.85, 1215, 765
2025/03/23 23:02:40.587, 0, 96, 108.91, 1215, 765
2025/03/23 23:02:41.590, 0, 96, 108.47, 1215, 765
2025/03/23 23:02:42.596, 0, 96, 108.76, 1215, 765
2025/03/23 23:02:43.603, 0, 96, 110.56, 1215, 765
2025/03/23 23:02:44.608, 0, 96, 106.90, 1215, 765
2025/03/23 23:02:45.611, 0, 91, 105.22, 1215, 765
2025/03/23 23:02:46.619, 0, 96, 107.86, 1215, 765
2025/03/23 23:02:47.624, 0, 96, 109.74, 1215, 765
2025/03/23 23:02:48.632, 0, 94, 107.30, 1215, 765
2025/03/23 23:02:49.635, 0, 96, 109.68, 1215, 765
2025/03/23 23:02:50.638, 0, 96, 105.59, 1215, 765
2025/03/23 23:02:51.641, 0, 96, 106.96, 1215, 765
2025/03/23 23:02:52.644, 0, 96, 109.15, 1215, 765
2025/03/23 23:02:53.652, 0, 96, 107.17, 1215, 765
2025/03/23 23:02:54.655, 0, 96, 109.42, 1215, 765
2025/03/23 23:02:55.660, 0, 96, 109.59, 1215, 765
2025/03/23 23:02:56.664, 0, 96, 108.66, 1215, 765
2025/03/23 23:02:57.675, 0, 96, 108.38, 1215, 765
2025/03/23 23:02:58.680, 0, 96, 109.49, 1215, 765
2025/03/23 23:02:59.689, 0, 96, 108.47, 1215, 765
2025/03/23 23:03:00.692, 0, 96, 109.46, 1215, 765
2025/03/23 23:03:01.696, 0, 96, 108.86, 1215, 765
2025/03/23 23:03:02.701, 0, 96, 110.61, 1215, 765
2025/03/23 23:03:03.706, 0, 96, 107.56, 1215, 765
2025/03/23 23:03:04.709, 0, 96, 108.37, 1215, 765
2025/03/23 23:03:05.715, 0, 96, 108.44, 1215, 765
2025/03/23 23:03:06.724, 0, 96, 108.79, 1215, 765
2025/03/23 23:03:07.731, 0, 96, 110.25, 1215, 765
2025/03/23 23:03:08.734, 0, 96, 112.94, 1215, 765
2025/03/23 23:03:09.739, 0, 96, 108.06, 1215, 765
2025/03/23 23:03:10.744, 0, 96, 109.78, 1215, 765
2025/03/23 23:03:11.753, 0, 96, 110.45, 1215, 765
2025/03/23 23:03:12.758, 0, 96, 110.28, 1215, 765
2025/03/23 23:03:13.765, 0, 96, 108.31, 1215, 765
2025/03/23 23:03:14.768, 0, 96, 110.19, 1215, 765
2025/03/23 23:03:15.772, 0, 96, 108.88, 1215, 765
2025/03/23 23:03:16.777, 0, 96, 109.25, 1215, 765
2025/03/23 23:03:17.781, 0, 96, 110.45, 1215, 765
2025/03/23 23:03:18.790, 0, 96, 109.36, 1215, 765
2025/03/23 23:03:19.793, 0, 96, 109.17, 1215, 765
2025/03/23 23:03:20.796, 0, 96, 111.19, 1215, 765
2025/03/23 23:03:21.801, 0, 96, 109.28, 1215, 765
2025/03/23 23:03:22.810, 0, 96, 110.01, 1215, 765
2025/03/23 23:03:23.815, 0, 96, 113.06, 1215, 765
2025/03/23 23:03:24.819, 0, 96, 107.99, 1215, 765
2025/03/23 23:03:25.824, 0, 96, 109.75, 1215, 765
2025/03/23 23:03:26.827, 0, 96, 109.23, 1215, 765
2025/03/23 23:03:27.834, 0, 96, 108.34, 1215, 765
2025/03/23 23:03:28.839, 0, 96, 107.75, 1215, 765
2025/03/23 23:03:29.845, 0, 96, 106.83, 1215, 765
2025/03/23 23:03:30.848, 0, 96, 109.39, 1215, 765
2025/03/23 23:03:31.856, 0, 96, 106.98, 1215, 765
2025/03/23 23:03:32.859, 0, 96, 109.65, 1215, 765
2025/03/23 23:03:33.864, 0, 94, 107.98, 1215, 765
2025/03/23 23:03:34.867, 0, 96, 107.56, 1215, 765
2025/03/23 23:03:35.870, 0, 96, 109.82, 1215, 765
2025/03/23 23:03:36.875, 0, 96, 109.55, 1215, 765
2025/03/23 23:03:37.880, 0, 96, 109.61, 1215, 765
2025/03/23 23:03:38.883, 0, 96, 109.25, 1215, 765
2025/03/23 23:03:39.887, 0, 96, 109.45, 1215, 765
2025/03/23 23:03:40.893, 0, 96, 109.75, 1215, 765
2025/03/23 23:03:41.899, 0, 96, 114.46, 1215, 765
2025/03/23 23:03:42.906, 0, 96, 107.68, 1215, 765
2025/03/23 23:03:43.909, 0, 96, 107.35, 1215, 765
2025/03/23 23:03:44.912, 0, 96, 106.31, 1215, 765
2025/03/23 23:03:45.915, 0, 96, 109.21, 1215, 765
2025/03/23 23:03:46.919, 0, 96, 109.35, 1215, 765
2025/03/23 23:03:47.922, 0, 96, 107.86, 1215, 765
2025/03/23 23:03:48.927, 0, 96, 108.85, 1215, 765
2025/03/23 23:03:49.935, 0, 96, 109.23, 1215, 765
2025/03/23 23:03:50.937, 0, 96, 109.55, 1215, 765
2025/03/23 23:03:51.940, 0, 96, 108.67, 1215, 765
2025/03/23 23:03:52.945, 0, 96, 109.62, 1215, 765
2025/03/23 23:03:53.952, 0, 95, 108.07, 1215, 765
2025/03/23 23:03:54.955, 0, 96, 110.03, 1215, 765
2025/03/23 23:03:55.959, 0, 96, 113.35, 1215, 765
2025/03/23 23:03:56.962, 0, 96, 111.46, 1215, 765
2025/03/23 23:03:57.967, 0, 96, 107.17, 1215, 765
2025/03/23 23:03:58.970, 0, 96, 109.88, 1215, 765
2025/03/23 23:03:59.972, 0, 96, 109.55, 1215, 765
2025/03/23 23:04:00.979, 0, 96, 107.27, 1215, 765
2025/03/23 23:04:01.982, 0, 96, 107.97, 1215, 765
2025/03/23 23:04:02.985, 0, 96, 110.18, 1215, 765
2025/03/23 23:04:03.988, 0, 96, 108.56, 1215, 765
2025/03/23 23:04:04.994, 0, 96, 107.67, 1215, 765
2025/03/23 23:04:05.997, 0, 94, 109.75, 1215, 765
2025/03/23 23:04:06.999, 0, 96, 109.27, 1215, 765
2025/03/23 23:04:08.002, 0, 96, 110.16, 1215, 765
2025/03/23 23:04:09.008, 0, 96, 109.10, 1215, 765
2025/03/23 23:04:10.012, 0, 96, 105.78, 1215, 765
2025/03/23 23:04:11.016, 0, 96, 108.14, 1215, 765
2025/03/23 23:04:12.019, 0, 96, 110.24, 1215, 765
2025/03/23 23:04:13.026, 0, 96, 107.57, 1215, 765
2025/03/23 23:04:14.029, 0, 96, 110.38, 1215, 765
2025/03/23 23:04:15.032, 0, 96, 106.77, 1215, 765
2025/03/23 23:04:16.035, 0, 96, 108.36, 1215, 765
2025/03/23 23:04:17.038, 0, 96, 108.40, 1215, 765
2025/03/23 23:04:18.042, 0, 96, 110.35, 1215, 765
2025/03/23 23:04:19.045, 0, 96, 111.15, 1215, 765
2025/03/23 23:04:20.051, 0, 96, 110.63, 1215, 765
2025/03/23 23:04:21.054, 0, 96, 106.00, 1215, 765
2025/03/23 23:04:22.057, 0, 96, 107.44, 1215, 765
2025/03/23 23:04:23.060, 0, 96, 107.87, 1215, 765
2025/03/23 23:04:24.064, 0, 96, 106.89, 1215, 765
2025/03/23 23:04:25.072, 0, 95, 110.25, 1215, 765
2025/03/23 23:04:26.076, 0, 96, 109.45, 1215, 765
2025/03/23 23:04:27.080, 0, 96, 107.76, 1215, 765
2025/03/23 23:04:28.085, 0, 96, 107.98, 1215, 765
2025/03/23 23:04:29.088, 0, 96, 109.41, 1215, 765
2025/03/23 23:04:30.091, 0, 96, 109.16, 1215, 765
2025/03/23 23:04:31.100, 0, 96, 109.18, 1215, 765
2025/03/23 23:04:32.103, 0, 96, 108.63, 1215, 765
2025/03/23 23:04:33.110, 0, 96, 107.27, 1215, 765
2025/03/23 23:04:34.114, 0, 96, 108.03, 1215, 765
2025/03/23 23:04:35.123, 0, 96, 109.49, 1215, 765
2025/03/23 23:04:36.128, 0, 96, 109.07, 1215, 765
2025/03/23 23:04:37.131, 0, 96, 109.45, 1215, 765
2025/03/23 23:04:38.136, 0, 96, 107.69, 1215, 765
2025/03/23 23:04:39.139, 0, 96, 112.19, 1215, 765
2025/03/23 23:04:40.142, 0, 96, 109.54, 1215, 765
2025/03/23 23:04:41.146, 0, 96, 110.34, 1215, 765
2025/03/23 23:04:42.149, 0, 96, 109.75, 1215, 765
2025/03/23 23:04:43.154, 0, 96, 113.43, 1215, 765
2025/03/23 23:04:44.163, 0, 96, 108.68, 1215, 765
2025/03/23 23:04:45.167, 0, 96, 107.84, 1215, 765
2025/03/23 23:04:46.170, 0, 96, 110.29, 1215, 765
2025/03/23 23:04:47.176, 0, 96, 107.26, 1215, 765
2025/03/23 23:04:48.182, 0, 96, 108.20, 1215, 765
2025/03/23 23:04:49.187, 0, 96, 108.23, 1215, 765
2025/03/23 23:04:50.190, 0, 96, 108.98, 1215, 765
2025/03/23 23:04:51.199, 0, 96, 109.16, 1215, 765
2025/03/23 23:04:52.202, 0, 96, 112.40, 1215, 765
2025/03/23 23:04:53.207, 0, 96, 110.14, 1215, 765
2025/03/23 23:04:54.212, 0, 96, 109.64, 1215, 765
2025/03/23 23:04:55.215, 0, 96, 106.69, 1215, 765
2025/03/23 23:04:56.220, 0, 96, 114.39, 1215, 765
2025/03/23 23:04:57.225, 0, 24, 40.08, 1215, 765
2025/03/23 23:04:58.230, 0, 0, 39.89, 1215, 765
