timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:21:20.381, 0, 96, 109.92, 1215, 765
2025/03/24 06:21:21.387, 0, 96, 110.04, 1215, 765
2025/03/24 06:21:22.390, 0, 96, 109.35, 1215, 765
2025/03/24 06:21:23.395, 0, 96, 108.34, 1215, 765
2025/03/24 06:21:24.398, 0, 96, 109.54, 1215, 765
2025/03/24 06:21:25.402, 0, 96, 111.99, 1215, 765
2025/03/24 06:21:26.407, 0, 96, 113.10, 1215, 765
2025/03/24 06:21:27.413, 0, 96, 110.88, 1215, 765
2025/03/24 06:21:28.416, 0, 96, 108.65, 1215, 765
2025/03/24 06:21:29.421, 0, 96, 111.44, 1215, 765
2025/03/24 06:21:30.424, 0, 96, 109.91, 1215, 765
2025/03/24 06:21:31.429, 0, 96, 110.01, 1215, 765
2025/03/24 06:21:32.433, 0, 96, 107.70, 1215, 765
2025/03/24 06:21:33.436, 0, 96, 113.61, 1215, 765
2025/03/24 06:21:34.441, 0, 96, 110.75, 1215, 765
2025/03/24 06:21:35.450, 0, 96, 110.96, 1215, 765
2025/03/24 06:21:36.453, 0, 96, 109.72, 1215, 765
2025/03/24 06:21:37.459, 0, 96, 111.03, 1215, 765
2025/03/24 06:21:38.462, 0, 96, 114.99, 1215, 765
2025/03/24 06:21:39.467, 0, 96, 108.51, 1215, 765
2025/03/24 06:21:40.472, 0, 96, 110.15, 1215, 765
2025/03/24 06:21:41.475, 0, 96, 109.96, 1215, 765
2025/03/24 06:21:42.478, 0, 96, 108.47, 1215, 765
2025/03/24 06:21:43.481, 0, 96, 110.45, 1215, 765
2025/03/24 06:21:44.486, 0, 96, 106.77, 1215, 765
2025/03/24 06:21:45.491, 0, 96, 109.53, 1215, 765
2025/03/24 06:21:46.494, 0, 96, 108.89, 1215, 765
2025/03/24 06:21:47.497, 0, 96, 112.24, 1215, 765
2025/03/24 06:21:48.503, 0, 96, 108.10, 1215, 765
2025/03/24 06:21:49.506, 0, 96, 110.11, 1215, 765
2025/03/24 06:21:50.509, 0, 96, 106.87, 1215, 765
2025/03/24 06:21:51.517, 0, 96, 107.70, 1215, 765
2025/03/24 06:21:52.521, 0, 96, 108.86, 1215, 765
2025/03/24 06:21:53.526, 0, 96, 107.98, 1215, 765
2025/03/24 06:21:54.531, 0, 96, 111.32, 1215, 765
2025/03/24 06:21:55.540, 0, 96, 109.41, 1215, 765
2025/03/24 06:21:56.545, 0, 96, 108.06, 1215, 765
2025/03/24 06:21:57.548, 0, 96, 109.75, 1215, 765
2025/03/24 06:21:58.553, 0, 96, 110.79, 1215, 765
2025/03/24 06:21:59.559, 0, 96, 110.24, 1215, 765
2025/03/24 06:22:00.562, 0, 95, 107.11, 1215, 765
2025/03/24 06:22:01.566, 0, 96, 109.82, 1215, 765
2025/03/24 06:22:02.569, 0, 96, 108.14, 1215, 765
2025/03/24 06:22:03.572, 0, 96, 110.68, 1215, 765
2025/03/24 06:22:04.575, 0, 96, 110.64, 1215, 765
2025/03/24 06:22:05.580, 0, 96, 109.92, 1215, 765
2025/03/24 06:22:06.587, 0, 96, 110.35, 1215, 765
2025/03/24 06:22:07.590, 0, 96, 110.99, 1215, 765
2025/03/24 06:22:08.593, 0, 96, 110.21, 1215, 765
2025/03/24 06:22:09.598, 0, 96, 111.25, 1215, 765
2025/03/24 06:22:10.601, 0, 96, 107.68, 1215, 765
2025/03/24 06:22:11.606, 0, 96, 108.33, 1215, 765
2025/03/24 06:22:12.611, 0, 96, 108.95, 1215, 765
2025/03/24 06:22:13.614, 0, 96, 107.65, 1215, 765
2025/03/24 06:22:14.617, 0, 96, 109.75, 1215, 765
2025/03/24 06:22:15.624, 0, 96, 108.53, 1215, 765
2025/03/24 06:22:16.629, 0, 96, 108.95, 1215, 765
2025/03/24 06:22:17.632, 0, 96, 110.94, 1215, 765
2025/03/24 06:22:18.636, 0, 96, 110.75, 1215, 765
2025/03/24 06:22:19.640, 0, 96, 108.89, 1215, 765
2025/03/24 06:22:20.644, 0, 96, 110.86, 1215, 765
2025/03/24 06:22:21.648, 0, 96, 109.25, 1215, 765
2025/03/24 06:22:22.651, 0, 96, 109.91, 1215, 765
2025/03/24 06:22:23.655, 0, 96, 106.64, 1215, 765
2025/03/24 06:22:24.660, 0, 96, 107.07, 1215, 765
2025/03/24 06:22:25.663, 0, 96, 113.75, 1215, 765
2025/03/24 06:22:26.670, 0, 96, 112.68, 1215, 765
2025/03/24 06:22:27.675, 0, 96, 109.43, 1215, 765
2025/03/24 06:22:28.678, 0, 96, 108.46, 1215, 765
2025/03/24 06:22:29.682, 0, 96, 109.69, 1215, 765
2025/03/24 06:22:30.687, 0, 96, 109.72, 1215, 765
2025/03/24 06:22:31.692, 0, 95, 110.68, 1215, 765
2025/03/24 06:22:32.695, 0, 96, 108.33, 1215, 765
2025/03/24 06:22:33.701, 0, 96, 109.92, 1215, 765
2025/03/24 06:22:34.708, 0, 96, 109.26, 1215, 765
2025/03/24 06:22:35.711, 0, 96, 109.75, 1215, 765
2025/03/24 06:22:36.716, 0, 96, 110.40, 1215, 765
2025/03/24 06:22:37.719, 0, 96, 111.34, 1215, 765
2025/03/24 06:22:38.724, 0, 96, 110.94, 1215, 765
2025/03/24 06:22:39.730, 0, 96, 108.30, 1215, 765
2025/03/24 06:22:40.733, 0, 96, 110.51, 1215, 765
2025/03/24 06:22:41.738, 0, 96, 108.96, 1215, 765
2025/03/24 06:22:42.742, 0, 96, 110.95, 1215, 765
2025/03/24 06:22:43.745, 0, 96, 114.91, 1215, 765
2025/03/24 06:22:44.750, 0, 96, 113.65, 1215, 765
2025/03/24 06:22:45.753, 0, 96, 110.29, 1215, 765
2025/03/24 06:22:46.757, 0, 96, 109.91, 1215, 765
2025/03/24 06:22:47.760, 0, 96, 108.89, 1215, 765
2025/03/24 06:22:48.764, 0, 96, 110.41, 1215, 765
2025/03/24 06:22:49.767, 0, 96, 110.61, 1215, 765
2025/03/24 06:22:50.772, 0, 96, 110.76, 1215, 765
2025/03/24 06:22:51.777, 0, 95, 110.46, 1215, 765
2025/03/24 06:22:52.784, 0, 96, 108.87, 1215, 765
2025/03/24 06:22:53.787, 0, 96, 110.51, 1215, 765
2025/03/24 06:22:54.790, 0, 96, 109.41, 1215, 765
2025/03/24 06:22:55.793, 0, 96, 109.65, 1215, 765
2025/03/24 06:22:56.796, 0, 96, 110.50, 1215, 765
2025/03/24 06:22:57.799, 0, 96, 110.67, 1215, 765
2025/03/24 06:22:58.804, 0, 96, 107.94, 1215, 765
2025/03/24 06:22:59.807, 0, 96, 109.62, 1215, 765
2025/03/24 06:23:00.812, 0, 96, 108.65, 1215, 765
2025/03/24 06:23:01.815, 0, 96, 109.51, 1215, 765
2025/03/24 06:23:02.820, 0, 96, 112.99, 1215, 765
2025/03/24 06:23:03.824, 0, 96, 114.87, 1215, 765
2025/03/24 06:23:04.833, 0, 96, 111.47, 1215, 765
2025/03/24 06:23:05.838, 0, 96, 110.35, 1215, 765
2025/03/24 06:23:06.841, 0, 96, 108.42, 1215, 765
2025/03/24 06:23:07.847, 0, 96, 109.64, 1215, 765
2025/03/24 06:23:08.850, 0, 96, 107.43, 1215, 765
2025/03/24 06:23:09.853, 0, 96, 106.97, 1215, 765
2025/03/24 06:23:10.856, 0, 95, 110.50, 1215, 765
2025/03/24 06:23:11.859, 0, 96, 110.35, 1215, 765
2025/03/24 06:23:12.864, 0, 96, 108.96, 1215, 765
2025/03/24 06:23:13.867, 0, 96, 110.98, 1215, 765
2025/03/24 06:23:14.871, 0, 96, 109.47, 1215, 765
2025/03/24 06:23:15.874, 0, 96, 107.34, 1215, 765
2025/03/24 06:23:16.878, 0, 96, 107.38, 1215, 765
2025/03/24 06:23:17.885, 0, 96, 108.32, 1215, 765
2025/03/24 06:23:18.889, 0, 96, 107.30, 1215, 765
2025/03/24 06:23:19.894, 0, 96, 109.61, 1215, 765
2025/03/24 06:23:20.897, 0, 96, 107.70, 1215, 765
2025/03/24 06:23:21.900, 0, 96, 109.19, 1215, 765
2025/03/24 06:23:22.905, 0, 96, 109.65, 1215, 765
2025/03/24 06:23:23.908, 0, 96, 108.96, 1215, 765
2025/03/24 06:23:24.913, 0, 96, 107.17, 1215, 765
2025/03/24 06:23:25.916, 0, 96, 109.94, 1215, 765
2025/03/24 06:23:26.920, 0, 96, 108.56, 1215, 765
2025/03/24 06:23:27.925, 0, 96, 110.22, 1215, 765
2025/03/24 06:23:28.928, 0, 96, 109.38, 1215, 765
2025/03/24 06:23:29.932, 0, 96, 109.96, 1215, 765
2025/03/24 06:23:30.937, 0, 96, 109.97, 1215, 765
2025/03/24 06:23:31.942, 0, 96, 108.86, 1215, 765
2025/03/24 06:23:32.947, 0, 96, 110.54, 1215, 765
2025/03/24 06:23:33.950, 0, 96, 107.74, 1215, 765
2025/03/24 06:23:34.955, 0, 96, 109.05, 1215, 765
2025/03/24 06:23:35.958, 0, 96, 109.06, 1215, 765
2025/03/24 06:23:36.966, 0, 96, 110.64, 1215, 765
2025/03/24 06:23:37.971, 0, 96, 108.97, 1215, 765
2025/03/24 06:23:38.974, 0, 96, 107.33, 1215, 765
2025/03/24 06:23:39.977, 0, 96, 110.15, 1215, 765
2025/03/24 06:23:40.982, 0, 96, 110.01, 1215, 765
2025/03/24 06:23:41.987, 0, 96, 115.38, 1215, 765
2025/03/24 06:23:42.990, 0, 96, 110.33, 1215, 765
2025/03/24 06:23:43.996, 0, 96, 109.76, 1215, 765
2025/03/24 06:23:45.003, 0, 96, 108.57, 1215, 765
2025/03/24 06:23:46.006, 0, 96, 111.36, 1215, 765
2025/03/24 06:23:47.009, 0, 96, 107.77, 1215, 765
2025/03/24 06:23:48.016, 0, 96, 109.15, 1215, 765
2025/03/24 06:23:49.019, 0, 96, 114.15, 1215, 765
2025/03/24 06:23:50.023, 0, 96, 111.34, 1215, 765
2025/03/24 06:23:51.026, 0, 96, 110.61, 1215, 765
2025/03/24 06:23:52.029, 0, 96, 109.15, 1215, 765
2025/03/24 06:23:53.032, 0, 96, 110.91, 1215, 765
2025/03/24 06:23:54.036, 0, 96, 107.46, 1215, 765
2025/03/24 06:23:55.039, 0, 96, 110.16, 1215, 765
2025/03/24 06:23:56.044, 0, 96, 108.15, 1215, 765
2025/03/24 06:23:57.050, 0, 96, 106.58, 1215, 765
2025/03/24 06:23:58.053, 0, 96, 110.31, 1215, 765
2025/03/24 06:23:59.060, 0, 96, 108.85, 1215, 765
2025/03/24 06:24:00.062, 0, 96, 109.86, 1215, 765
2025/03/24 06:24:01.071, 0, 96, 109.02, 1215, 765
2025/03/24 06:24:02.076, 0, 96, 108.23, 1215, 765
2025/03/24 06:24:03.079, 0, 96, 108.67, 1215, 765
2025/03/24 06:24:04.084, 0, 96, 115.10, 1215, 765
2025/03/24 06:24:05.087, 0, 96, 110.10, 1215, 765
2025/03/24 06:24:06.094, 0, 96, 110.54, 1215, 765
2025/03/24 06:24:07.098, 0, 96, 113.49, 1215, 765
2025/03/24 06:24:08.101, 0, 96, 106.96, 1215, 765
2025/03/24 06:24:09.106, 0, 96, 109.07, 1215, 765
2025/03/24 06:24:10.109, 0, 96, 108.16, 1215, 765
2025/03/24 06:24:11.114, 0, 96, 110.55, 1215, 765
2025/03/24 06:24:12.118, 0, 96, 108.64, 1215, 765
2025/03/24 06:24:13.121, 0, 96, 110.64, 1215, 765
2025/03/24 06:24:14.124, 0, 96, 110.84, 1215, 765
2025/03/24 06:24:15.130, 0, 96, 111.04, 1215, 765
2025/03/24 06:24:16.133, 0, 96, 109.42, 1215, 765
2025/03/24 06:24:17.139, 0, 96, 108.63, 1215, 765
2025/03/24 06:24:18.144, 0, 96, 111.14, 1215, 765
2025/03/24 06:24:19.149, 0, 96, 109.06, 1215, 765
2025/03/24 06:24:20.153, 0, 96, 108.87, 1215, 765
2025/03/24 06:24:21.157, 0, 95, 112.50, 1215, 765
2025/03/24 06:24:22.163, 0, 96, 107.17, 1215, 765
2025/03/24 06:24:23.166, 0, 96, 110.32, 1215, 765
2025/03/24 06:24:24.169, 0, 96, 110.29, 1215, 765
2025/03/24 06:24:25.172, 0, 96, 112.68, 1215, 765
2025/03/24 06:24:26.175, 0, 96, 108.56, 1215, 765
2025/03/24 06:24:27.180, 0, 96, 109.94, 1215, 765
2025/03/24 06:24:28.183, 0, 96, 111.14, 1215, 765
2025/03/24 06:24:29.187, 0, 96, 110.16, 1215, 765
2025/03/24 06:24:30.194, 0, 96, 108.57, 1215, 765
2025/03/24 06:24:31.199, 0, 96, 111.14, 1215, 765
2025/03/24 06:24:32.205, 0, 96, 107.71, 1215, 765
2025/03/24 06:24:33.210, 0, 96, 108.89, 1215, 765
2025/03/24 06:24:34.214, 0, 96, 107.68, 1215, 765
2025/03/24 06:24:35.219, 0, 96, 108.86, 1215, 765
2025/03/24 06:24:36.227, 0, 96, 111.25, 1215, 765
2025/03/24 06:24:37.230, 0, 96, 109.90, 1215, 765
2025/03/24 06:24:38.233, 0, 96, 109.81, 1215, 765
2025/03/24 06:24:39.239, 0, 96, 111.41, 1215, 765
2025/03/24 06:24:40.248, 0, 94, 109.87, 1215, 765
2025/03/24 06:24:41.251, 0, 96, 110.55, 1215, 765
2025/03/24 06:24:42.254, 0, 96, 108.28, 1215, 765
2025/03/24 06:24:43.258, 0, 96, 110.86, 1215, 765
2025/03/24 06:24:44.263, 0, 96, 108.02, 1215, 765
2025/03/24 06:24:45.266, 0, 96, 109.72, 1215, 765
2025/03/24 06:24:46.271, 0, 96, 110.35, 1215, 765
2025/03/24 06:24:47.276, 0, 96, 107.57, 1215, 765
2025/03/24 06:24:48.279, 0, 96, 110.15, 1215, 765
2025/03/24 06:24:49.283, 0, 96, 110.23, 1215, 765
2025/03/24 06:24:50.291, 0, 96, 107.17, 1215, 765
2025/03/24 06:24:51.298, 0, 96, 109.36, 1215, 765
2025/03/24 06:24:52.301, 0, 96, 108.87, 1215, 765
2025/03/24 06:24:53.304, 0, 96, 109.96, 1215, 765
2025/03/24 06:24:54.309, 0, 96, 110.83, 1215, 765
2025/03/24 06:24:55.317, 0, 96, 109.35, 1215, 765
2025/03/24 06:24:56.321, 0, 96, 113.08, 1215, 765
2025/03/24 06:24:57.327, 0, 96, 109.02, 1215, 765
2025/03/24 06:24:58.331, 0, 96, 109.74, 1215, 765
2025/03/24 06:24:59.341, 0, 95, 110.16, 1215, 765
2025/03/24 06:25:00.346, 0, 96, 110.25, 1215, 765
2025/03/24 06:25:01.349, 0, 96, 110.15, 1215, 765
2025/03/24 06:25:02.352, 0, 96, 107.37, 1215, 765
2025/03/24 06:25:03.355, 0, 96, 109.74, 1215, 765
2025/03/24 06:25:04.360, 0, 96, 110.05, 1215, 765
2025/03/24 06:25:05.363, 0, 96, 112.63, 1215, 765
2025/03/24 06:25:06.368, 0, 96, 110.63, 1215, 765
2025/03/24 06:25:07.371, 0, 96, 109.46, 1215, 765
2025/03/24 06:25:08.376, 0, 96, 107.67, 1215, 765
2025/03/24 06:25:09.379, 0, 96, 110.46, 1215, 765
2025/03/24 06:25:10.382, 0, 96, 109.57, 1215, 765
2025/03/24 06:25:11.385, 0, 96, 109.25, 1215, 765
2025/03/24 06:25:12.391, 0, 96, 110.44, 1215, 765
2025/03/24 06:25:13.395, 0, 96, 109.94, 1215, 765
2025/03/24 06:25:14.402, 0, 96, 108.82, 1215, 765
2025/03/24 06:25:15.405, 0, 96, 110.57, 1215, 765
2025/03/24 06:25:16.410, 0, 96, 108.76, 1215, 765
2025/03/24 06:25:17.417, 0, 96, 109.76, 1215, 765
2025/03/24 06:25:18.422, 0, 95, 110.71, 1215, 765
2025/03/24 06:25:19.427, 0, 96, 110.93, 1215, 765
2025/03/24 06:25:20.432, 0, 96, 110.15, 1215, 765
2025/03/24 06:25:21.439, 0, 96, 108.36, 1215, 765
2025/03/24 06:25:22.444, 0, 96, 111.28, 1215, 765
2025/03/24 06:25:23.447, 0, 96, 106.65, 1215, 765
2025/03/24 06:25:24.450, 0, 95, 111.16, 1215, 765
2025/03/24 06:25:25.457, 0, 96, 107.60, 1215, 765
2025/03/24 06:25:26.465, 0, 96, 113.19, 1215, 765
2025/03/24 06:25:27.468, 0, 96, 109.94, 1215, 765
2025/03/24 06:25:28.471, 0, 96, 107.66, 1215, 765
2025/03/24 06:25:29.474, 0, 96, 109.32, 1215, 765
2025/03/24 06:25:30.477, 0, 96, 110.75, 1215, 765
2025/03/24 06:25:31.480, 0, 96, 109.03, 1215, 765
2025/03/24 06:25:32.483, 0, 96, 108.17, 1215, 765
2025/03/24 06:25:33.488, 0, 96, 107.24, 1215, 765
2025/03/24 06:25:34.495, 0, 96, 110.46, 1215, 765
2025/03/24 06:25:35.498, 0, 96, 107.84, 1215, 765
2025/03/24 06:25:36.502, 0, 96, 109.65, 1215, 765
2025/03/24 06:25:37.505, 0, 96, 111.06, 1215, 765
2025/03/24 06:25:38.508, 0, 96, 110.22, 1215, 765
2025/03/24 06:25:39.511, 0, 96, 111.14, 1215, 765
2025/03/24 06:25:40.516, 0, 96, 109.86, 1215, 765
2025/03/24 06:25:41.523, 0, 96, 107.58, 1215, 765
2025/03/24 06:25:42.531, 0, 96, 109.86, 1215, 765
2025/03/24 06:25:43.534, 0, 96, 110.67, 1215, 765
2025/03/24 06:25:44.536, 0, 0, 39.90, 1215, 765
2025/03/24 06:25:45.540, 0, 1, 39.40, 1215, 765
