timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:26:07.538, 0, 96, 107.43, 1215, 765
2025/03/24 00:26:08.541, 0, 97, 106.71, 1215, 765
2025/03/24 00:26:09.544, 0, 96, 110.24, 1215, 765
2025/03/24 00:26:10.551, 0, 96, 109.17, 1215, 765
2025/03/24 00:26:11.554, 0, 96, 112.98, 1215, 765
2025/03/24 00:26:12.557, 0, 96, 109.25, 1215, 765
2025/03/24 00:26:13.560, 0, 96, 110.44, 1215, 765
2025/03/24 00:26:14.563, 0, 96, 110.74, 1215, 765
2025/03/24 00:26:15.567, 0, 96, 110.04, 1215, 765
2025/03/24 00:26:16.570, 0, 96, 109.98, 1215, 765
2025/03/24 00:26:17.575, 0, 96, 110.52, 1215, 765
2025/03/24 00:26:18.580, 0, 96, 113.01, 1215, 765
2025/03/24 00:26:19.583, 0, 96, 108.47, 1215, 765
2025/03/24 00:26:20.586, 0, 96, 108.86, 1215, 765
2025/03/24 00:26:21.595, 0, 96, 108.36, 1215, 765
2025/03/24 00:26:22.600, 0, 97, 107.57, 1215, 765
2025/03/24 00:26:23.607, 0, 96, 110.26, 1215, 765
2025/03/24 00:26:24.610, 0, 96, 109.56, 1215, 765
2025/03/24 00:26:25.613, 0, 96, 110.76, 1215, 765
2025/03/24 00:26:26.619, 0, 96, 108.98, 1215, 765
2025/03/24 00:26:27.622, 0, 96, 107.97, 1215, 765
2025/03/24 00:26:28.625, 0, 96, 108.88, 1215, 765
2025/03/24 00:26:29.627, 0, 96, 112.83, 1215, 765
2025/03/24 00:26:30.630, 0, 94, 109.36, 1215, 765
2025/03/24 00:26:31.635, 0, 96, 110.44, 1215, 765
2025/03/24 00:26:32.640, 0, 96, 109.14, 1215, 765
2025/03/24 00:26:33.643, 0, 96, 108.89, 1215, 765
2025/03/24 00:26:34.650, 0, 97, 106.91, 1215, 765
2025/03/24 00:26:35.655, 0, 96, 110.09, 1215, 765
2025/03/24 00:26:36.663, 0, 96, 108.72, 1215, 765
2025/03/24 00:26:37.666, 0, 96, 107.68, 1215, 765
2025/03/24 00:26:38.669, 0, 96, 110.41, 1215, 765
2025/03/24 00:26:39.674, 0, 96, 111.27, 1215, 765
2025/03/24 00:26:40.677, 0, 96, 110.04, 1215, 765
2025/03/24 00:26:41.682, 0, 96, 110.26, 1215, 765
2025/03/24 00:26:42.686, 0, 96, 108.66, 1215, 765
2025/03/24 00:26:43.689, 0, 96, 110.45, 1215, 765
2025/03/24 00:26:44.694, 0, 96, 108.96, 1215, 765
2025/03/24 00:26:45.703, 0, 96, 109.62, 1215, 765
2025/03/24 00:26:46.708, 0, 96, 109.41, 1215, 765
2025/03/24 00:26:47.711, 0, 96, 110.67, 1215, 765
2025/03/24 00:26:48.716, 0, 96, 109.06, 1215, 765
2025/03/24 00:26:49.721, 0, 96, 111.15, 1215, 765
2025/03/24 00:26:50.725, 0, 96, 111.51, 1215, 765
2025/03/24 00:26:51.728, 0, 96, 109.58, 1215, 765
2025/03/24 00:26:52.731, 0, 96, 109.15, 1215, 765
2025/03/24 00:26:53.734, 0, 96, 110.28, 1215, 765
2025/03/24 00:26:54.739, 0, 96, 109.88, 1215, 765
2025/03/24 00:26:55.743, 0, 97, 109.38, 1215, 765
2025/03/24 00:26:56.746, 0, 96, 110.22, 1215, 765
2025/03/24 00:26:57.749, 0, 96, 108.76, 1215, 765
2025/03/24 00:26:58.755, 0, 96, 109.81, 1215, 765
2025/03/24 00:26:59.762, 0, 96, 109.75, 1215, 765
2025/03/24 00:27:00.770, 0, 96, 109.79, 1215, 765
2025/03/24 00:27:01.778, 0, 96, 107.29, 1215, 765
2025/03/24 00:27:02.781, 0, 95, 110.93, 1215, 765
2025/03/24 00:27:03.784, 0, 96, 112.48, 1215, 765
2025/03/24 00:27:04.787, 0, 96, 108.86, 1215, 765
2025/03/24 00:27:05.790, 0, 96, 108.07, 1215, 765
2025/03/24 00:27:06.793, 0, 96, 110.14, 1215, 765
2025/03/24 00:27:07.799, 0, 95, 107.68, 1215, 765
2025/03/24 00:27:08.804, 0, 96, 110.45, 1215, 765
2025/03/24 00:27:09.807, 0, 96, 109.78, 1215, 765
2025/03/24 00:27:10.810, 0, 96, 110.46, 1215, 765
2025/03/24 00:27:11.815, 0, 96, 107.95, 1215, 765
2025/03/24 00:27:12.820, 0, 96, 105.56, 1215, 765
2025/03/24 00:27:13.823, 0, 96, 108.20, 1215, 765
2025/03/24 00:27:14.826, 0, 96, 110.75, 1215, 765
2025/03/24 00:27:15.830, 0, 96, 109.57, 1215, 765
2025/03/24 00:27:16.833, 0, 96, 110.65, 1215, 765
2025/03/24 00:27:17.837, 0, 96, 108.76, 1215, 765
2025/03/24 00:27:18.843, 0, 96, 108.36, 1215, 765
2025/03/24 00:27:19.846, 0, 96, 109.22, 1215, 765
2025/03/24 00:27:20.855, 0, 96, 108.99, 1215, 765
2025/03/24 00:27:21.858, 0, 96, 113.70, 1215, 765
2025/03/24 00:27:22.863, 0, 96, 108.38, 1215, 765
2025/03/24 00:27:23.868, 0, 96, 110.57, 1215, 765
2025/03/24 00:27:24.871, 0, 96, 110.85, 1215, 765
2025/03/24 00:27:25.876, 0, 96, 107.28, 1215, 765
2025/03/24 00:27:26.880, 0, 96, 105.48, 1215, 765
2025/03/24 00:27:27.883, 0, 96, 110.55, 1215, 765
2025/03/24 00:27:28.886, 0, 96, 109.45, 1215, 765
2025/03/24 00:27:29.893, 0, 96, 113.83, 1215, 765
2025/03/24 00:27:30.896, 0, 96, 108.60, 1215, 765
2025/03/24 00:27:31.899, 0, 96, 109.93, 1215, 765
2025/03/24 00:27:32.904, 0, 96, 108.07, 1215, 765
2025/03/24 00:27:33.910, 0, 96, 107.71, 1215, 765
2025/03/24 00:27:34.913, 0, 95, 109.17, 1215, 765
2025/03/24 00:27:35.916, 0, 96, 108.07, 1215, 765
2025/03/24 00:27:36.919, 0, 96, 110.59, 1215, 765
2025/03/24 00:27:37.922, 0, 96, 115.58, 1215, 765
2025/03/24 00:27:38.927, 0, 96, 112.98, 1215, 765
2025/03/24 00:27:39.930, 0, 96, 112.42, 1215, 765
2025/03/24 00:27:40.933, 0, 96, 108.66, 1215, 765
2025/03/24 00:27:41.937, 0, 96, 110.99, 1215, 765
2025/03/24 00:27:42.942, 0, 96, 108.36, 1215, 765
2025/03/24 00:27:43.945, 0, 96, 109.96, 1215, 765
2025/03/24 00:27:44.951, 0, 96, 109.41, 1215, 765
2025/03/24 00:27:45.954, 0, 97, 109.85, 1215, 765
2025/03/24 00:27:46.957, 0, 96, 109.45, 1215, 765
2025/03/24 00:27:47.962, 0, 96, 110.85, 1215, 765
2025/03/24 00:27:48.967, 0, 96, 110.08, 1215, 765
2025/03/24 00:27:49.970, 0, 96, 110.81, 1215, 765
2025/03/24 00:27:50.974, 0, 96, 107.07, 1215, 765
2025/03/24 00:27:51.976, 0, 96, 107.70, 1215, 765
2025/03/24 00:27:52.979, 0, 96, 107.58, 1215, 765
2025/03/24 00:27:53.982, 0, 96, 110.45, 1215, 765
2025/03/24 00:27:54.985, 0, 96, 114.15, 1215, 765
2025/03/24 00:27:55.991, 0, 96, 109.16, 1215, 765
2025/03/24 00:27:56.994, 0, 96, 110.51, 1215, 765
2025/03/24 00:27:57.997, 0, 96, 110.22, 1215, 765
2025/03/24 00:27:59.001, 0, 96, 111.14, 1215, 765
2025/03/24 00:28:00.004, 0, 96, 110.26, 1215, 765
2025/03/24 00:28:01.007, 0, 96, 108.96, 1215, 765
2025/03/24 00:28:02.014, 0, 96, 113.69, 1215, 765
2025/03/24 00:28:03.019, 0, 96, 109.85, 1215, 765
2025/03/24 00:28:04.024, 0, 96, 109.84, 1215, 765
2025/03/24 00:28:05.027, 0, 97, 109.75, 1215, 765
2025/03/24 00:28:06.031, 0, 96, 109.95, 1215, 765
2025/03/24 00:28:07.034, 0, 94, 110.45, 1215, 765
2025/03/24 00:28:08.038, 0, 96, 110.75, 1215, 765
2025/03/24 00:28:09.041, 0, 96, 107.42, 1215, 765
2025/03/24 00:28:10.045, 0, 96, 109.68, 1215, 765
2025/03/24 00:28:11.051, 0, 96, 108.36, 1215, 765
2025/03/24 00:28:12.056, 0, 96, 108.46, 1215, 765
2025/03/24 00:28:13.059, 0, 96, 107.39, 1215, 765
2025/03/24 00:28:14.064, 0, 96, 107.97, 1215, 765
2025/03/24 00:28:15.068, 0, 96, 110.44, 1215, 765
2025/03/24 00:28:16.071, 0, 96, 107.90, 1215, 765
2025/03/24 00:28:17.076, 0, 96, 107.96, 1215, 765
2025/03/24 00:28:18.084, 0, 96, 108.76, 1215, 765
2025/03/24 00:28:19.087, 0, 96, 105.93, 1215, 765
2025/03/24 00:28:20.092, 0, 96, 107.47, 1215, 765
2025/03/24 00:28:21.096, 0, 96, 110.12, 1215, 765
2025/03/24 00:28:22.102, 0, 96, 107.60, 1215, 765
2025/03/24 00:28:23.107, 0, 96, 108.74, 1215, 765
2025/03/24 00:28:24.110, 0, 96, 109.95, 1215, 765
2025/03/24 00:28:25.113, 0, 96, 109.37, 1215, 765
2025/03/24 00:28:26.118, 0, 96, 108.76, 1215, 765
2025/03/24 00:28:27.121, 0, 96, 109.92, 1215, 765
2025/03/24 00:28:28.125, 0, 96, 109.16, 1215, 765
2025/03/24 00:28:29.130, 0, 96, 110.54, 1215, 765
2025/03/24 00:28:30.133, 0, 96, 114.22, 1215, 765
2025/03/24 00:28:31.136, 0, 96, 107.87, 1215, 765
2025/03/24 00:28:32.139, 0, 97, 110.86, 1215, 765
2025/03/24 00:28:33.144, 0, 96, 110.25, 1215, 765
2025/03/24 00:28:34.148, 0, 96, 109.12, 1215, 765
2025/03/24 00:28:35.151, 0, 96, 109.75, 1215, 765
2025/03/24 00:28:36.155, 0, 96, 105.69, 1215, 765
2025/03/24 00:28:37.158, 0, 96, 107.40, 1215, 765
2025/03/24 00:28:38.161, 0, 97, 105.89, 1215, 765
2025/03/24 00:28:39.168, 0, 94, 108.19, 1215, 765
2025/03/24 00:28:40.173, 0, 96, 108.06, 1215, 765
2025/03/24 00:28:41.181, 0, 96, 110.20, 1215, 765
2025/03/24 00:28:42.188, 0, 96, 106.96, 1215, 765
2025/03/24 00:28:43.191, 0, 96, 108.47, 1215, 765
2025/03/24 00:28:44.194, 0, 96, 109.19, 1215, 765
2025/03/24 00:28:45.197, 0, 96, 108.42, 1215, 765
2025/03/24 00:28:46.200, 0, 96, 108.47, 1215, 765
2025/03/24 00:28:47.204, 0, 96, 107.48, 1215, 765
2025/03/24 00:28:48.207, 0, 96, 109.29, 1215, 765
2025/03/24 00:28:49.212, 0, 96, 110.75, 1215, 765
2025/03/24 00:28:50.218, 0, 96, 110.68, 1215, 765
2025/03/24 00:28:51.223, 0, 96, 109.45, 1215, 765
2025/03/24 00:28:52.232, 0, 96, 107.33, 1215, 765
2025/03/24 00:28:53.237, 0, 96, 112.91, 1215, 765
2025/03/24 00:28:54.240, 0, 96, 108.07, 1215, 765
2025/03/24 00:28:55.243, 0, 96, 110.94, 1215, 765
2025/03/24 00:28:56.246, 0, 96, 108.00, 1215, 765
2025/03/24 00:28:57.249, 0, 96, 110.15, 1215, 765
2025/03/24 00:28:58.252, 0, 96, 109.98, 1215, 765
2025/03/24 00:28:59.258, 0, 96, 107.77, 1215, 765
2025/03/24 00:29:00.263, 0, 96, 109.06, 1215, 765
2025/03/24 00:29:01.266, 0, 96, 106.04, 1215, 765
2025/03/24 00:29:02.271, 0, 96, 107.02, 1215, 765
2025/03/24 00:29:03.275, 0, 96, 108.46, 1215, 765
2025/03/24 00:29:04.281, 0, 96, 114.68, 1215, 765
2025/03/24 00:29:05.284, 0, 96, 113.39, 1215, 765
2025/03/24 00:29:06.289, 0, 96, 110.25, 1215, 765
2025/03/24 00:29:07.295, 0, 96, 106.18, 1215, 765
2025/03/24 00:29:08.301, 0, 96, 108.16, 1215, 765
2025/03/24 00:29:09.305, 0, 96, 108.33, 1215, 765
2025/03/24 00:29:10.314, 0, 96, 108.76, 1215, 765
2025/03/24 00:29:11.317, 0, 96, 110.16, 1215, 765
2025/03/24 00:29:12.322, 0, 96, 110.50, 1215, 765
2025/03/24 00:29:13.327, 0, 96, 108.66, 1215, 765
2025/03/24 00:29:14.330, 0, 96, 109.51, 1215, 765
2025/03/24 00:29:15.335, 0, 96, 109.44, 1215, 765
2025/03/24 00:29:16.339, 0, 96, 110.24, 1215, 765
2025/03/24 00:29:17.344, 0, 96, 109.92, 1215, 765
2025/03/24 00:29:18.347, 0, 96, 110.54, 1215, 765
2025/03/24 00:29:19.351, 0, 96, 109.53, 1215, 765
2025/03/24 00:29:20.354, 0, 96, 111.00, 1215, 765
2025/03/24 00:29:21.357, 0, 96, 109.35, 1215, 765
2025/03/24 00:29:22.362, 0, 96, 109.06, 1215, 765
2025/03/24 00:29:23.366, 0, 96, 110.57, 1215, 765
2025/03/24 00:29:24.371, 0, 96, 108.37, 1215, 765
2025/03/24 00:29:25.375, 0, 96, 106.38, 1215, 765
2025/03/24 00:29:26.380, 0, 96, 110.75, 1215, 765
2025/03/24 00:29:27.383, 0, 96, 107.97, 1215, 765
2025/03/24 00:29:28.387, 0, 96, 108.59, 1215, 765
2025/03/24 00:29:29.392, 0, 96, 108.59, 1215, 765
2025/03/24 00:29:30.403, 0, 95, 110.61, 1215, 765
2025/03/24 00:29:31.408, 0, 96, 110.54, 1215, 765
2025/03/24 00:29:32.411, 0, 96, 108.66, 1215, 765
2025/03/24 00:29:33.414, 0, 96, 109.21, 1215, 765
2025/03/24 00:29:34.419, 0, 96, 110.34, 1215, 765
2025/03/24 00:29:35.424, 0, 96, 109.42, 1215, 765
2025/03/24 00:29:36.427, 0, 96, 109.96, 1215, 765
2025/03/24 00:29:37.432, 0, 96, 111.15, 1215, 765
2025/03/24 00:29:38.435, 0, 96, 108.91, 1215, 765
2025/03/24 00:29:39.438, 0, 96, 105.39, 1215, 765
2025/03/24 00:29:40.441, 0, 96, 110.03, 1215, 765
2025/03/24 00:29:41.446, 0, 96, 108.96, 1215, 765
2025/03/24 00:29:42.450, 0, 97, 109.28, 1215, 765
2025/03/24 00:29:43.460, 0, 96, 108.66, 1215, 765
2025/03/24 00:29:44.463, 0, 96, 108.13, 1215, 765
2025/03/24 00:29:45.465, 0, 96, 109.54, 1215, 765
2025/03/24 00:29:46.468, 0, 96, 110.99, 1215, 765
2025/03/24 00:29:47.471, 0, 96, 108.54, 1215, 765
2025/03/24 00:29:48.474, 0, 96, 114.42, 1215, 765
2025/03/24 00:29:49.477, 0, 94, 110.82, 1215, 765
2025/03/24 00:29:50.480, 0, 96, 109.76, 1215, 765
2025/03/24 00:29:51.484, 0, 96, 107.99, 1215, 765
2025/03/24 00:29:52.489, 0, 96, 110.64, 1215, 765
2025/03/24 00:29:53.492, 0, 96, 111.43, 1215, 765
2025/03/24 00:29:54.497, 0, 96, 110.24, 1215, 765
2025/03/24 00:29:55.501, 0, 96, 110.31, 1215, 765
2025/03/24 00:29:56.504, 0, 96, 107.69, 1215, 765
2025/03/24 00:29:57.508, 0, 96, 110.84, 1215, 765
2025/03/24 00:29:58.512, 0, 96, 107.94, 1215, 765
2025/03/24 00:29:59.516, 0, 96, 110.01, 1215, 765
2025/03/24 00:30:00.523, 0, 96, 109.15, 1215, 765
2025/03/24 00:30:01.526, 0, 96, 110.32, 1215, 765
2025/03/24 00:30:02.529, 0, 95, 109.92, 1215, 765
2025/03/24 00:30:03.533, 0, 96, 110.06, 1215, 765
2025/03/24 00:30:04.536, 0, 96, 109.00, 1215, 765
2025/03/24 00:30:05.541, 0, 96, 109.75, 1215, 765
2025/03/24 00:30:06.545, 0, 96, 110.44, 1215, 765
2025/03/24 00:30:07.548, 0, 96, 110.93, 1215, 765
2025/03/24 00:30:08.552, 0, 96, 109.12, 1215, 765
2025/03/24 00:30:09.559, 0, 96, 107.77, 1215, 765
2025/03/24 00:30:10.563, 0, 96, 110.74, 1215, 765
2025/03/24 00:30:11.566, 0, 96, 108.69, 1215, 765
2025/03/24 00:30:12.571, 0, 96, 109.41, 1215, 765
2025/03/24 00:30:13.574, 0, 96, 109.06, 1215, 765
2025/03/24 00:30:14.579, 0, 96, 109.89, 1215, 765
2025/03/24 00:30:15.582, 0, 96, 106.70, 1215, 765
2025/03/24 00:30:16.585, 0, 96, 115.18, 1215, 765
2025/03/24 00:30:17.588, 0, 96, 108.75, 1215, 765
2025/03/24 00:30:18.591, 0, 96, 110.65, 1215, 765
2025/03/24 00:30:19.594, 0, 96, 110.93, 1215, 765
2025/03/24 00:30:20.597, 0, 96, 110.86, 1215, 765
2025/03/24 00:30:21.602, 0, 96, 107.60, 1215, 765
2025/03/24 00:30:22.606, 0, 96, 110.95, 1215, 765
2025/03/24 00:30:23.610, 0, 96, 109.82, 1215, 765
2025/03/24 00:30:24.613, 0, 96, 111.53, 1215, 765
2025/03/24 00:30:25.616, 0, 96, 108.26, 1215, 765
2025/03/24 00:30:26.622, 0, 96, 106.80, 1215, 765
2025/03/24 00:30:27.627, 0, 96, 111.16, 1215, 765
2025/03/24 00:30:28.630, 0, 96, 114.11, 1215, 765
2025/03/24 00:30:29.635, 0, 96, 110.45, 1215, 765
2025/03/24 00:30:30.639, 0, 96, 109.36, 1215, 765
2025/03/24 00:30:31.642, 0, 96, 110.36, 1215, 765
2025/03/24 00:30:32.646, 0, 96, 112.19, 1215, 765
2025/03/24 00:30:33.649, 0, 96, 109.55, 1215, 765
2025/03/24 00:30:34.652, 0, 0, 39.79, 1215, 765
