timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:03:17.449, 0, 96, 110.57, 1215, 765
2025/03/24 01:03:18.453, 0, 96, 108.86, 1215, 765
2025/03/24 01:03:19.459, 0, 96, 109.86, 1215, 765
2025/03/24 01:03:20.465, 0, 96, 109.56, 1215, 765
2025/03/24 01:03:21.468, 0, 96, 110.09, 1215, 765
2025/03/24 01:03:22.472, 0, 96, 109.19, 1215, 765
2025/03/24 01:03:23.475, 0, 96, 111.39, 1215, 765
2025/03/24 01:03:24.480, 0, 94, 129.80, 1215, 765
2025/03/24 01:03:25.483, 0, 95, 108.79, 1215, 765
2025/03/24 01:03:26.486, 0, 96, 108.57, 1215, 765
2025/03/24 01:03:27.491, 0, 96, 108.76, 1215, 765
2025/03/24 01:03:28.494, 0, 96, 108.28, 1215, 765
2025/03/24 01:03:29.498, 0, 96, 106.71, 1215, 765
2025/03/24 01:03:30.501, 0, 96, 109.38, 1215, 765
2025/03/24 01:03:31.504, 0, 95, 110.42, 1215, 765
2025/03/24 01:03:32.510, 0, 96, 113.11, 1215, 765
2025/03/24 01:03:33.515, 0, 95, 107.89, 1215, 765
2025/03/24 01:03:34.523, 0, 96, 109.25, 1215, 765
2025/03/24 01:03:35.526, 0, 96, 110.19, 1215, 765
2025/03/24 01:03:36.529, 0, 96, 107.48, 1215, 765
2025/03/24 01:03:37.532, 0, 94, 110.11, 1215, 765
2025/03/24 01:03:38.535, 0, 96, 107.32, 1215, 765
2025/03/24 01:03:39.540, 0, 96, 107.86, 1215, 765
2025/03/24 01:03:40.543, 0, 96, 108.59, 1215, 765
2025/03/24 01:03:41.548, 0, 96, 110.50, 1215, 765
2025/03/24 01:03:42.553, 0, 96, 110.18, 1215, 765
2025/03/24 01:03:43.558, 0, 96, 106.96, 1215, 765
2025/03/24 01:03:44.562, 0, 96, 109.22, 1215, 765
2025/03/24 01:03:45.568, 0, 96, 110.60, 1215, 765
2025/03/24 01:03:46.571, 0, 96, 106.97, 1215, 765
2025/03/24 01:03:47.580, 0, 96, 109.54, 1215, 765
2025/03/24 01:03:48.583, 0, 96, 109.50, 1215, 765
2025/03/24 01:03:49.586, 0, 93, 108.75, 1215, 765
2025/03/24 01:03:50.591, 0, 94, 108.86, 1215, 765
2025/03/24 01:03:51.594, 0, 96, 110.33, 1215, 765
2025/03/24 01:03:52.599, 0, 96, 110.63, 1215, 765
2025/03/24 01:03:53.602, 0, 96, 110.45, 1215, 765
2025/03/24 01:03:54.607, 0, 96, 108.37, 1215, 765
2025/03/24 01:03:55.611, 0, 96, 109.59, 1215, 765
2025/03/24 01:03:56.618, 0, 96, 109.03, 1215, 765
2025/03/24 01:03:57.623, 0, 96, 109.05, 1215, 765
2025/03/24 01:03:58.626, 0, 96, 109.06, 1215, 765
2025/03/24 01:03:59.631, 0, 96, 110.16, 1215, 765
2025/03/24 01:04:00.636, 0, 96, 108.24, 1215, 765
2025/03/24 01:04:01.641, 0, 96, 107.40, 1215, 765
2025/03/24 01:04:02.647, 0, 96, 109.57, 1215, 765
2025/03/24 01:04:03.653, 0, 93, 112.39, 1215, 765
2025/03/24 01:04:04.660, 0, 95, 106.57, 1215, 765
2025/03/24 01:04:05.666, 0, 95, 107.40, 1215, 765
2025/03/24 01:04:06.669, 0, 95, 109.35, 1215, 765
2025/03/24 01:04:07.672, 0, 96, 109.79, 1215, 765
2025/03/24 01:04:08.681, 0, 96, 109.65, 1215, 765
2025/03/24 01:04:09.684, 0, 96, 111.44, 1215, 765
2025/03/24 01:04:10.689, 0, 96, 109.71, 1215, 765
2025/03/24 01:04:11.692, 0, 96, 110.04, 1215, 765
2025/03/24 01:04:12.695, 0, 96, 110.45, 1215, 765
2025/03/24 01:04:13.700, 0, 96, 109.75, 1215, 765
2025/03/24 01:04:14.703, 0, 96, 109.22, 1215, 765
2025/03/24 01:04:15.707, 0, 96, 108.68, 1215, 765
2025/03/24 01:04:16.712, 0, 96, 109.97, 1215, 765
2025/03/24 01:04:17.719, 0, 92, 104.69, 1215, 765
2025/03/24 01:04:18.722, 0, 96, 109.71, 1215, 765
2025/03/24 01:04:19.725, 0, 96, 110.39, 1215, 765
2025/03/24 01:04:20.728, 0, 96, 110.55, 1215, 765
2025/03/24 01:04:21.733, 0, 94, 110.09, 1215, 765
2025/03/24 01:04:22.736, 0, 93, 104.99, 1215, 765
2025/03/24 01:04:23.741, 0, 96, 109.06, 1215, 765
2025/03/24 01:04:24.744, 0, 96, 106.88, 1215, 765
2025/03/24 01:04:25.749, 0, 96, 108.09, 1215, 765
2025/03/24 01:04:26.754, 0, 96, 107.46, 1215, 765
2025/03/24 01:04:27.766, 0, 96, 109.55, 1215, 765
2025/03/24 01:04:28.771, 0, 96, 109.88, 1215, 765
2025/03/24 01:04:29.780, 0, 96, 110.01, 1215, 765
2025/03/24 01:04:30.783, 0, 96, 112.64, 1215, 765
2025/03/24 01:04:31.786, 0, 96, 108.18, 1215, 765
2025/03/24 01:04:32.793, 0, 96, 106.10, 1215, 765
2025/03/24 01:04:33.796, 0, 96, 111.00, 1215, 765
2025/03/24 01:04:34.799, 0, 96, 110.07, 1215, 765
2025/03/24 01:04:35.802, 0, 96, 106.98, 1215, 765
2025/03/24 01:04:36.807, 0, 95, 113.23, 1215, 765
2025/03/24 01:04:37.813, 0, 96, 108.88, 1215, 765
2025/03/24 01:04:38.816, 0, 96, 107.03, 1215, 765
2025/03/24 01:04:39.821, 0, 96, 108.50, 1215, 765
2025/03/24 01:04:40.824, 0, 96, 109.86, 1215, 765
2025/03/24 01:04:41.828, 0, 93, 109.20, 1215, 765
2025/03/24 01:04:42.831, 0, 96, 111.39, 1215, 765
2025/03/24 01:04:43.834, 0, 96, 108.76, 1215, 765
2025/03/24 01:04:44.837, 0, 96, 109.32, 1215, 765
2025/03/24 01:04:45.840, 0, 96, 109.96, 1215, 765
2025/03/24 01:04:46.844, 0, 96, 109.05, 1215, 765
2025/03/24 01:04:47.847, 0, 96, 106.98, 1215, 765
2025/03/24 01:04:48.850, 0, 94, 108.67, 1215, 765
2025/03/24 01:04:49.855, 0, 96, 109.64, 1215, 765
2025/03/24 01:04:50.858, 0, 96, 109.10, 1215, 765
2025/03/24 01:04:51.861, 0, 96, 107.87, 1215, 765
2025/03/24 01:04:52.866, 0, 96, 107.43, 1215, 765
2025/03/24 01:04:53.872, 0, 96, 110.34, 1215, 765
2025/03/24 01:04:54.877, 0, 96, 108.02, 1215, 765
2025/03/24 01:04:55.880, 0, 96, 107.75, 1215, 765
2025/03/24 01:04:56.883, 0, 95, 109.10, 1215, 765
2025/03/24 01:04:57.887, 0, 95, 110.08, 1215, 765
2025/03/24 01:04:58.894, 0, 96, 109.38, 1215, 765
2025/03/24 01:04:59.899, 0, 96, 109.06, 1215, 765
2025/03/24 01:05:00.902, 0, 96, 110.85, 1215, 765
2025/03/24 01:05:01.906, 0, 94, 107.87, 1215, 765
2025/03/24 01:05:02.909, 0, 96, 110.48, 1215, 765
2025/03/24 01:05:03.914, 0, 96, 113.63, 1215, 765
2025/03/24 01:05:04.920, 0, 96, 107.11, 1215, 765
2025/03/24 01:05:05.927, 0, 96, 107.76, 1215, 765
2025/03/24 01:05:06.937, 0, 96, 109.15, 1215, 765
2025/03/24 01:05:07.942, 0, 96, 109.05, 1215, 765
2025/03/24 01:05:08.945, 0, 96, 108.76, 1215, 765
2025/03/24 01:05:09.950, 0, 95, 109.15, 1215, 765
2025/03/24 01:05:10.953, 0, 96, 110.49, 1215, 765
2025/03/24 01:05:11.956, 0, 96, 109.36, 1215, 765
2025/03/24 01:05:12.959, 0, 96, 109.64, 1215, 765
2025/03/24 01:05:13.962, 0, 93, 107.58, 1215, 765
2025/03/24 01:05:14.966, 0, 96, 109.29, 1215, 765
2025/03/24 01:05:15.969, 0, 95, 109.86, 1215, 765
2025/03/24 01:05:16.974, 0, 96, 111.76, 1215, 765
2025/03/24 01:05:17.977, 0, 96, 106.08, 1215, 765
2025/03/24 01:05:18.981, 0, 96, 106.18, 1215, 765
2025/03/24 01:05:19.987, 0, 96, 109.47, 1215, 765
2025/03/24 01:05:20.993, 0, 96, 109.55, 1215, 765
2025/03/24 01:05:22.000, 0, 95, 109.95, 1215, 765
2025/03/24 01:05:23.003, 0, 96, 114.71, 1215, 765
2025/03/24 01:05:24.007, 0, 96, 109.10, 1215, 765
2025/03/24 01:05:25.010, 0, 96, 110.85, 1215, 765
2025/03/24 01:05:26.013, 0, 96, 109.15, 1215, 765
2025/03/24 01:05:27.018, 0, 96, 110.21, 1215, 765
2025/03/24 01:05:28.023, 0, 96, 109.18, 1215, 765
2025/03/24 01:05:29.026, 0, 96, 110.39, 1215, 765
2025/03/24 01:05:30.029, 0, 96, 106.17, 1215, 765
2025/03/24 01:05:31.034, 0, 96, 112.36, 1215, 765
2025/03/24 01:05:32.038, 0, 96, 109.37, 1215, 765
2025/03/24 01:05:33.047, 0, 96, 108.16, 1215, 765
2025/03/24 01:05:34.052, 0, 95, 109.85, 1215, 765
2025/03/24 01:05:35.055, 0, 96, 110.91, 1215, 765
2025/03/24 01:05:36.061, 0, 96, 107.03, 1215, 765
2025/03/24 01:05:37.064, 0, 96, 108.70, 1215, 765
2025/03/24 01:05:38.067, 0, 96, 106.58, 1215, 765
2025/03/24 01:05:39.071, 0, 96, 110.44, 1215, 765
2025/03/24 01:05:40.074, 0, 96, 108.16, 1215, 765
2025/03/24 01:05:41.077, 0, 96, 110.48, 1215, 765
2025/03/24 01:05:42.080, 0, 91, 103.23, 1215, 765
2025/03/24 01:05:43.085, 0, 93, 109.19, 1215, 765
2025/03/24 01:05:44.090, 0, 96, 112.30, 1215, 765
2025/03/24 01:05:45.096, 0, 96, 109.55, 1215, 765
2025/03/24 01:05:46.099, 0, 96, 107.19, 1215, 765
2025/03/24 01:05:47.104, 0, 96, 107.85, 1215, 765
2025/03/24 01:05:48.107, 0, 96, 108.76, 1215, 765
2025/03/24 01:05:49.112, 0, 96, 110.08, 1215, 765
2025/03/24 01:05:50.117, 0, 96, 108.79, 1215, 765
2025/03/24 01:05:51.120, 0, 96, 107.48, 1215, 765
2025/03/24 01:05:52.125, 0, 96, 107.27, 1215, 765
2025/03/24 01:05:53.128, 0, 96, 109.07, 1215, 765
2025/03/24 01:05:54.132, 0, 96, 107.06, 1215, 765
2025/03/24 01:05:55.137, 0, 96, 108.48, 1215, 765
2025/03/24 01:05:56.142, 0, 95, 109.06, 1215, 765
2025/03/24 01:05:57.145, 0, 96, 109.68, 1215, 765
2025/03/24 01:05:58.149, 0, 96, 106.99, 1215, 765
2025/03/24 01:05:59.152, 0, 94, 108.63, 1215, 765
2025/03/24 01:06:00.157, 0, 95, 107.80, 1215, 765
2025/03/24 01:06:01.164, 0, 96, 109.48, 1215, 765
2025/03/24 01:06:02.169, 0, 95, 109.15, 1215, 765
2025/03/24 01:06:03.172, 0, 96, 110.18, 1215, 765
2025/03/24 01:06:04.177, 0, 96, 109.46, 1215, 765
2025/03/24 01:06:05.181, 0, 96, 109.47, 1215, 765
2025/03/24 01:06:06.184, 0, 96, 109.65, 1215, 765
2025/03/24 01:06:07.189, 0, 96, 108.77, 1215, 765
2025/03/24 01:06:08.192, 0, 96, 109.32, 1215, 765
2025/03/24 01:06:09.196, 0, 95, 110.35, 1215, 765
2025/03/24 01:06:10.199, 0, 96, 109.57, 1215, 765
2025/03/24 01:06:11.207, 0, 96, 109.15, 1215, 765
2025/03/24 01:06:12.211, 0, 94, 109.55, 1215, 765
2025/03/24 01:06:13.214, 0, 95, 108.67, 1215, 765
2025/03/24 01:06:14.218, 0, 96, 109.94, 1215, 765
2025/03/24 01:06:15.228, 0, 95, 110.68, 1215, 765
2025/03/24 01:06:16.231, 0, 96, 110.66, 1215, 765
2025/03/24 01:06:17.234, 0, 95, 109.25, 1215, 765
2025/03/24 01:06:18.238, 0, 94, 106.44, 1215, 765
2025/03/24 01:06:19.243, 0, 95, 107.30, 1215, 765
2025/03/24 01:06:20.247, 0, 96, 109.64, 1215, 765
2025/03/24 01:06:21.250, 0, 95, 110.09, 1215, 765
2025/03/24 01:06:22.253, 0, 96, 109.35, 1215, 765
2025/03/24 01:06:23.257, 0, 96, 110.39, 1215, 765
2025/03/24 01:06:24.260, 0, 96, 108.26, 1215, 765
2025/03/24 01:06:25.264, 0, 95, 110.34, 1215, 765
2025/03/24 01:06:26.267, 0, 96, 110.14, 1215, 765
2025/03/24 01:06:27.272, 0, 95, 110.06, 1215, 765
2025/03/24 01:06:28.278, 0, 96, 106.97, 1215, 765
2025/03/24 01:06:29.281, 0, 94, 107.56, 1215, 765
2025/03/24 01:06:30.284, 0, 93, 109.69, 1215, 765
2025/03/24 01:06:31.289, 0, 95, 108.89, 1215, 765
2025/03/24 01:06:32.292, 0, 95, 108.67, 1215, 765
2025/03/24 01:06:33.297, 0, 93, 104.73, 1215, 765
2025/03/24 01:06:34.300, 0, 96, 109.75, 1215, 765
2025/03/24 01:06:35.303, 0, 95, 110.68, 1215, 765
2025/03/24 01:06:36.308, 0, 96, 109.89, 1215, 765
2025/03/24 01:06:37.314, 0, 96, 110.38, 1215, 765
2025/03/24 01:06:38.319, 0, 96, 106.90, 1215, 765
2025/03/24 01:06:39.322, 0, 96, 110.25, 1215, 765
2025/03/24 01:06:40.327, 0, 96, 114.19, 1215, 765
2025/03/24 01:06:41.331, 0, 95, 106.77, 1215, 765
2025/03/24 01:06:42.334, 0, 96, 112.44, 1215, 765
2025/03/24 01:06:43.339, 0, 96, 109.55, 1215, 765
2025/03/24 01:06:44.348, 0, 94, 109.79, 1215, 765
2025/03/24 01:06:45.351, 0, 92, 108.78, 1215, 765
2025/03/24 01:06:46.354, 0, 96, 110.14, 1215, 765
2025/03/24 01:06:47.359, 0, 95, 110.06, 1215, 765
2025/03/24 01:06:48.364, 0, 96, 106.91, 1215, 765
2025/03/24 01:06:49.368, 0, 96, 105.33, 1215, 765
2025/03/24 01:06:50.375, 0, 95, 108.23, 1215, 765
2025/03/24 01:06:51.380, 0, 95, 106.18, 1215, 765
2025/03/24 01:06:52.385, 0, 96, 109.34, 1215, 765
2025/03/24 01:06:53.388, 0, 96, 110.63, 1215, 765
2025/03/24 01:06:54.393, 0, 96, 107.46, 1215, 765
2025/03/24 01:06:55.401, 0, 96, 114.75, 1215, 765
2025/03/24 01:06:56.404, 0, 96, 108.83, 1215, 765
2025/03/24 01:06:57.407, 0, 90, 110.43, 1215, 765
2025/03/24 01:06:58.410, 0, 96, 109.62, 1215, 765
2025/03/24 01:06:59.413, 0, 95, 109.35, 1215, 765
2025/03/24 01:07:00.418, 0, 96, 107.10, 1215, 765
2025/03/24 01:07:01.423, 0, 96, 106.90, 1215, 765
2025/03/24 01:07:02.428, 0, 96, 109.36, 1215, 765
2025/03/24 01:07:03.431, 0, 96, 109.19, 1215, 765
2025/03/24 01:07:04.438, 0, 96, 113.06, 1215, 765
2025/03/24 01:07:05.441, 0, 96, 108.57, 1215, 765
2025/03/24 01:07:06.448, 0, 96, 109.33, 1215, 765
2025/03/24 01:07:07.453, 0, 96, 110.06, 1215, 765
2025/03/24 01:07:08.457, 0, 96, 109.10, 1215, 765
2025/03/24 01:07:09.460, 0, 95, 110.06, 1215, 765
2025/03/24 01:07:10.465, 0, 96, 110.29, 1215, 765
2025/03/24 01:07:11.468, 0, 96, 108.89, 1215, 765
2025/03/24 01:07:12.473, 0, 96, 109.22, 1215, 765
2025/03/24 01:07:13.476, 0, 96, 114.52, 1215, 765
2025/03/24 01:07:14.480, 0, 96, 107.26, 1215, 765
2025/03/24 01:07:15.486, 0, 96, 110.06, 1215, 765
2025/03/24 01:07:16.491, 0, 94, 110.59, 1215, 765
2025/03/24 01:07:17.496, 0, 96, 107.80, 1215, 765
2025/03/24 01:07:18.499, 0, 95, 109.54, 1215, 765
2025/03/24 01:07:19.504, 0, 96, 109.65, 1215, 765
2025/03/24 01:07:20.509, 0, 95, 111.76, 1215, 765
2025/03/24 01:07:21.512, 0, 93, 106.67, 1215, 765
2025/03/24 01:07:22.518, 0, 92, 106.00, 1215, 765
2025/03/24 01:07:23.521, 0, 96, 110.18, 1215, 765
2025/03/24 01:07:24.524, 0, 95, 107.03, 1215, 765
2025/03/24 01:07:25.529, 0, 96, 108.86, 1215, 765
2025/03/24 01:07:26.537, 0, 95, 109.19, 1215, 765
2025/03/24 01:07:27.540, 0, 96, 110.55, 1215, 765
2025/03/24 01:07:28.544, 0, 96, 109.34, 1215, 765
2025/03/24 01:07:29.547, 0, 96, 108.33, 1215, 765
2025/03/24 01:07:30.550, 0, 96, 111.15, 1215, 765
2025/03/24 01:07:31.557, 0, 96, 109.24, 1215, 765
2025/03/24 01:07:32.560, 0, 95, 110.25, 1215, 765
2025/03/24 01:07:33.563, 0, 92, 105.36, 1215, 765
2025/03/24 01:07:34.566, 0, 96, 108.07, 1215, 765
2025/03/24 01:07:35.569, 0, 96, 107.19, 1215, 765
2025/03/24 01:07:36.574, 0, 95, 109.06, 1215, 765
2025/03/24 01:07:37.577, 0, 96, 108.57, 1215, 765
2025/03/24 01:07:38.582, 0, 96, 109.25, 1215, 765
2025/03/24 01:07:39.586, 0, 96, 109.65, 1215, 765
2025/03/24 01:07:40.589, 0, 96, 111.73, 1215, 765
2025/03/24 01:07:41.592, 0, 95, 107.57, 1215, 765
2025/03/24 01:07:42.598, 0, 95, 109.55, 1215, 765
2025/03/24 01:07:43.605, 0, 96, 108.37, 1215, 765
2025/03/24 01:07:44.608, 0, 96, 110.95, 1215, 765
2025/03/24 01:07:45.613, 0, 92, 106.81, 1215, 765
2025/03/24 01:07:46.616, 0, 91, 108.39, 1215, 765
2025/03/24 01:07:47.621, 0, 93, 107.39, 1215, 765
2025/03/24 01:07:48.624, 0, 96, 113.10, 1215, 765
2025/03/24 01:07:49.627, 0, 0, 39.89, 1215, 765
