timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:27:20.770, 0, 95, 109.35, 1215, 765
2025/03/24 01:27:21.775, 0, 96, 109.12, 1215, 765
2025/03/24 01:27:22.777, 0, 96, 109.80, 1215, 765
2025/03/24 01:27:23.783, 0, 96, 109.03, 1215, 765
2025/03/24 01:27:24.787, 0, 96, 110.69, 1215, 765
2025/03/24 01:27:25.792, 0, 94, 113.17, 1215, 765
2025/03/24 01:27:26.796, 0, 96, 111.23, 1215, 765
2025/03/24 01:27:27.804, 0, 96, 108.37, 1215, 765
2025/03/24 01:27:28.807, 0, 96, 106.87, 1215, 765
2025/03/24 01:27:29.810, 0, 96, 111.85, 1215, 765
2025/03/24 01:27:30.815, 0, 96, 110.27, 1215, 765
2025/03/24 01:27:31.823, 0, 96, 106.88, 1215, 765
2025/03/24 01:27:32.826, 0, 95, 109.58, 1215, 765
2025/03/24 01:27:33.830, 0, 96, 109.05, 1215, 765
2025/03/24 01:27:34.835, 0, 96, 109.62, 1215, 765
2025/03/24 01:27:35.842, 0, 96, 110.00, 1215, 765
2025/03/24 01:27:36.847, 0, 96, 107.38, 1215, 765
2025/03/24 01:27:37.850, 0, 96, 109.65, 1215, 765
2025/03/24 01:27:38.856, 0, 94, 109.96, 1215, 765
2025/03/24 01:27:39.860, 0, 95, 111.27, 1215, 765
2025/03/24 01:27:40.862, 0, 96, 106.87, 1215, 765
2025/03/24 01:27:41.867, 0, 96, 107.00, 1215, 765
2025/03/24 01:27:42.872, 0, 96, 110.37, 1215, 765
2025/03/24 01:27:43.877, 0, 96, 109.09, 1215, 765
2025/03/24 01:27:44.882, 0, 96, 110.65, 1215, 765
2025/03/24 01:27:45.885, 0, 95, 108.92, 1215, 765
2025/03/24 01:27:46.888, 0, 96, 110.00, 1215, 765
2025/03/24 01:27:47.894, 0, 95, 109.50, 1215, 765
2025/03/24 01:27:48.897, 0, 96, 109.67, 1215, 765
2025/03/24 01:27:49.902, 0, 96, 107.19, 1215, 765
2025/03/24 01:27:50.904, 0, 96, 110.07, 1215, 765
2025/03/24 01:27:51.909, 0, 96, 109.35, 1215, 765
2025/03/24 01:27:52.912, 0, 96, 106.28, 1215, 765
2025/03/24 01:27:53.917, 0, 96, 107.28, 1215, 765
2025/03/24 01:27:54.920, 0, 96, 107.39, 1215, 765
2025/03/24 01:27:55.924, 0, 96, 107.60, 1215, 765
2025/03/24 01:27:56.927, 0, 96, 110.18, 1215, 765
2025/03/24 01:27:57.932, 0, 96, 105.99, 1215, 765
2025/03/24 01:27:58.938, 0, 96, 109.58, 1215, 765
2025/03/24 01:27:59.941, 0, 95, 109.15, 1215, 765
2025/03/24 01:28:00.945, 0, 96, 110.49, 1215, 765
2025/03/24 01:28:01.948, 0, 96, 109.45, 1215, 765
2025/03/24 01:28:02.953, 0, 96, 108.56, 1215, 765
2025/03/24 01:28:03.956, 0, 96, 109.36, 1215, 765
2025/03/24 01:28:04.961, 0, 96, 107.37, 1215, 765
2025/03/24 01:28:05.964, 0, 96, 108.16, 1215, 765
2025/03/24 01:28:06.968, 0, 95, 108.76, 1215, 765
2025/03/24 01:28:07.974, 0, 95, 107.23, 1215, 765
2025/03/24 01:28:08.981, 0, 96, 108.37, 1215, 765
2025/03/24 01:28:09.984, 0, 96, 110.52, 1215, 765
2025/03/24 01:28:10.995, 0, 96, 107.19, 1215, 765
2025/03/24 01:28:11.998, 0, 96, 109.81, 1215, 765
2025/03/24 01:28:13.004, 0, 95, 107.07, 1215, 765
2025/03/24 01:28:14.007, 0, 96, 108.36, 1215, 765
2025/03/24 01:28:15.010, 0, 96, 113.41, 1215, 765
2025/03/24 01:28:16.013, 0, 96, 109.36, 1215, 765
2025/03/24 01:28:17.019, 0, 96, 107.24, 1215, 765
2025/03/24 01:28:18.026, 0, 96, 109.86, 1215, 765
2025/03/24 01:28:19.033, 0, 95, 109.22, 1215, 765
2025/03/24 01:28:20.036, 0, 96, 106.78, 1215, 765
2025/03/24 01:28:21.042, 0, 96, 111.25, 1215, 765
2025/03/24 01:28:22.050, 0, 96, 110.53, 1215, 765
2025/03/24 01:28:23.053, 0, 96, 108.86, 1215, 765
2025/03/24 01:28:24.058, 0, 96, 116.24, 1215, 765
2025/03/24 01:28:25.061, 0, 95, 108.86, 1215, 765
2025/03/24 01:28:26.066, 0, 96, 109.25, 1215, 765
2025/03/24 01:28:27.070, 0, 96, 113.40, 1215, 765
2025/03/24 01:28:28.075, 0, 96, 108.65, 1215, 765
2025/03/24 01:28:29.080, 0, 96, 109.56, 1215, 765
2025/03/24 01:28:30.089, 0, 96, 109.36, 1215, 765
2025/03/24 01:28:31.092, 0, 96, 108.45, 1215, 765
2025/03/24 01:28:32.096, 0, 96, 109.37, 1215, 765
2025/03/24 01:28:33.101, 0, 95, 109.65, 1215, 765
2025/03/24 01:28:34.105, 0, 96, 108.96, 1215, 765
2025/03/24 01:28:35.112, 0, 96, 108.33, 1215, 765
2025/03/24 01:28:36.115, 0, 96, 113.82, 1215, 765
2025/03/24 01:28:37.118, 0, 94, 106.57, 1215, 765
2025/03/24 01:28:38.121, 0, 96, 108.57, 1215, 765
2025/03/24 01:28:39.124, 0, 95, 110.25, 1215, 765
2025/03/24 01:28:40.129, 0, 96, 110.14, 1215, 765
2025/03/24 01:28:41.133, 0, 96, 109.35, 1215, 765
2025/03/24 01:28:42.136, 0, 96, 108.86, 1215, 765
2025/03/24 01:28:43.141, 0, 96, 109.53, 1215, 765
2025/03/24 01:28:44.144, 0, 96, 108.72, 1215, 765
2025/03/24 01:28:45.150, 0, 95, 110.14, 1215, 765
2025/03/24 01:28:46.153, 0, 96, 111.89, 1215, 765
2025/03/24 01:28:47.156, 0, 96, 107.09, 1215, 765
2025/03/24 01:28:48.162, 0, 96, 109.57, 1215, 765
2025/03/24 01:28:49.167, 0, 96, 108.06, 1215, 765
2025/03/24 01:28:50.170, 0, 96, 110.34, 1215, 765
2025/03/24 01:28:51.175, 0, 95, 106.98, 1215, 765
2025/03/24 01:28:52.178, 0, 96, 107.96, 1215, 765
2025/03/24 01:28:53.183, 0, 96, 107.90, 1215, 765
2025/03/24 01:28:54.187, 0, 96, 108.86, 1215, 765
2025/03/24 01:28:55.190, 0, 96, 109.77, 1215, 765
2025/03/24 01:28:56.194, 0, 96, 109.25, 1215, 765
2025/03/24 01:28:57.199, 0, 95, 108.36, 1215, 765
2025/03/24 01:28:58.204, 0, 96, 109.25, 1215, 765
2025/03/24 01:28:59.207, 0, 96, 109.53, 1215, 765
2025/03/24 01:29:00.210, 0, 96, 108.76, 1215, 765
2025/03/24 01:29:01.213, 0, 95, 108.05, 1215, 765
2025/03/24 01:29:02.218, 0, 96, 110.54, 1215, 765
2025/03/24 01:29:03.221, 0, 95, 108.63, 1215, 765
2025/03/24 01:29:04.225, 0, 96, 110.25, 1215, 765
2025/03/24 01:29:05.229, 0, 95, 110.75, 1215, 765
2025/03/24 01:29:06.232, 0, 96, 110.74, 1215, 765
2025/03/24 01:29:07.237, 0, 96, 113.48, 1215, 765
2025/03/24 01:29:08.240, 0, 96, 109.25, 1215, 765
2025/03/24 01:29:09.245, 0, 96, 107.26, 1215, 765
2025/03/24 01:29:10.248, 0, 95, 106.94, 1215, 765
2025/03/24 01:29:11.253, 0, 96, 109.12, 1215, 765
2025/03/24 01:29:12.259, 0, 96, 109.87, 1215, 765
2025/03/24 01:29:13.264, 0, 96, 109.57, 1215, 765
2025/03/24 01:29:14.271, 0, 96, 108.86, 1215, 765
2025/03/24 01:29:15.274, 0, 96, 110.25, 1215, 765
2025/03/24 01:29:16.278, 0, 96, 109.83, 1215, 765
2025/03/24 01:29:17.281, 0, 96, 110.36, 1215, 765
2025/03/24 01:29:18.284, 0, 96, 107.98, 1215, 765
2025/03/24 01:29:19.287, 0, 96, 107.38, 1215, 765
2025/03/24 01:29:20.290, 0, 96, 107.32, 1215, 765
2025/03/24 01:29:21.293, 0, 96, 110.68, 1215, 765
2025/03/24 01:29:22.296, 0, 96, 109.65, 1215, 765
2025/03/24 01:29:23.299, 0, 95, 111.20, 1215, 765
2025/03/24 01:29:24.303, 0, 96, 107.17, 1215, 765
2025/03/24 01:29:25.310, 0, 95, 107.11, 1215, 765
2025/03/24 01:29:26.314, 0, 96, 110.40, 1215, 765
2025/03/24 01:29:27.321, 0, 96, 108.86, 1215, 765
2025/03/24 01:29:28.323, 0, 96, 108.20, 1215, 765
2025/03/24 01:29:29.328, 0, 95, 108.94, 1215, 765
2025/03/24 01:29:30.332, 0, 96, 109.76, 1215, 765
2025/03/24 01:29:31.335, 0, 96, 109.96, 1215, 765
2025/03/24 01:29:32.341, 0, 96, 109.45, 1215, 765
2025/03/24 01:29:33.344, 0, 95, 109.15, 1215, 765
2025/03/24 01:29:34.352, 0, 87, 110.82, 1215, 765
2025/03/24 01:29:35.355, 0, 95, 108.99, 1215, 765
2025/03/24 01:29:36.358, 0, 96, 109.84, 1215, 765
2025/03/24 01:29:37.363, 0, 96, 109.46, 1215, 765
2025/03/24 01:29:38.368, 0, 96, 112.09, 1215, 765
2025/03/24 01:29:39.371, 0, 96, 110.58, 1215, 765
2025/03/24 01:29:40.374, 0, 96, 109.49, 1215, 765
2025/03/24 01:29:41.380, 0, 96, 113.27, 1215, 765
2025/03/24 01:29:42.383, 0, 95, 108.26, 1215, 765
2025/03/24 01:29:43.387, 0, 96, 109.06, 1215, 765
2025/03/24 01:29:44.392, 0, 95, 110.24, 1215, 765
2025/03/24 01:29:45.400, 0, 96, 108.57, 1215, 765
2025/03/24 01:29:46.407, 0, 96, 108.38, 1215, 765
2025/03/24 01:29:47.410, 0, 94, 108.35, 1215, 765
2025/03/24 01:29:48.413, 0, 96, 114.60, 1215, 765
2025/03/24 01:29:49.423, 0, 95, 108.26, 1215, 765
2025/03/24 01:29:50.432, 0, 96, 108.86, 1215, 765
2025/03/24 01:29:51.435, 0, 96, 108.56, 1215, 765
2025/03/24 01:29:52.438, 0, 96, 108.81, 1215, 765
2025/03/24 01:29:53.441, 0, 96, 109.64, 1215, 765
2025/03/24 01:29:54.444, 0, 96, 110.09, 1215, 765
2025/03/24 01:29:55.448, 0, 96, 106.38, 1215, 765
2025/03/24 01:29:56.451, 0, 96, 108.29, 1215, 765
2025/03/24 01:29:57.456, 0, 95, 108.36, 1215, 765
2025/03/24 01:29:58.462, 0, 96, 107.27, 1215, 765
2025/03/24 01:29:59.467, 0, 96, 107.31, 1215, 765
2025/03/24 01:30:00.475, 0, 96, 109.52, 1215, 765
2025/03/24 01:30:01.480, 0, 96, 113.69, 1215, 765
2025/03/24 01:30:02.483, 0, 96, 109.06, 1215, 765
2025/03/24 01:30:03.486, 0, 95, 108.36, 1215, 765
2025/03/24 01:30:04.489, 0, 96, 109.65, 1215, 765
2025/03/24 01:30:05.492, 0, 96, 106.73, 1215, 765
2025/03/24 01:30:06.495, 0, 96, 109.67, 1215, 765
2025/03/24 01:30:07.498, 0, 95, 109.66, 1215, 765
2025/03/24 01:30:08.503, 0, 96, 106.67, 1215, 765
2025/03/24 01:30:09.508, 0, 96, 108.57, 1215, 765
2025/03/24 01:30:10.511, 0, 96, 108.55, 1215, 765
2025/03/24 01:30:11.520, 0, 96, 107.24, 1215, 765
2025/03/24 01:30:12.525, 0, 96, 114.94, 1215, 765
2025/03/24 01:30:13.528, 0, 95, 109.57, 1215, 765
2025/03/24 01:30:14.531, 0, 96, 108.35, 1215, 765
2025/03/24 01:30:15.534, 0, 95, 109.20, 1215, 765
2025/03/24 01:30:16.537, 0, 96, 109.41, 1215, 765
2025/03/24 01:30:17.540, 0, 95, 109.55, 1215, 765
2025/03/24 01:30:18.545, 0, 96, 108.89, 1215, 765
2025/03/24 01:30:19.547, 0, 94, 109.02, 1215, 765
2025/03/24 01:30:20.552, 0, 96, 107.39, 1215, 765
2025/03/24 01:30:21.555, 0, 95, 108.75, 1215, 765
2025/03/24 01:30:22.560, 0, 96, 108.76, 1215, 765
2025/03/24 01:30:23.567, 0, 96, 110.25, 1215, 765
2025/03/24 01:30:24.572, 0, 96, 109.49, 1215, 765
2025/03/24 01:30:25.575, 0, 96, 107.11, 1215, 765
2025/03/24 01:30:26.584, 0, 96, 110.36, 1215, 765
2025/03/24 01:30:27.587, 0, 95, 109.09, 1215, 765
2025/03/24 01:30:28.590, 0, 96, 109.85, 1215, 765
2025/03/24 01:30:29.594, 0, 95, 110.44, 1215, 765
2025/03/24 01:30:30.602, 0, 96, 109.23, 1215, 765
2025/03/24 01:30:31.605, 0, 96, 109.47, 1215, 765
2025/03/24 01:30:32.610, 0, 96, 110.45, 1215, 765
2025/03/24 01:30:33.615, 0, 96, 109.25, 1215, 765
2025/03/24 01:30:34.620, 0, 95, 110.66, 1215, 765
2025/03/24 01:30:35.625, 0, 95, 108.47, 1215, 765
2025/03/24 01:30:36.628, 0, 96, 106.44, 1215, 765
2025/03/24 01:30:37.633, 0, 96, 109.46, 1215, 765
2025/03/24 01:30:38.636, 0, 96, 109.46, 1215, 765
2025/03/24 01:30:39.642, 0, 95, 109.25, 1215, 765
2025/03/24 01:30:40.645, 0, 96, 107.66, 1215, 765
2025/03/24 01:30:41.648, 0, 96, 107.17, 1215, 765
2025/03/24 01:30:42.654, 0, 95, 109.07, 1215, 765
2025/03/24 01:30:43.657, 0, 96, 108.58, 1215, 765
2025/03/24 01:30:44.662, 0, 96, 110.80, 1215, 765
2025/03/24 01:30:45.667, 0, 95, 109.27, 1215, 765
2025/03/24 01:30:46.674, 0, 96, 106.99, 1215, 765
2025/03/24 01:30:47.677, 0, 95, 109.00, 1215, 765
2025/03/24 01:30:48.683, 0, 96, 110.11, 1215, 765
2025/03/24 01:30:49.686, 0, 96, 109.67, 1215, 765
2025/03/24 01:30:50.695, 0, 96, 107.92, 1215, 765
2025/03/24 01:30:51.698, 0, 96, 112.04, 1215, 765
2025/03/24 01:30:52.704, 0, 96, 114.29, 1215, 765
2025/03/24 01:30:53.707, 0, 95, 108.42, 1215, 765
2025/03/24 01:30:54.711, 0, 96, 109.85, 1215, 765
2025/03/24 01:30:55.714, 0, 96, 108.37, 1215, 765
2025/03/24 01:30:56.717, 0, 96, 108.47, 1215, 765
2025/03/24 01:30:57.723, 0, 96, 107.10, 1215, 765
2025/03/24 01:30:58.727, 0, 96, 107.86, 1215, 765
2025/03/24 01:30:59.733, 0, 95, 109.93, 1215, 765
2025/03/24 01:31:00.736, 0, 96, 107.88, 1215, 765
2025/03/24 01:31:01.745, 0, 96, 107.48, 1215, 765
2025/03/24 01:31:02.750, 0, 96, 107.31, 1215, 765
2025/03/24 01:31:03.753, 0, 96, 110.07, 1215, 765
2025/03/24 01:31:04.758, 0, 96, 109.06, 1215, 765
2025/03/24 01:31:05.762, 0, 95, 107.56, 1215, 765
2025/03/24 01:31:06.765, 0, 96, 109.44, 1215, 765
2025/03/24 01:31:07.769, 0, 95, 109.82, 1215, 765
2025/03/24 01:31:08.772, 0, 96, 109.36, 1215, 765
2025/03/24 01:31:09.777, 0, 96, 110.58, 1215, 765
2025/03/24 01:31:10.783, 0, 96, 108.78, 1215, 765
2025/03/24 01:31:11.786, 0, 95, 109.85, 1215, 765
2025/03/24 01:31:12.793, 0, 96, 108.14, 1215, 765
2025/03/24 01:31:13.795, 0, 95, 108.66, 1215, 765
2025/03/24 01:31:14.800, 0, 96, 109.44, 1215, 765
2025/03/24 01:31:15.803, 0, 96, 109.03, 1215, 765
2025/03/24 01:31:16.806, 0, 96, 108.63, 1215, 765
2025/03/24 01:31:17.811, 0, 95, 108.45, 1215, 765
2025/03/24 01:31:18.816, 0, 96, 111.30, 1215, 765
2025/03/24 01:31:19.819, 0, 95, 108.99, 1215, 765
2025/03/24 01:31:20.822, 0, 96, 109.75, 1215, 765
2025/03/24 01:31:21.831, 0, 96, 109.26, 1215, 765
2025/03/24 01:31:22.838, 0, 96, 108.96, 1215, 765
2025/03/24 01:31:23.841, 0, 96, 94.81, 1215, 765
2025/03/24 01:31:24.847, 0, 96, 109.74, 1215, 765
2025/03/24 01:31:25.849, 0, 96, 107.80, 1215, 765
2025/03/24 01:31:26.859, 0, 96, 109.07, 1215, 765
2025/03/24 01:31:27.862, 0, 95, 109.07, 1215, 765
2025/03/24 01:31:28.865, 0, 96, 108.95, 1215, 765
2025/03/24 01:31:29.870, 0, 96, 107.65, 1215, 765
2025/03/24 01:31:30.873, 0, 96, 109.26, 1215, 765
2025/03/24 01:31:31.876, 0, 95, 106.18, 1215, 765
2025/03/24 01:31:32.879, 0, 96, 109.99, 1215, 765
2025/03/24 01:31:33.884, 0, 95, 109.41, 1215, 765
2025/03/24 01:31:34.888, 0, 96, 109.64, 1215, 765
2025/03/24 01:31:35.893, 0, 96, 108.76, 1215, 765
2025/03/24 01:31:36.896, 0, 94, 107.96, 1215, 765
2025/03/24 01:31:37.901, 0, 95, 112.69, 1215, 765
2025/03/24 01:31:38.904, 0, 96, 109.69, 1215, 765
2025/03/24 01:31:39.914, 0, 95, 109.49, 1215, 765
2025/03/24 01:31:40.919, 0, 96, 110.54, 1215, 765
2025/03/24 01:31:41.923, 0, 96, 110.76, 1215, 765
2025/03/24 01:31:42.928, 0, 96, 109.86, 1215, 765
2025/03/24 01:31:43.931, 0, 95, 108.36, 1215, 765
2025/03/24 01:31:44.934, 0, 96, 111.82, 1215, 765
2025/03/24 01:31:45.938, 0, 95, 108.67, 1215, 765
2025/03/24 01:31:46.941, 0, 96, 108.55, 1215, 765
2025/03/24 01:31:47.946, 0, 95, 109.16, 1215, 765
2025/03/24 01:31:48.949, 0, 96, 109.05, 1215, 765
2025/03/24 01:31:49.953, 0, 0, 40.09, 1215, 765
2025/03/24 01:31:50.956, 0, 0, 39.98, 1215, 765
