timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:39:23.174, 0, 96, 110.19, 1215, 765
2025/03/24 01:39:24.179, 0, 96, 106.67, 1215, 765
2025/03/24 01:39:25.182, 0, 94, 108.67, 1215, 765
2025/03/24 01:39:26.187, 0, 95, 109.62, 1215, 765
2025/03/24 01:39:27.190, 0, 96, 109.63, 1215, 765
2025/03/24 01:39:28.193, 0, 96, 109.67, 1215, 765
2025/03/24 01:39:29.197, 0, 96, 110.64, 1215, 765
2025/03/24 01:39:30.202, 0, 96, 108.03, 1215, 765
2025/03/24 01:39:31.209, 0, 96, 110.01, 1215, 765
2025/03/24 01:39:32.214, 0, 95, 105.90, 1215, 765
2025/03/24 01:39:33.217, 0, 96, 109.06, 1215, 765
2025/03/24 01:39:34.226, 0, 95, 106.19, 1215, 765
2025/03/24 01:39:35.229, 0, 96, 110.29, 1215, 765
2025/03/24 01:39:36.232, 0, 96, 109.95, 1215, 765
2025/03/24 01:39:37.235, 0, 95, 106.14, 1215, 765
2025/03/24 01:39:38.238, 0, 94, 109.94, 1215, 765
2025/03/24 01:39:39.243, 0, 95, 106.10, 1215, 765
2025/03/24 01:39:40.248, 0, 96, 107.70, 1215, 765
2025/03/24 01:39:41.256, 0, 95, 107.57, 1215, 765
2025/03/24 01:39:42.260, 0, 96, 110.53, 1215, 765
2025/03/24 01:39:43.263, 0, 96, 108.36, 1215, 765
2025/03/24 01:39:44.267, 0, 96, 109.56, 1215, 765
2025/03/24 01:39:45.277, 0, 95, 107.02, 1215, 765
2025/03/24 01:39:46.282, 0, 95, 106.48, 1215, 765
2025/03/24 01:39:47.290, 0, 95, 114.43, 1215, 765
2025/03/24 01:39:48.293, 0, 96, 109.55, 1215, 765
2025/03/24 01:39:49.298, 0, 96, 109.44, 1215, 765
2025/03/24 01:39:50.301, 0, 96, 110.83, 1215, 765
2025/03/24 01:39:51.305, 0, 94, 107.18, 1215, 765
2025/03/24 01:39:52.311, 0, 96, 107.57, 1215, 765
2025/03/24 01:39:53.314, 0, 96, 103.03, 1215, 765
2025/03/24 01:39:54.319, 0, 96, 109.41, 1215, 765
2025/03/24 01:39:55.322, 0, 96, 107.86, 1215, 765
2025/03/24 01:39:56.328, 0, 96, 111.11, 1215, 765
2025/03/24 01:39:57.331, 0, 96, 108.17, 1215, 765
2025/03/24 01:39:58.335, 0, 96, 107.67, 1215, 765
2025/03/24 01:39:59.338, 0, 95, 108.06, 1215, 765
2025/03/24 01:40:00.343, 0, 96, 108.36, 1215, 765
2025/03/24 01:40:01.348, 0, 95, 107.11, 1215, 765
2025/03/24 01:40:02.351, 0, 96, 110.26, 1215, 765
2025/03/24 01:40:03.356, 0, 96, 107.48, 1215, 765
2025/03/24 01:40:04.361, 0, 96, 108.67, 1215, 765
2025/03/24 01:40:05.370, 0, 95, 105.29, 1215, 765
2025/03/24 01:40:06.375, 0, 96, 108.78, 1215, 765
2025/03/24 01:40:07.378, 0, 96, 108.16, 1215, 765
2025/03/24 01:40:08.381, 0, 96, 107.08, 1215, 765
2025/03/24 01:40:09.384, 0, 96, 110.38, 1215, 765
2025/03/24 01:40:10.387, 0, 96, 107.01, 1215, 765
2025/03/24 01:40:11.390, 0, 95, 108.83, 1215, 765
2025/03/24 01:40:12.393, 0, 95, 113.26, 1215, 765
2025/03/24 01:40:13.396, 0, 94, 100.48, 1215, 765
2025/03/24 01:40:14.398, 0, 96, 108.56, 1215, 765
2025/03/24 01:40:15.403, 0, 96, 109.46, 1215, 765
2025/03/24 01:40:16.407, 0, 96, 109.65, 1215, 765
2025/03/24 01:40:17.412, 0, 95, 109.97, 1215, 765
2025/03/24 01:40:18.415, 0, 96, 111.71, 1215, 765
2025/03/24 01:40:19.418, 0, 95, 107.88, 1215, 765
2025/03/24 01:40:20.421, 0, 96, 107.17, 1215, 765
2025/03/24 01:40:21.425, 0, 93, 109.12, 1215, 765
2025/03/24 01:40:22.431, 0, 96, 108.18, 1215, 765
2025/03/24 01:40:23.436, 0, 96, 108.57, 1215, 765
2025/03/24 01:40:24.439, 0, 96, 107.68, 1215, 765
2025/03/24 01:40:25.444, 0, 95, 109.54, 1215, 765
2025/03/24 01:40:26.447, 0, 96, 108.89, 1215, 765
2025/03/24 01:40:27.450, 0, 96, 108.86, 1215, 765
2025/03/24 01:40:28.453, 0, 96, 109.57, 1215, 765
2025/03/24 01:40:29.458, 0, 96, 108.03, 1215, 765
2025/03/24 01:40:30.463, 0, 96, 110.75, 1215, 765
2025/03/24 01:40:31.466, 0, 95, 113.16, 1215, 765
2025/03/24 01:40:32.470, 0, 95, 107.31, 1215, 765
2025/03/24 01:40:33.473, 0, 96, 109.77, 1215, 765
2025/03/24 01:40:34.478, 0, 96, 109.54, 1215, 765
2025/03/24 01:40:35.481, 0, 96, 107.47, 1215, 765
2025/03/24 01:40:36.483, 0, 96, 115.74, 1215, 765
2025/03/24 01:40:37.487, 0, 91, 103.78, 1215, 765
2025/03/24 01:40:38.492, 0, 96, 109.19, 1215, 765
2025/03/24 01:40:39.495, 0, 95, 109.54, 1215, 765
2025/03/24 01:40:40.501, 0, 96, 109.17, 1215, 765
2025/03/24 01:40:41.504, 0, 91, 102.06, 1215, 765
2025/03/24 01:40:42.507, 0, 96, 106.86, 1215, 765
2025/03/24 01:40:43.512, 0, 95, 110.06, 1215, 765
2025/03/24 01:40:44.518, 0, 96, 113.98, 1215, 765
2025/03/24 01:40:45.523, 0, 89, 106.99, 1215, 765
2025/03/24 01:40:46.526, 0, 96, 106.57, 1215, 765
2025/03/24 01:40:47.530, 0, 96, 109.52, 1215, 765
2025/03/24 01:40:48.534, 0, 96, 109.06, 1215, 765
2025/03/24 01:40:49.539, 0, 94, 109.78, 1215, 765
2025/03/24 01:40:50.543, 0, 95, 114.09, 1215, 765
2025/03/24 01:40:51.546, 0, 95, 107.38, 1215, 765
2025/03/24 01:40:52.551, 0, 96, 108.77, 1215, 765
2025/03/24 01:40:53.554, 0, 93, 109.18, 1215, 765
2025/03/24 01:40:54.558, 0, 96, 108.65, 1215, 765
2025/03/24 01:40:55.561, 0, 96, 107.28, 1215, 765
2025/03/24 01:40:56.567, 0, 96, 110.35, 1215, 765
2025/03/24 01:40:57.570, 0, 95, 107.23, 1215, 765
2025/03/24 01:40:58.573, 0, 96, 106.88, 1215, 765
2025/03/24 01:40:59.579, 0, 95, 108.40, 1215, 765
2025/03/24 01:41:00.583, 0, 96, 110.48, 1215, 765
2025/03/24 01:41:01.586, 0, 95, 108.08, 1215, 765
2025/03/24 01:41:02.591, 0, 94, 108.74, 1215, 765
2025/03/24 01:41:03.594, 0, 96, 109.95, 1215, 765
2025/03/24 01:41:04.599, 0, 96, 112.85, 1215, 765
2025/03/24 01:41:05.602, 0, 95, 107.32, 1215, 765
2025/03/24 01:41:06.607, 0, 96, 108.68, 1215, 765
2025/03/24 01:41:07.610, 0, 95, 109.25, 1215, 765
2025/03/24 01:41:08.613, 0, 96, 107.84, 1215, 765
2025/03/24 01:41:09.616, 0, 96, 107.76, 1215, 765
2025/03/24 01:41:10.623, 0, 95, 109.10, 1215, 765
2025/03/24 01:41:11.630, 0, 95, 109.19, 1215, 765
2025/03/24 01:41:12.634, 0, 95, 109.50, 1215, 765
2025/03/24 01:41:13.639, 0, 95, 109.52, 1215, 765
2025/03/24 01:41:14.642, 0, 96, 110.24, 1215, 765
2025/03/24 01:41:15.647, 0, 96, 107.02, 1215, 765
2025/03/24 01:41:16.650, 0, 95, 108.15, 1215, 765
2025/03/24 01:41:17.655, 0, 95, 109.52, 1215, 765
2025/03/24 01:41:18.660, 0, 95, 109.35, 1215, 765
2025/03/24 01:41:19.665, 0, 95, 109.94, 1215, 765
2025/03/24 01:41:20.669, 0, 95, 107.18, 1215, 765
2025/03/24 01:41:21.675, 0, 96, 109.24, 1215, 765
2025/03/24 01:41:22.680, 0, 95, 110.22, 1215, 765
2025/03/24 01:41:23.686, 0, 96, 109.67, 1215, 765
2025/03/24 01:41:24.689, 0, 96, 112.39, 1215, 765
2025/03/24 01:41:25.694, 0, 95, 108.00, 1215, 765
2025/03/24 01:41:26.697, 0, 96, 108.18, 1215, 765
2025/03/24 01:41:27.701, 0, 93, 107.17, 1215, 765
2025/03/24 01:41:28.709, 0, 95, 109.65, 1215, 765
2025/03/24 01:41:29.712, 0, 95, 109.90, 1215, 765
2025/03/24 01:41:30.719, 0, 96, 107.68, 1215, 765
2025/03/24 01:41:31.722, 0, 96, 109.76, 1215, 765
2025/03/24 01:41:32.725, 0, 95, 109.85, 1215, 765
2025/03/24 01:41:33.730, 0, 96, 108.54, 1215, 765
2025/03/24 01:41:34.734, 0, 95, 109.72, 1215, 765
2025/03/24 01:41:35.737, 0, 95, 107.92, 1215, 765
2025/03/24 01:41:36.740, 0, 95, 108.56, 1215, 765
2025/03/24 01:41:37.744, 0, 96, 108.25, 1215, 765
2025/03/24 01:41:38.747, 0, 96, 107.08, 1215, 765
2025/03/24 01:41:39.753, 0, 96, 110.14, 1215, 765
2025/03/24 01:41:40.756, 0, 86, 109.16, 1215, 765
2025/03/24 01:41:41.761, 0, 95, 114.20, 1215, 765
2025/03/24 01:41:42.764, 0, 95, 106.67, 1215, 765
2025/03/24 01:41:43.768, 0, 96, 108.33, 1215, 765
2025/03/24 01:41:44.773, 0, 96, 107.76, 1215, 765
2025/03/24 01:41:45.778, 0, 96, 108.86, 1215, 765
2025/03/24 01:41:46.783, 0, 96, 107.40, 1215, 765
2025/03/24 01:41:47.787, 0, 96, 109.75, 1215, 765
2025/03/24 01:41:48.790, 0, 96, 107.07, 1215, 765
2025/03/24 01:41:49.795, 0, 96, 108.99, 1215, 765
2025/03/24 01:41:50.798, 0, 95, 108.55, 1215, 765
2025/03/24 01:41:51.801, 0, 96, 107.15, 1215, 765
2025/03/24 01:41:52.804, 0, 96, 109.87, 1215, 765
2025/03/24 01:41:53.807, 0, 96, 107.56, 1215, 765
2025/03/24 01:41:54.812, 0, 95, 109.07, 1215, 765
2025/03/24 01:41:55.817, 0, 96, 109.02, 1215, 765
2025/03/24 01:41:56.823, 0, 95, 110.33, 1215, 765
2025/03/24 01:41:57.828, 0, 96, 109.96, 1215, 765
2025/03/24 01:41:58.831, 0, 96, 108.87, 1215, 765
2025/03/24 01:41:59.838, 0, 94, 98.89, 1215, 765
2025/03/24 01:42:00.843, 0, 95, 106.97, 1215, 765
2025/03/24 01:42:01.846, 0, 95, 109.06, 1215, 765
2025/03/24 01:42:02.851, 0, 95, 109.54, 1215, 765
2025/03/24 01:42:03.854, 0, 96, 109.54, 1215, 765
2025/03/24 01:42:04.859, 0, 95, 108.07, 1215, 765
2025/03/24 01:42:05.866, 0, 94, 108.02, 1215, 765
2025/03/24 01:42:06.869, 0, 95, 109.95, 1215, 765
2025/03/24 01:42:07.872, 0, 96, 109.48, 1215, 765
2025/03/24 01:42:08.878, 0, 94, 108.23, 1215, 765
2025/03/24 01:42:09.883, 0, 95, 108.72, 1215, 765
2025/03/24 01:42:10.888, 0, 95, 109.55, 1215, 765
2025/03/24 01:42:11.896, 0, 96, 106.88, 1215, 765
2025/03/24 01:42:12.899, 0, 94, 108.76, 1215, 765
2025/03/24 01:42:13.904, 0, 95, 108.06, 1215, 765
2025/03/24 01:42:14.907, 0, 95, 110.34, 1215, 765
2025/03/24 01:42:15.913, 0, 95, 110.14, 1215, 765
2025/03/24 01:42:16.917, 0, 96, 109.07, 1215, 765
2025/03/24 01:42:17.920, 0, 96, 109.36, 1215, 765
2025/03/24 01:42:18.925, 0, 96, 107.76, 1215, 765
2025/03/24 01:42:19.928, 0, 95, 110.05, 1215, 765
2025/03/24 01:42:20.933, 0, 95, 108.16, 1215, 765
2025/03/24 01:42:21.936, 0, 96, 109.05, 1215, 765
2025/03/24 01:42:22.941, 0, 96, 109.47, 1215, 765
2025/03/24 01:42:23.945, 0, 95, 108.29, 1215, 765
2025/03/24 01:42:24.950, 0, 96, 108.32, 1215, 765
2025/03/24 01:42:25.953, 0, 95, 108.27, 1215, 765
2025/03/24 01:42:26.960, 0, 96, 109.56, 1215, 765
2025/03/24 01:42:27.967, 0, 95, 106.92, 1215, 765
2025/03/24 01:42:28.973, 0, 95, 107.28, 1215, 765
2025/03/24 01:42:29.976, 0, 96, 108.29, 1215, 765
2025/03/24 01:42:30.982, 0, 96, 110.05, 1215, 765
2025/03/24 01:42:31.990, 0, 96, 109.15, 1215, 765
2025/03/24 01:42:32.993, 0, 95, 108.86, 1215, 765
2025/03/24 01:42:33.998, 0, 95, 108.83, 1215, 765
2025/03/24 01:42:35.003, 0, 95, 109.85, 1215, 765
2025/03/24 01:42:36.008, 0, 96, 109.96, 1215, 765
2025/03/24 01:42:37.013, 0, 95, 108.72, 1215, 765
2025/03/24 01:42:38.016, 0, 95, 107.38, 1215, 765
2025/03/24 01:42:39.021, 0, 95, 110.64, 1215, 765
2025/03/24 01:42:40.024, 0, 95, 107.95, 1215, 765
2025/03/24 01:42:41.029, 0, 96, 108.95, 1215, 765
2025/03/24 01:42:42.032, 0, 96, 109.96, 1215, 765
2025/03/24 01:42:43.035, 0, 96, 110.34, 1215, 765
2025/03/24 01:42:44.039, 0, 96, 108.96, 1215, 765
2025/03/24 01:42:45.044, 0, 95, 110.26, 1215, 765
2025/03/24 01:42:46.048, 0, 95, 111.30, 1215, 765
2025/03/24 01:42:47.052, 0, 96, 108.47, 1215, 765
2025/03/24 01:42:48.057, 0, 95, 108.62, 1215, 765
2025/03/24 01:42:49.060, 0, 96, 109.16, 1215, 765
2025/03/24 01:42:50.065, 0, 95, 109.46, 1215, 765
2025/03/24 01:42:51.073, 0, 96, 108.67, 1215, 765
2025/03/24 01:42:52.078, 0, 95, 109.72, 1215, 765
2025/03/24 01:42:53.082, 0, 96, 109.90, 1215, 765
2025/03/24 01:42:54.085, 0, 95, 108.10, 1215, 765
2025/03/24 01:42:55.088, 0, 96, 109.13, 1215, 765
2025/03/24 01:42:56.094, 0, 95, 107.47, 1215, 765
2025/03/24 01:42:57.096, 0, 96, 106.18, 1215, 765
2025/03/24 01:42:58.103, 0, 94, 109.27, 1215, 765
2025/03/24 01:42:59.106, 0, 96, 108.96, 1215, 765
2025/03/24 01:43:00.109, 0, 96, 109.35, 1215, 765
2025/03/24 01:43:01.114, 0, 96, 109.36, 1215, 765
2025/03/24 01:43:02.117, 0, 95, 109.75, 1215, 765
2025/03/24 01:43:03.122, 0, 96, 108.47, 1215, 765
2025/03/24 01:43:04.128, 0, 95, 107.24, 1215, 765
2025/03/24 01:43:05.131, 0, 96, 108.00, 1215, 765
2025/03/24 01:43:06.136, 0, 95, 109.15, 1215, 765
2025/03/24 01:43:07.140, 0, 96, 109.65, 1215, 765
2025/03/24 01:43:08.144, 0, 95, 110.24, 1215, 765
2025/03/24 01:43:09.151, 0, 96, 108.21, 1215, 765
2025/03/24 01:43:10.156, 0, 96, 107.14, 1215, 765
2025/03/24 01:43:11.160, 0, 94, 107.61, 1215, 765
2025/03/24 01:43:12.165, 0, 95, 109.85, 1215, 765
2025/03/24 01:43:13.170, 0, 95, 107.05, 1215, 765
2025/03/24 01:43:14.173, 0, 96, 107.00, 1215, 765
2025/03/24 01:43:15.176, 0, 95, 107.76, 1215, 765
2025/03/24 01:43:16.179, 0, 96, 114.29, 1215, 765
2025/03/24 01:43:17.183, 0, 96, 110.32, 1215, 765
2025/03/24 01:43:18.189, 0, 96, 108.08, 1215, 765
2025/03/24 01:43:19.192, 0, 95, 108.45, 1215, 765
2025/03/24 01:43:20.195, 0, 96, 110.98, 1215, 765
2025/03/24 01:43:21.200, 0, 96, 109.77, 1215, 765
2025/03/24 01:43:22.203, 0, 96, 110.45, 1215, 765
2025/03/24 01:43:23.210, 0, 95, 108.42, 1215, 765
2025/03/24 01:43:24.213, 0, 96, 109.15, 1215, 765
2025/03/24 01:43:25.219, 0, 95, 106.44, 1215, 765
2025/03/24 01:43:26.222, 0, 95, 106.99, 1215, 765
2025/03/24 01:43:27.228, 0, 95, 106.85, 1215, 765
2025/03/24 01:43:28.231, 0, 95, 108.08, 1215, 765
2025/03/24 01:43:29.234, 0, 96, 107.18, 1215, 765
2025/03/24 01:43:30.239, 0, 94, 109.56, 1215, 765
2025/03/24 01:43:31.242, 0, 95, 109.26, 1215, 765
2025/03/24 01:43:32.245, 0, 96, 110.16, 1215, 765
2025/03/24 01:43:33.248, 0, 96, 107.86, 1215, 765
2025/03/24 01:43:34.253, 0, 96, 109.26, 1215, 765
2025/03/24 01:43:35.257, 0, 96, 109.89, 1215, 765
2025/03/24 01:43:36.269, 0, 96, 109.68, 1215, 765
2025/03/24 01:43:37.273, 0, 95, 109.46, 1215, 765
2025/03/24 01:43:38.276, 0, 96, 108.28, 1215, 765
2025/03/24 01:43:39.281, 0, 95, 108.93, 1215, 765
2025/03/24 01:43:40.286, 0, 96, 109.56, 1215, 765
2025/03/24 01:43:41.289, 0, 96, 106.24, 1215, 765
2025/03/24 01:43:42.293, 0, 96, 109.75, 1215, 765
2025/03/24 01:43:43.298, 0, 96, 109.84, 1215, 765
2025/03/24 01:43:44.302, 0, 95, 109.11, 1215, 765
2025/03/24 01:43:45.305, 0, 96, 110.44, 1215, 765
2025/03/24 01:43:46.309, 0, 95, 107.20, 1215, 765
2025/03/24 01:43:47.312, 0, 96, 108.15, 1215, 765
2025/03/24 01:43:48.315, 0, 95, 107.46, 1215, 765
2025/03/24 01:43:49.322, 0, 93, 108.90, 1215, 765
2025/03/24 01:43:50.326, 0, 95, 107.96, 1215, 765
2025/03/24 01:43:51.331, 0, 96, 110.44, 1215, 765
2025/03/24 01:43:52.339, 0, 95, 106.28, 1215, 765
2025/03/24 01:43:53.343, 0, 96, 109.05, 1215, 765
2025/03/24 01:43:54.346, 0, 95, 108.39, 1215, 765
2025/03/24 01:43:55.349, 0, 96, 108.18, 1215, 765
2025/03/24 01:43:56.355, 0, 0, 39.68, 1215, 765
2025/03/24 01:43:57.362, 0, 0, 39.78, 1215, 765
