timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:06:01.984, 0, 96, 110.04, 1215, 765
2025/03/24 03:06:02.989, 0, 96, 108.46, 1215, 765
2025/03/24 03:06:03.992, 0, 96, 110.12, 1215, 765
2025/03/24 03:06:04.996, 0, 96, 109.65, 1215, 765
2025/03/24 03:06:06.005, 0, 90, 102.05, 1215, 765
2025/03/24 03:06:07.010, 0, 96, 108.04, 1215, 765
2025/03/24 03:06:08.014, 0, 96, 109.37, 1215, 765
2025/03/24 03:06:09.021, 0, 94, 113.77, 1215, 765
2025/03/24 03:06:10.025, 0, 89, 104.03, 1215, 765
2025/03/24 03:06:11.030, 0, 89, 107.71, 1215, 765
2025/03/24 03:06:12.035, 0, 90, 101.04, 1215, 765
2025/03/24 03:06:13.041, 0, 91, 107.87, 1215, 765
2025/03/24 03:06:14.044, 0, 96, 108.04, 1215, 765
2025/03/24 03:06:15.053, 0, 96, 107.57, 1215, 765
2025/03/24 03:06:16.056, 0, 96, 110.15, 1215, 765
2025/03/24 03:06:17.060, 0, 96, 109.17, 1215, 765
2025/03/24 03:06:18.063, 0, 96, 110.12, 1215, 765
2025/03/24 03:06:19.066, 0, 96, 109.68, 1215, 765
2025/03/24 03:06:20.071, 0, 96, 107.85, 1215, 765
2025/03/24 03:06:21.074, 0, 96, 107.17, 1215, 765
2025/03/24 03:06:22.078, 0, 91, 109.12, 1215, 765
2025/03/24 03:06:23.081, 0, 96, 109.55, 1215, 765
2025/03/24 03:06:24.089, 0, 96, 107.36, 1215, 765
2025/03/24 03:06:25.092, 0, 96, 109.55, 1215, 765
2025/03/24 03:06:26.096, 0, 96, 111.24, 1215, 765
2025/03/24 03:06:27.101, 0, 96, 111.35, 1215, 765
2025/03/24 03:06:28.104, 0, 96, 111.12, 1215, 765
2025/03/24 03:06:29.107, 0, 95, 109.24, 1215, 765
2025/03/24 03:06:30.112, 0, 90, 101.22, 1215, 765
2025/03/24 03:06:31.115, 0, 90, 102.72, 1215, 765
2025/03/24 03:06:32.119, 0, 90, 104.82, 1215, 765
2025/03/24 03:06:33.127, 0, 90, 106.23, 1215, 765
2025/03/24 03:06:34.130, 0, 91, 102.34, 1215, 765
2025/03/24 03:06:35.133, 0, 90, 102.99, 1215, 765
2025/03/24 03:06:36.138, 0, 96, 109.13, 1215, 765
2025/03/24 03:06:37.141, 0, 96, 111.45, 1215, 765
2025/03/24 03:06:38.144, 0, 96, 109.11, 1215, 765
2025/03/24 03:06:39.149, 0, 96, 110.70, 1215, 765
2025/03/24 03:06:40.153, 0, 96, 110.33, 1215, 765
2025/03/24 03:06:41.157, 0, 96, 109.53, 1215, 765
2025/03/24 03:06:42.162, 0, 96, 109.84, 1215, 765
2025/03/24 03:06:43.165, 0, 96, 107.98, 1215, 765
2025/03/24 03:06:44.170, 0, 96, 110.43, 1215, 765
2025/03/24 03:06:45.173, 0, 96, 107.46, 1215, 765
2025/03/24 03:06:46.181, 0, 91, 106.99, 1215, 765
2025/03/24 03:06:47.184, 0, 90, 101.35, 1215, 765
2025/03/24 03:06:48.187, 0, 92, 106.93, 1215, 765
2025/03/24 03:06:49.192, 0, 95, 107.58, 1215, 765
2025/03/24 03:06:50.195, 0, 96, 110.02, 1215, 765
2025/03/24 03:06:51.200, 0, 96, 106.54, 1215, 765
2025/03/24 03:06:52.204, 0, 96, 109.96, 1215, 765
2025/03/24 03:06:53.210, 0, 96, 103.23, 1215, 765
2025/03/24 03:06:54.215, 0, 92, 107.40, 1215, 765
2025/03/24 03:06:55.220, 0, 96, 110.52, 1215, 765
2025/03/24 03:06:56.224, 0, 92, 107.96, 1215, 765
2025/03/24 03:06:57.227, 0, 96, 109.64, 1215, 765
2025/03/24 03:06:58.230, 0, 90, 109.93, 1215, 765
2025/03/24 03:06:59.236, 0, 95, 108.14, 1215, 765
2025/03/24 03:07:00.239, 0, 96, 109.52, 1215, 765
2025/03/24 03:07:01.245, 0, 95, 104.46, 1215, 765
2025/03/24 03:07:02.250, 0, 88, 109.12, 1215, 765
2025/03/24 03:07:03.253, 0, 91, 100.70, 1215, 765
2025/03/24 03:07:04.257, 0, 96, 112.67, 1215, 765
2025/03/24 03:07:05.265, 0, 96, 112.51, 1215, 765
2025/03/24 03:07:06.270, 0, 96, 115.43, 1215, 765
2025/03/24 03:07:07.275, 0, 96, 106.78, 1215, 765
2025/03/24 03:07:08.277, 0, 96, 110.71, 1215, 765
2025/03/24 03:07:09.280, 0, 96, 107.83, 1215, 765
2025/03/24 03:07:10.283, 0, 96, 110.53, 1215, 765
2025/03/24 03:07:11.288, 0, 96, 107.17, 1215, 765
2025/03/24 03:07:12.298, 0, 96, 109.37, 1215, 765
2025/03/24 03:07:13.301, 0, 95, 109.33, 1215, 765
2025/03/24 03:07:14.308, 0, 96, 108.32, 1215, 765
2025/03/24 03:07:15.311, 0, 96, 109.63, 1215, 765
2025/03/24 03:07:16.314, 0, 96, 108.85, 1215, 765
2025/03/24 03:07:17.318, 0, 96, 110.12, 1215, 765
2025/03/24 03:07:18.321, 0, 96, 107.44, 1215, 765
2025/03/24 03:07:19.324, 0, 96, 107.55, 1215, 765
2025/03/24 03:07:20.327, 0, 96, 108.74, 1215, 765
2025/03/24 03:07:21.333, 0, 94, 108.62, 1215, 765
2025/03/24 03:07:22.337, 0, 96, 107.84, 1215, 765
2025/03/24 03:07:23.346, 0, 96, 110.52, 1215, 765
2025/03/24 03:07:24.353, 0, 96, 107.86, 1215, 765
2025/03/24 03:07:25.359, 0, 96, 108.25, 1215, 765
2025/03/24 03:07:26.362, 0, 96, 110.16, 1215, 765
2025/03/24 03:07:27.369, 0, 94, 112.86, 1215, 765
2025/03/24 03:07:28.372, 0, 96, 110.18, 1215, 765
2025/03/24 03:07:29.375, 0, 96, 107.39, 1215, 765
2025/03/24 03:07:30.380, 0, 96, 110.05, 1215, 765
2025/03/24 03:07:31.384, 0, 96, 110.76, 1215, 765
2025/03/24 03:07:32.387, 0, 96, 111.32, 1215, 765
2025/03/24 03:07:33.392, 0, 92, 105.56, 1215, 765
2025/03/24 03:07:34.398, 0, 96, 110.35, 1215, 765
2025/03/24 03:07:35.403, 0, 96, 108.47, 1215, 765
2025/03/24 03:07:36.409, 0, 96, 114.25, 1215, 765
2025/03/24 03:07:37.412, 0, 96, 109.28, 1215, 765
2025/03/24 03:07:38.416, 0, 96, 110.54, 1215, 765
2025/03/24 03:07:39.419, 0, 96, 111.21, 1215, 765
2025/03/24 03:07:40.422, 0, 96, 110.86, 1215, 765
2025/03/24 03:07:41.427, 0, 96, 109.65, 1215, 765
2025/03/24 03:07:42.431, 0, 96, 108.25, 1215, 765
2025/03/24 03:07:43.443, 0, 96, 110.05, 1215, 765
2025/03/24 03:07:44.448, 0, 97, 110.45, 1215, 765
2025/03/24 03:07:45.451, 0, 96, 107.89, 1215, 765
2025/03/24 03:07:46.454, 0, 95, 110.22, 1215, 765
2025/03/24 03:07:47.457, 0, 96, 110.63, 1215, 765
2025/03/24 03:07:48.462, 0, 96, 109.06, 1215, 765
2025/03/24 03:07:49.465, 0, 95, 111.13, 1215, 765
2025/03/24 03:07:50.470, 0, 96, 107.59, 1215, 765
2025/03/24 03:07:51.474, 0, 96, 109.18, 1215, 765
2025/03/24 03:07:52.481, 0, 96, 108.42, 1215, 765
2025/03/24 03:07:53.484, 0, 96, 110.28, 1215, 765
2025/03/24 03:07:54.489, 0, 96, 108.75, 1215, 765
2025/03/24 03:07:55.492, 0, 96, 111.11, 1215, 765
2025/03/24 03:07:56.497, 0, 96, 109.86, 1215, 765
2025/03/24 03:07:57.500, 0, 96, 109.53, 1215, 765
2025/03/24 03:07:58.505, 0, 96, 110.21, 1215, 765
2025/03/24 03:07:59.508, 0, 96, 110.86, 1215, 765
2025/03/24 03:08:00.515, 0, 96, 109.94, 1215, 765
2025/03/24 03:08:01.518, 0, 96, 108.15, 1215, 765
2025/03/24 03:08:02.523, 0, 96, 111.15, 1215, 765
2025/03/24 03:08:03.526, 0, 96, 110.43, 1215, 765
2025/03/24 03:08:04.529, 0, 96, 108.09, 1215, 765
2025/03/24 03:08:05.532, 0, 85, 109.46, 1215, 765
2025/03/24 03:08:06.536, 0, 96, 111.05, 1215, 765
2025/03/24 03:08:07.541, 0, 96, 110.35, 1215, 765
2025/03/24 03:08:08.544, 0, 96, 108.06, 1215, 765
2025/03/24 03:08:09.547, 0, 96, 109.22, 1215, 765
2025/03/24 03:08:10.550, 0, 96, 110.18, 1215, 765
2025/03/24 03:08:11.553, 0, 96, 110.31, 1215, 765
2025/03/24 03:08:12.556, 0, 96, 115.42, 1215, 765
2025/03/24 03:08:13.559, 0, 96, 110.74, 1215, 765
2025/03/24 03:08:14.564, 0, 96, 109.68, 1215, 765
2025/03/24 03:08:15.567, 0, 96, 113.08, 1215, 765
2025/03/24 03:08:16.570, 0, 96, 108.06, 1215, 765
2025/03/24 03:08:17.574, 0, 96, 109.06, 1215, 765
2025/03/24 03:08:18.580, 0, 96, 107.73, 1215, 765
2025/03/24 03:08:19.584, 0, 96, 108.20, 1215, 765
2025/03/24 03:08:20.590, 0, 96, 110.83, 1215, 765
2025/03/24 03:08:21.593, 0, 96, 108.82, 1215, 765
2025/03/24 03:08:22.596, 0, 96, 110.01, 1215, 765
2025/03/24 03:08:23.599, 0, 96, 111.61, 1215, 765
2025/03/24 03:08:24.602, 0, 96, 110.31, 1215, 765
2025/03/24 03:08:25.607, 0, 96, 110.14, 1215, 765
2025/03/24 03:08:26.612, 0, 96, 107.03, 1215, 765
2025/03/24 03:08:27.615, 0, 96, 110.75, 1215, 765
2025/03/24 03:08:28.617, 0, 96, 109.18, 1215, 765
2025/03/24 03:08:29.620, 0, 92, 108.10, 1215, 765
2025/03/24 03:08:30.624, 0, 96, 108.43, 1215, 765
2025/03/24 03:08:31.630, 0, 96, 108.13, 1215, 765
2025/03/24 03:08:32.634, 0, 96, 106.54, 1215, 765
2025/03/24 03:08:33.637, 0, 96, 111.14, 1215, 765
2025/03/24 03:08:34.639, 0, 96, 108.76, 1215, 765
2025/03/24 03:08:35.643, 0, 96, 110.35, 1215, 765
2025/03/24 03:08:36.646, 0, 96, 109.72, 1215, 765
2025/03/24 03:08:37.649, 0, 95, 110.05, 1215, 765
2025/03/24 03:08:38.654, 0, 96, 109.25, 1215, 765
2025/03/24 03:08:39.659, 0, 96, 109.26, 1215, 765
2025/03/24 03:08:40.664, 0, 96, 110.13, 1215, 765
2025/03/24 03:08:41.668, 0, 93, 108.07, 1215, 765
2025/03/24 03:08:42.675, 0, 96, 112.12, 1215, 765
2025/03/24 03:08:43.681, 0, 96, 107.86, 1215, 765
2025/03/24 03:08:44.688, 0, 96, 108.85, 1215, 765
2025/03/24 03:08:45.691, 0, 96, 108.86, 1215, 765
2025/03/24 03:08:46.695, 0, 96, 113.24, 1215, 765
2025/03/24 03:08:47.698, 0, 96, 109.01, 1215, 765
2025/03/24 03:08:48.704, 0, 96, 110.74, 1215, 765
2025/03/24 03:08:49.713, 0, 96, 110.44, 1215, 765
2025/03/24 03:08:50.716, 0, 95, 111.14, 1215, 765
2025/03/24 03:08:51.723, 0, 96, 110.21, 1215, 765
2025/03/24 03:08:52.726, 0, 96, 109.15, 1215, 765
2025/03/24 03:08:53.730, 0, 96, 107.27, 1215, 765
2025/03/24 03:08:54.733, 0, 96, 108.86, 1215, 765
2025/03/24 03:08:55.738, 0, 96, 110.32, 1215, 765
2025/03/24 03:08:56.741, 0, 96, 107.86, 1215, 765
2025/03/24 03:08:57.745, 0, 96, 109.43, 1215, 765
2025/03/24 03:08:58.755, 0, 96, 106.37, 1215, 765
2025/03/24 03:08:59.760, 0, 96, 111.24, 1215, 765
2025/03/24 03:09:00.763, 0, 96, 110.08, 1215, 765
2025/03/24 03:09:01.768, 0, 96, 110.06, 1215, 765
2025/03/24 03:09:02.772, 0, 96, 111.04, 1215, 765
2025/03/24 03:09:03.775, 0, 96, 107.89, 1215, 765
2025/03/24 03:09:04.780, 0, 96, 110.45, 1215, 765
2025/03/24 03:09:05.782, 0, 96, 107.36, 1215, 765
2025/03/24 03:09:06.787, 0, 96, 109.82, 1215, 765
2025/03/24 03:09:07.792, 0, 96, 110.01, 1215, 765
2025/03/24 03:09:08.796, 0, 96, 107.95, 1215, 765
2025/03/24 03:09:09.801, 0, 95, 110.94, 1215, 765
2025/03/24 03:09:10.806, 0, 96, 110.58, 1215, 765
2025/03/24 03:09:11.813, 0, 96, 109.56, 1215, 765
2025/03/24 03:09:12.818, 0, 96, 107.26, 1215, 765
2025/03/24 03:09:13.821, 0, 96, 109.44, 1215, 765
2025/03/24 03:09:14.824, 0, 96, 110.45, 1215, 765
2025/03/24 03:09:15.827, 0, 96, 108.97, 1215, 765
2025/03/24 03:09:16.832, 0, 96, 109.25, 1215, 765
2025/03/24 03:09:17.836, 0, 91, 106.86, 1215, 765
2025/03/24 03:09:18.839, 0, 96, 111.33, 1215, 765
2025/03/24 03:09:19.843, 0, 94, 110.42, 1215, 765
2025/03/24 03:09:20.848, 0, 96, 113.05, 1215, 765
2025/03/24 03:09:21.852, 0, 96, 110.04, 1215, 765
2025/03/24 03:09:22.855, 0, 96, 108.86, 1215, 765
2025/03/24 03:09:23.860, 0, 96, 109.51, 1215, 765
2025/03/24 03:09:24.866, 0, 96, 110.70, 1215, 765
2025/03/24 03:09:25.869, 0, 96, 93.82, 1215, 765
2025/03/24 03:09:26.874, 0, 96, 107.17, 1215, 765
2025/03/24 03:09:27.877, 0, 96, 111.24, 1215, 765
2025/03/24 03:09:28.880, 0, 96, 110.35, 1215, 765
2025/03/24 03:09:29.885, 0, 96, 114.05, 1215, 765
2025/03/24 03:09:30.889, 0, 96, 109.23, 1215, 765
2025/03/24 03:09:31.895, 0, 96, 110.01, 1215, 765
2025/03/24 03:09:32.900, 0, 96, 110.04, 1215, 765
2025/03/24 03:09:33.908, 0, 96, 111.35, 1215, 765
2025/03/24 03:09:34.911, 0, 96, 110.06, 1215, 765
2025/03/24 03:09:35.916, 0, 96, 108.37, 1215, 765
2025/03/24 03:09:36.918, 0, 96, 109.43, 1215, 765
2025/03/24 03:09:37.923, 0, 96, 110.51, 1215, 765
2025/03/24 03:09:38.926, 0, 96, 110.87, 1215, 765
2025/03/24 03:09:39.930, 0, 96, 111.10, 1215, 765
2025/03/24 03:09:40.935, 0, 96, 110.75, 1215, 765
2025/03/24 03:09:41.938, 0, 96, 109.75, 1215, 765
2025/03/24 03:09:42.947, 0, 96, 111.21, 1215, 765
2025/03/24 03:09:43.953, 0, 96, 107.85, 1215, 765
2025/03/24 03:09:44.960, 0, 96, 109.78, 1215, 765
2025/03/24 03:09:45.963, 0, 96, 109.15, 1215, 765
2025/03/24 03:09:46.966, 0, 96, 108.06, 1215, 765
2025/03/24 03:09:47.969, 0, 96, 111.34, 1215, 765
2025/03/24 03:09:48.973, 0, 96, 109.57, 1215, 765
2025/03/24 03:09:49.976, 0, 96, 109.29, 1215, 765
2025/03/24 03:09:50.980, 0, 96, 110.15, 1215, 765
2025/03/24 03:09:51.989, 0, 96, 109.58, 1215, 765
2025/03/24 03:09:52.992, 0, 96, 109.44, 1215, 765
2025/03/24 03:09:53.995, 0, 96, 107.97, 1215, 765
2025/03/24 03:09:55.000, 0, 96, 110.35, 1215, 765
2025/03/24 03:09:56.007, 0, 96, 107.93, 1215, 765
2025/03/24 03:09:57.010, 0, 96, 109.29, 1215, 765
2025/03/24 03:09:58.013, 0, 96, 111.11, 1215, 765
2025/03/24 03:09:59.021, 0, 96, 110.74, 1215, 765
2025/03/24 03:10:00.026, 0, 96, 110.41, 1215, 765
2025/03/24 03:10:01.036, 0, 96, 108.57, 1215, 765
2025/03/24 03:10:02.041, 0, 96, 110.83, 1215, 765
2025/03/24 03:10:03.044, 0, 96, 109.15, 1215, 765
2025/03/24 03:10:04.049, 0, 96, 109.15, 1215, 765
2025/03/24 03:10:05.055, 0, 96, 109.46, 1215, 765
2025/03/24 03:10:06.064, 0, 96, 110.77, 1215, 765
2025/03/24 03:10:07.067, 0, 96, 108.68, 1215, 765
2025/03/24 03:10:08.072, 0, 96, 111.57, 1215, 765
2025/03/24 03:10:09.075, 0, 96, 108.78, 1215, 765
2025/03/24 03:10:10.082, 0, 96, 110.45, 1215, 765
2025/03/24 03:10:11.085, 0, 95, 115.31, 1215, 765
2025/03/24 03:10:12.094, 0, 96, 107.63, 1215, 765
2025/03/24 03:10:13.099, 0, 95, 110.22, 1215, 765
2025/03/24 03:10:14.104, 0, 96, 109.59, 1215, 765
2025/03/24 03:10:15.109, 0, 96, 110.32, 1215, 765
2025/03/24 03:10:16.112, 0, 96, 108.96, 1215, 765
2025/03/24 03:10:17.116, 0, 0, 40.18, 1215, 765
2025/03/24 03:10:18.119, 0, 0, 39.99, 1215, 765
