timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:40:53.646, 0, 94, 109.96, 1215, 765
2025/03/24 02:40:54.649, 0, 95, 109.27, 1215, 765
2025/03/24 02:40:55.654, 0, 96, 107.14, 1215, 765
2025/03/24 02:40:56.659, 0, 96, 107.78, 1215, 765
2025/03/24 02:40:57.662, 0, 94, 109.40, 1215, 765
2025/03/24 02:40:58.668, 0, 96, 109.74, 1215, 765
2025/03/24 02:40:59.673, 0, 96, 107.66, 1215, 765
2025/03/24 02:41:00.678, 0, 95, 110.15, 1215, 765
2025/03/24 02:41:01.683, 0, 96, 107.97, 1215, 765
2025/03/24 02:41:02.686, 0, 96, 106.94, 1215, 765
2025/03/24 02:41:03.691, 0, 96, 113.74, 1215, 765
2025/03/24 02:41:04.694, 0, 95, 110.26, 1215, 765
2025/03/24 02:41:05.697, 0, 96, 109.49, 1215, 765
2025/03/24 02:41:06.701, 0, 91, 109.28, 1215, 765
2025/03/24 02:41:07.707, 0, 92, 110.90, 1215, 765
2025/03/24 02:41:08.713, 0, 94, 94.86, 1215, 765
2025/03/24 02:41:09.717, 0, 89, 102.59, 1215, 765
2025/03/24 02:41:10.724, 0, 93, 111.26, 1215, 765
2025/03/24 02:41:11.727, 0, 96, 107.29, 1215, 765
2025/03/24 02:41:12.732, 0, 95, 110.63, 1215, 765
2025/03/24 02:41:13.735, 0, 95, 107.68, 1215, 765
2025/03/24 02:41:14.741, 0, 95, 109.73, 1215, 765
2025/03/24 02:41:15.748, 0, 95, 107.27, 1215, 765
2025/03/24 02:41:16.757, 0, 95, 108.82, 1215, 765
2025/03/24 02:41:17.762, 0, 96, 107.76, 1215, 765
2025/03/24 02:41:18.766, 0, 95, 110.23, 1215, 765
2025/03/24 02:41:19.769, 0, 95, 109.94, 1215, 765
2025/03/24 02:41:20.774, 0, 95, 109.13, 1215, 765
2025/03/24 02:41:21.779, 0, 95, 110.16, 1215, 765
2025/03/24 02:41:22.782, 0, 96, 108.80, 1215, 765
2025/03/24 02:41:23.785, 0, 96, 107.65, 1215, 765
2025/03/24 02:41:24.790, 0, 96, 110.15, 1215, 765
2025/03/24 02:41:25.796, 0, 96, 107.56, 1215, 765
2025/03/24 02:41:26.800, 0, 96, 109.32, 1215, 765
2025/03/24 02:41:27.803, 0, 96, 111.48, 1215, 765
2025/03/24 02:41:28.806, 0, 95, 109.71, 1215, 765
2025/03/24 02:41:29.811, 0, 95, 111.84, 1215, 765
2025/03/24 02:41:30.817, 0, 96, 109.06, 1215, 765
2025/03/24 02:41:31.821, 0, 96, 106.08, 1215, 765
2025/03/24 02:41:32.824, 0, 94, 106.85, 1215, 765
2025/03/24 02:41:33.827, 0, 96, 108.54, 1215, 765
2025/03/24 02:41:34.830, 0, 96, 110.07, 1215, 765
2025/03/24 02:41:35.833, 0, 96, 109.71, 1215, 765
2025/03/24 02:41:36.838, 0, 95, 109.07, 1215, 765
2025/03/24 02:41:37.842, 0, 96, 109.13, 1215, 765
2025/03/24 02:41:38.845, 0, 96, 108.62, 1215, 765
2025/03/24 02:41:39.850, 0, 91, 108.54, 1215, 765
2025/03/24 02:41:40.853, 0, 96, 108.72, 1215, 765
2025/03/24 02:41:41.857, 0, 96, 108.66, 1215, 765
2025/03/24 02:41:42.861, 0, 96, 109.49, 1215, 765
2025/03/24 02:41:43.864, 0, 96, 106.94, 1215, 765
2025/03/24 02:41:44.867, 0, 96, 109.53, 1215, 765
2025/03/24 02:41:45.874, 0, 94, 109.69, 1215, 765
2025/03/24 02:41:46.879, 0, 96, 107.12, 1215, 765
2025/03/24 02:41:47.882, 0, 95, 107.90, 1215, 765
2025/03/24 02:41:48.887, 0, 96, 106.87, 1215, 765
2025/03/24 02:41:49.893, 0, 96, 107.09, 1215, 765
2025/03/24 02:41:50.898, 0, 96, 109.89, 1215, 765
2025/03/24 02:41:51.901, 0, 96, 106.94, 1215, 765
2025/03/24 02:41:52.907, 0, 95, 109.74, 1215, 765
2025/03/24 02:41:53.910, 0, 95, 109.36, 1215, 765
2025/03/24 02:41:54.915, 0, 95, 107.01, 1215, 765
2025/03/24 02:41:55.922, 0, 95, 110.15, 1215, 765
2025/03/24 02:41:56.925, 0, 96, 109.96, 1215, 765
2025/03/24 02:41:57.930, 0, 95, 109.16, 1215, 765
2025/03/24 02:41:58.936, 0, 95, 108.05, 1215, 765
2025/03/24 02:41:59.939, 0, 95, 108.80, 1215, 765
2025/03/24 02:42:00.942, 0, 96, 108.86, 1215, 765
2025/03/24 02:42:01.947, 0, 96, 109.98, 1215, 765
2025/03/24 02:42:02.950, 0, 96, 108.66, 1215, 765
2025/03/24 02:42:03.955, 0, 96, 112.03, 1215, 765
2025/03/24 02:42:04.958, 0, 96, 109.55, 1215, 765
2025/03/24 02:42:05.961, 0, 95, 106.69, 1215, 765
2025/03/24 02:42:06.964, 0, 95, 108.93, 1215, 765
2025/03/24 02:42:07.970, 0, 95, 108.96, 1215, 765
2025/03/24 02:42:08.975, 0, 96, 107.42, 1215, 765
2025/03/24 02:42:09.979, 0, 96, 106.97, 1215, 765
2025/03/24 02:42:10.984, 0, 96, 108.66, 1215, 765
2025/03/24 02:42:11.987, 0, 95, 107.57, 1215, 765
2025/03/24 02:42:12.993, 0, 96, 103.42, 1215, 765
2025/03/24 02:42:13.996, 0, 95, 109.97, 1215, 765
2025/03/24 02:42:15.001, 0, 96, 107.97, 1215, 765
2025/03/24 02:42:16.005, 0, 96, 108.35, 1215, 765
2025/03/24 02:42:17.015, 0, 96, 113.29, 1215, 765
2025/03/24 02:42:18.018, 0, 96, 111.50, 1215, 765
2025/03/24 02:42:19.021, 0, 96, 108.87, 1215, 765
2025/03/24 02:42:20.026, 0, 95, 109.50, 1215, 765
2025/03/24 02:42:21.030, 0, 96, 109.56, 1215, 765
2025/03/24 02:42:22.033, 0, 95, 108.54, 1215, 765
2025/03/24 02:42:23.037, 0, 96, 109.30, 1215, 765
2025/03/24 02:42:24.043, 0, 96, 112.59, 1215, 765
2025/03/24 02:42:25.046, 0, 96, 109.85, 1215, 765
2025/03/24 02:42:26.051, 0, 96, 109.12, 1215, 765
2025/03/24 02:42:27.054, 0, 96, 113.38, 1215, 765
2025/03/24 02:42:28.060, 0, 96, 111.98, 1215, 765
2025/03/24 02:42:29.064, 0, 96, 109.17, 1215, 765
2025/03/24 02:42:30.067, 0, 96, 108.47, 1215, 765
2025/03/24 02:42:31.072, 0, 94, 109.62, 1215, 765
2025/03/24 02:42:32.075, 0, 96, 110.79, 1215, 765
2025/03/24 02:42:33.080, 0, 96, 107.17, 1215, 765
2025/03/24 02:42:34.087, 0, 95, 108.98, 1215, 765
2025/03/24 02:42:35.093, 0, 96, 108.16, 1215, 765
2025/03/24 02:42:36.096, 0, 96, 109.56, 1215, 765
2025/03/24 02:42:37.105, 0, 96, 109.36, 1215, 765
2025/03/24 02:42:38.108, 0, 95, 108.19, 1215, 765
2025/03/24 02:42:39.113, 0, 96, 109.55, 1215, 765
2025/03/24 02:42:40.121, 0, 95, 110.26, 1215, 765
2025/03/24 02:42:41.124, 0, 96, 110.05, 1215, 765
2025/03/24 02:42:42.129, 0, 96, 109.84, 1215, 765
2025/03/24 02:42:43.132, 0, 96, 108.59, 1215, 765
2025/03/24 02:42:44.138, 0, 95, 109.62, 1215, 765
2025/03/24 02:42:45.143, 0, 95, 107.48, 1215, 765
2025/03/24 02:42:46.146, 0, 95, 108.65, 1215, 765
2025/03/24 02:42:47.151, 0, 95, 107.58, 1215, 765
2025/03/24 02:42:48.154, 0, 96, 107.98, 1215, 765
2025/03/24 02:42:49.159, 0, 96, 114.33, 1215, 765
2025/03/24 02:42:50.162, 0, 96, 110.39, 1215, 765
2025/03/24 02:42:51.165, 0, 95, 108.95, 1215, 765
2025/03/24 02:42:52.169, 0, 96, 109.15, 1215, 765
2025/03/24 02:42:53.173, 0, 95, 109.98, 1215, 765
2025/03/24 02:42:54.179, 0, 96, 110.14, 1215, 765
2025/03/24 02:42:55.182, 0, 96, 107.97, 1215, 765
2025/03/24 02:42:56.187, 0, 96, 108.56, 1215, 765
2025/03/24 02:42:57.190, 0, 95, 109.19, 1215, 765
2025/03/24 02:42:58.195, 0, 96, 113.38, 1215, 765
2025/03/24 02:42:59.198, 0, 96, 107.46, 1215, 765
2025/03/24 02:43:00.201, 0, 96, 108.58, 1215, 765
2025/03/24 02:43:01.206, 0, 96, 107.04, 1215, 765
2025/03/24 02:43:02.212, 0, 96, 111.06, 1215, 765
2025/03/24 02:43:03.215, 0, 96, 108.67, 1215, 765
2025/03/24 02:43:04.220, 0, 96, 109.32, 1215, 765
2025/03/24 02:43:05.224, 0, 95, 110.59, 1215, 765
2025/03/24 02:43:06.227, 0, 96, 111.06, 1215, 765
2025/03/24 02:43:07.230, 0, 96, 110.03, 1215, 765
2025/03/24 02:43:08.235, 0, 96, 108.68, 1215, 765
2025/03/24 02:43:09.241, 0, 96, 108.20, 1215, 765
2025/03/24 02:43:10.244, 0, 95, 108.26, 1215, 765
2025/03/24 02:43:11.251, 0, 96, 110.77, 1215, 765
2025/03/24 02:43:12.256, 0, 95, 107.29, 1215, 765
2025/03/24 02:43:13.262, 0, 95, 106.90, 1215, 765
2025/03/24 02:43:14.267, 0, 96, 113.29, 1215, 765
2025/03/24 02:43:15.272, 0, 96, 110.24, 1215, 765
2025/03/24 02:43:16.275, 0, 94, 109.62, 1215, 765
2025/03/24 02:43:17.279, 0, 96, 108.78, 1215, 765
2025/03/24 02:43:18.288, 0, 95, 109.96, 1215, 765
2025/03/24 02:43:19.293, 0, 96, 111.44, 1215, 765
2025/03/24 02:43:20.296, 0, 96, 113.35, 1215, 765
2025/03/24 02:43:21.299, 0, 96, 109.12, 1215, 765
2025/03/24 02:43:22.303, 0, 96, 107.74, 1215, 765
2025/03/24 02:43:23.308, 0, 96, 108.48, 1215, 765
2025/03/24 02:43:24.312, 0, 95, 108.96, 1215, 765
2025/03/24 02:43:25.317, 0, 96, 110.05, 1215, 765
2025/03/24 02:43:26.322, 0, 96, 109.64, 1215, 765
2025/03/24 02:43:27.325, 0, 96, 109.96, 1215, 765
2025/03/24 02:43:28.331, 0, 96, 108.78, 1215, 765
2025/03/24 02:43:29.334, 0, 96, 110.32, 1215, 765
2025/03/24 02:43:30.337, 0, 95, 108.95, 1215, 765
2025/03/24 02:43:31.342, 0, 96, 110.13, 1215, 765
2025/03/24 02:43:32.345, 0, 95, 110.08, 1215, 765
2025/03/24 02:43:33.348, 0, 95, 109.46, 1215, 765
2025/03/24 02:43:34.353, 0, 96, 109.93, 1215, 765
2025/03/24 02:43:35.356, 0, 96, 108.46, 1215, 765
2025/03/24 02:43:36.361, 0, 96, 109.56, 1215, 765
2025/03/24 02:43:37.366, 0, 95, 110.44, 1215, 765
2025/03/24 02:43:38.372, 0, 96, 110.09, 1215, 765
2025/03/24 02:43:39.375, 0, 95, 107.66, 1215, 765
2025/03/24 02:43:40.384, 0, 96, 110.87, 1215, 765
2025/03/24 02:43:41.389, 0, 96, 108.65, 1215, 765
2025/03/24 02:43:42.394, 0, 96, 107.64, 1215, 765
2025/03/24 02:43:43.400, 0, 95, 109.27, 1215, 765
2025/03/24 02:43:44.403, 0, 96, 107.69, 1215, 765
2025/03/24 02:43:45.411, 0, 95, 107.50, 1215, 765
2025/03/24 02:43:46.418, 0, 96, 107.56, 1215, 765
2025/03/24 02:43:47.421, 0, 96, 110.58, 1215, 765
2025/03/24 02:43:48.424, 0, 94, 112.91, 1215, 765
2025/03/24 02:43:49.428, 0, 96, 110.42, 1215, 765
2025/03/24 02:43:50.433, 0, 95, 107.37, 1215, 765
2025/03/24 02:43:51.436, 0, 96, 107.93, 1215, 765
2025/03/24 02:43:52.439, 0, 96, 108.21, 1215, 765
2025/03/24 02:43:53.445, 0, 96, 106.71, 1215, 765
2025/03/24 02:43:54.448, 0, 96, 110.11, 1215, 765
2025/03/24 02:43:55.452, 0, 96, 109.92, 1215, 765
2025/03/24 02:43:56.455, 0, 95, 113.22, 1215, 765
2025/03/24 02:43:57.458, 0, 96, 107.86, 1215, 765
2025/03/24 02:43:58.466, 0, 96, 108.86, 1215, 765
2025/03/24 02:43:59.469, 0, 96, 108.08, 1215, 765
2025/03/24 02:44:00.477, 0, 95, 111.18, 1215, 765
2025/03/24 02:44:01.480, 0, 94, 107.14, 1215, 765
2025/03/24 02:44:02.485, 0, 95, 111.13, 1215, 765
2025/03/24 02:44:03.488, 0, 96, 107.50, 1215, 765
2025/03/24 02:44:04.492, 0, 96, 109.12, 1215, 765
2025/03/24 02:44:05.497, 0, 96, 108.45, 1215, 765
2025/03/24 02:44:06.504, 0, 96, 108.47, 1215, 765
2025/03/24 02:44:07.509, 0, 96, 107.66, 1215, 765
2025/03/24 02:44:08.512, 0, 95, 107.38, 1215, 765
2025/03/24 02:44:09.518, 0, 96, 109.43, 1215, 765
2025/03/24 02:44:10.522, 0, 96, 110.04, 1215, 765
2025/03/24 02:44:11.525, 0, 96, 110.61, 1215, 765
2025/03/24 02:44:12.528, 0, 96, 110.48, 1215, 765
2025/03/24 02:44:13.532, 0, 96, 108.96, 1215, 765
2025/03/24 02:44:14.539, 0, 96, 107.87, 1215, 765
2025/03/24 02:44:15.542, 0, 96, 110.09, 1215, 765
2025/03/24 02:44:16.547, 0, 96, 109.50, 1215, 765
2025/03/24 02:44:17.550, 0, 96, 108.07, 1215, 765
2025/03/24 02:44:18.553, 0, 96, 107.10, 1215, 765
2025/03/24 02:44:19.557, 0, 96, 108.10, 1215, 765
2025/03/24 02:44:20.566, 0, 94, 108.46, 1215, 765
2025/03/24 02:44:21.571, 0, 95, 110.84, 1215, 765
2025/03/24 02:44:22.574, 0, 96, 108.66, 1215, 765
2025/03/24 02:44:23.578, 0, 96, 108.75, 1215, 765
2025/03/24 02:44:24.581, 0, 96, 110.23, 1215, 765
2025/03/24 02:44:25.587, 0, 96, 108.54, 1215, 765
2025/03/24 02:44:26.593, 0, 96, 108.66, 1215, 765
2025/03/24 02:44:27.596, 0, 95, 109.49, 1215, 765
2025/03/24 02:44:28.599, 0, 96, 109.54, 1215, 765
2025/03/24 02:44:29.602, 0, 95, 109.91, 1215, 765
2025/03/24 02:44:30.607, 0, 96, 110.27, 1215, 765
2025/03/24 02:44:31.610, 0, 96, 107.31, 1215, 765
2025/03/24 02:44:32.617, 0, 96, 109.33, 1215, 765
2025/03/24 02:44:33.620, 0, 96, 108.76, 1215, 765
2025/03/24 02:44:34.623, 0, 95, 111.18, 1215, 765
2025/03/24 02:44:35.626, 0, 96, 108.96, 1215, 765
2025/03/24 02:44:36.630, 0, 95, 110.38, 1215, 765
2025/03/24 02:44:37.635, 0, 96, 110.06, 1215, 765
2025/03/24 02:44:38.640, 0, 96, 110.32, 1215, 765
2025/03/24 02:44:39.643, 0, 96, 107.96, 1215, 765
2025/03/24 02:44:40.650, 0, 95, 109.76, 1215, 765
2025/03/24 02:44:41.654, 0, 96, 108.39, 1215, 765
2025/03/24 02:44:42.657, 0, 95, 109.88, 1215, 765
2025/03/24 02:44:43.662, 0, 96, 109.66, 1215, 765
2025/03/24 02:44:44.667, 0, 96, 109.97, 1215, 765
2025/03/24 02:44:45.672, 0, 96, 108.40, 1215, 765
2025/03/24 02:44:46.675, 0, 95, 108.00, 1215, 765
2025/03/24 02:44:47.677, 0, 95, 110.56, 1215, 765
2025/03/24 02:44:48.680, 0, 95, 107.56, 1215, 765
2025/03/24 02:44:49.686, 0, 95, 108.96, 1215, 765
2025/03/24 02:44:50.690, 0, 96, 109.15, 1215, 765
2025/03/24 02:44:51.695, 0, 95, 109.15, 1215, 765
2025/03/24 02:44:52.698, 0, 96, 102.74, 1215, 765
2025/03/24 02:44:53.704, 0, 95, 109.36, 1215, 765
2025/03/24 02:44:54.707, 0, 96, 107.32, 1215, 765
2025/03/24 02:44:55.711, 0, 96, 108.36, 1215, 765
2025/03/24 02:44:56.719, 0, 96, 108.62, 1215, 765
2025/03/24 02:44:57.723, 0, 96, 109.56, 1215, 765
2025/03/24 02:44:58.728, 0, 96, 106.81, 1215, 765
2025/03/24 02:44:59.733, 0, 95, 107.99, 1215, 765
2025/03/24 02:45:00.736, 0, 96, 110.20, 1215, 765
2025/03/24 02:45:01.739, 0, 95, 106.65, 1215, 765
2025/03/24 02:45:02.745, 0, 96, 108.57, 1215, 765
2025/03/24 02:45:03.749, 0, 96, 108.86, 1215, 765
2025/03/24 02:45:04.752, 0, 96, 107.28, 1215, 765
2025/03/24 02:45:05.755, 0, 94, 113.57, 1215, 765
2025/03/24 02:45:06.762, 0, 96, 110.03, 1215, 765
2025/03/24 02:45:07.767, 0, 95, 107.91, 1215, 765
2025/03/24 02:45:08.770, 0, 96, 109.45, 1215, 765
2025/03/24 02:45:09.776, 0, 95, 109.35, 1215, 765
2025/03/24 02:45:10.780, 0, 96, 109.03, 1215, 765
2025/03/24 02:45:11.783, 0, 96, 108.18, 1215, 765
2025/03/24 02:45:12.786, 0, 96, 109.46, 1215, 765
2025/03/24 02:45:13.789, 0, 95, 109.18, 1215, 765
2025/03/24 02:45:14.794, 0, 96, 109.15, 1215, 765
2025/03/24 02:45:15.797, 0, 95, 111.13, 1215, 765
2025/03/24 02:45:16.800, 0, 96, 111.11, 1215, 765
2025/03/24 02:45:17.804, 0, 96, 111.06, 1215, 765
2025/03/24 02:45:18.807, 0, 96, 110.92, 1215, 765
2025/03/24 02:45:19.810, 0, 95, 110.33, 1215, 765
2025/03/24 02:45:20.813, 0, 96, 108.37, 1215, 765
2025/03/24 02:45:21.817, 0, 95, 110.05, 1215, 765
2025/03/24 02:45:22.824, 0, 96, 110.14, 1215, 765
2025/03/24 02:45:23.828, 0, 95, 109.65, 1215, 765
2025/03/24 02:45:24.831, 0, 96, 40.09, 1215, 765
2025/03/24 02:45:25.834, 0, 0, 39.89, 1215, 765
