timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:44:07.834, 0, 96, 109.26, 1215, 765
2025/03/24 05:44:08.839, 0, 96, 110.45, 1215, 765
2025/03/24 05:44:09.842, 0, 96, 109.68, 1215, 765
2025/03/24 05:44:10.848, 0, 95, 107.34, 1215, 765
2025/03/24 05:44:11.851, 0, 96, 108.16, 1215, 765
2025/03/24 05:44:12.860, 0, 96, 110.53, 1215, 765
2025/03/24 05:44:13.867, 0, 96, 112.78, 1215, 765
2025/03/24 05:44:14.870, 0, 96, 108.97, 1215, 765
2025/03/24 05:44:15.873, 0, 96, 108.65, 1215, 765
2025/03/24 05:44:16.877, 0, 96, 108.30, 1215, 765
2025/03/24 05:44:17.880, 0, 96, 110.75, 1215, 765
2025/03/24 05:44:18.883, 0, 96, 109.83, 1215, 765
2025/03/24 05:44:19.888, 0, 96, 110.35, 1215, 765
2025/03/24 05:44:20.892, 0, 96, 113.69, 1215, 765
2025/03/24 05:44:21.901, 0, 96, 112.19, 1215, 765
2025/03/24 05:44:22.904, 0, 96, 109.79, 1215, 765
2025/03/24 05:44:23.907, 0, 96, 108.33, 1215, 765
2025/03/24 05:44:24.910, 0, 96, 110.64, 1215, 765
2025/03/24 05:44:25.913, 0, 96, 109.46, 1215, 765
2025/03/24 05:44:26.918, 0, 96, 110.11, 1215, 765
2025/03/24 05:44:27.924, 0, 96, 110.26, 1215, 765
2025/03/24 05:44:28.927, 0, 96, 111.03, 1215, 765
2025/03/24 05:44:29.930, 0, 96, 109.86, 1215, 765
2025/03/24 05:44:30.935, 0, 96, 109.81, 1215, 765
2025/03/24 05:44:31.938, 0, 96, 111.04, 1215, 765
2025/03/24 05:44:32.943, 0, 96, 108.37, 1215, 765
2025/03/24 05:44:33.947, 0, 96, 109.08, 1215, 765
2025/03/24 05:44:34.950, 0, 96, 109.45, 1215, 765
2025/03/24 05:44:35.953, 0, 96, 108.76, 1215, 765
2025/03/24 05:44:36.956, 0, 96, 112.88, 1215, 765
2025/03/24 05:44:37.960, 0, 96, 110.78, 1215, 765
2025/03/24 05:44:38.967, 0, 96, 114.13, 1215, 765
2025/03/24 05:44:39.972, 0, 96, 108.28, 1215, 765
2025/03/24 05:44:40.975, 0, 96, 108.06, 1215, 765
2025/03/24 05:44:41.980, 0, 96, 109.58, 1215, 765
2025/03/24 05:44:42.986, 0, 96, 125.07, 1215, 765
2025/03/24 05:44:43.996, 0, 96, 108.69, 1215, 765
2025/03/24 05:44:44.999, 0, 96, 110.01, 1215, 765
2025/03/24 05:44:46.005, 0, 96, 107.86, 1215, 765
2025/03/24 05:44:47.008, 0, 96, 108.96, 1215, 765
2025/03/24 05:44:48.013, 0, 96, 108.75, 1215, 765
2025/03/24 05:44:49.018, 0, 96, 113.92, 1215, 765
2025/03/24 05:44:50.021, 0, 96, 110.51, 1215, 765
2025/03/24 05:44:51.023, 0, 96, 108.16, 1215, 765
2025/03/24 05:44:52.028, 0, 96, 110.65, 1215, 765
2025/03/24 05:44:53.037, 0, 96, 111.34, 1215, 765
2025/03/24 05:44:54.041, 0, 96, 111.50, 1215, 765
2025/03/24 05:44:55.045, 0, 96, 109.88, 1215, 765
2025/03/24 05:44:56.047, 0, 94, 109.66, 1215, 765
2025/03/24 05:44:57.052, 0, 95, 114.05, 1215, 765
2025/03/24 05:44:58.055, 0, 96, 110.43, 1215, 765
2025/03/24 05:44:59.060, 0, 96, 110.31, 1215, 765
2025/03/24 05:45:00.065, 0, 96, 115.12, 1215, 765
2025/03/24 05:45:01.069, 0, 96, 112.91, 1215, 765
2025/03/24 05:45:02.074, 0, 96, 111.21, 1215, 765
2025/03/24 05:45:03.077, 0, 96, 110.81, 1215, 765
2025/03/24 05:45:04.082, 0, 96, 108.77, 1215, 765
2025/03/24 05:45:05.086, 0, 96, 110.63, 1215, 765
2025/03/24 05:45:06.094, 0, 96, 113.86, 1215, 765
2025/03/24 05:45:07.097, 0, 96, 112.98, 1215, 765
2025/03/24 05:45:08.100, 0, 96, 110.82, 1215, 765
2025/03/24 05:45:09.105, 0, 96, 109.61, 1215, 765
2025/03/24 05:45:10.109, 0, 96, 107.48, 1215, 765
2025/03/24 05:45:11.112, 0, 96, 110.33, 1215, 765
2025/03/24 05:45:12.117, 0, 96, 110.84, 1215, 765
2025/03/24 05:45:13.122, 0, 96, 112.77, 1215, 765
2025/03/24 05:45:14.129, 0, 96, 110.91, 1215, 765
2025/03/24 05:45:15.135, 0, 95, 108.77, 1215, 765
2025/03/24 05:45:16.140, 0, 96, 107.17, 1215, 765
2025/03/24 05:45:17.146, 0, 96, 110.11, 1215, 765
2025/03/24 05:45:18.149, 0, 96, 111.10, 1215, 765
2025/03/24 05:45:19.152, 0, 96, 107.71, 1215, 765
2025/03/24 05:45:20.155, 0, 96, 107.37, 1215, 765
2025/03/24 05:45:21.160, 0, 96, 107.34, 1215, 765
2025/03/24 05:45:22.163, 0, 96, 110.29, 1215, 765
2025/03/24 05:45:23.167, 0, 96, 110.35, 1215, 765
2025/03/24 05:45:24.173, 0, 96, 108.76, 1215, 765
2025/03/24 05:45:25.176, 0, 95, 108.93, 1215, 765
2025/03/24 05:45:26.183, 0, 96, 109.26, 1215, 765
2025/03/24 05:45:27.188, 0, 96, 107.59, 1215, 765
2025/03/24 05:45:28.192, 0, 94, 111.11, 1215, 765
2025/03/24 05:45:29.199, 0, 96, 109.95, 1215, 765
2025/03/24 05:45:30.203, 0, 96, 107.45, 1215, 765
2025/03/24 05:45:31.206, 0, 96, 108.62, 1215, 765
2025/03/24 05:45:32.213, 0, 96, 110.34, 1215, 765
2025/03/24 05:45:33.216, 0, 96, 109.96, 1215, 765
2025/03/24 05:45:34.219, 0, 96, 110.60, 1215, 765
2025/03/24 05:45:35.221, 0, 96, 109.23, 1215, 765
2025/03/24 05:45:36.226, 0, 96, 109.64, 1215, 765
2025/03/24 05:45:37.234, 0, 96, 110.25, 1215, 765
2025/03/24 05:45:38.241, 0, 96, 107.17, 1215, 765
2025/03/24 05:45:39.249, 0, 96, 107.97, 1215, 765
2025/03/24 05:45:40.254, 0, 96, 108.10, 1215, 765
2025/03/24 05:45:41.259, 0, 96, 113.75, 1215, 765
2025/03/24 05:45:42.261, 0, 96, 110.04, 1215, 765
2025/03/24 05:45:43.265, 0, 96, 106.96, 1215, 765
2025/03/24 05:45:44.270, 0, 96, 109.26, 1215, 765
2025/03/24 05:45:45.273, 0, 96, 109.60, 1215, 765
2025/03/24 05:45:46.282, 0, 96, 109.67, 1215, 765
2025/03/24 05:45:47.285, 0, 95, 107.53, 1215, 765
2025/03/24 05:45:48.295, 0, 95, 110.33, 1215, 765
2025/03/24 05:45:49.298, 0, 96, 109.52, 1215, 765
2025/03/24 05:45:50.301, 0, 96, 110.75, 1215, 765
2025/03/24 05:45:51.306, 0, 96, 107.80, 1215, 765
2025/03/24 05:45:52.313, 0, 96, 109.15, 1215, 765
2025/03/24 05:45:53.319, 0, 96, 107.27, 1215, 765
2025/03/24 05:45:54.324, 0, 96, 108.45, 1215, 765
2025/03/24 05:45:55.327, 0, 96, 111.87, 1215, 765
2025/03/24 05:45:56.332, 0, 96, 109.88, 1215, 765
2025/03/24 05:45:57.335, 0, 96, 109.82, 1215, 765
2025/03/24 05:45:58.338, 0, 96, 109.91, 1215, 765
2025/03/24 05:45:59.342, 0, 96, 110.03, 1215, 765
2025/03/24 05:46:00.345, 0, 96, 107.64, 1215, 765
2025/03/24 05:46:01.350, 0, 96, 108.07, 1215, 765
2025/03/24 05:46:02.356, 0, 96, 110.61, 1215, 765
2025/03/24 05:46:03.359, 0, 96, 114.59, 1215, 765
2025/03/24 05:46:04.365, 0, 96, 108.23, 1215, 765
2025/03/24 05:46:05.370, 0, 96, 108.01, 1215, 765
2025/03/24 05:46:06.374, 0, 96, 105.13, 1215, 765
2025/03/24 05:46:07.377, 0, 96, 108.68, 1215, 765
2025/03/24 05:46:08.380, 0, 96, 114.79, 1215, 765
2025/03/24 05:46:09.383, 0, 96, 108.93, 1215, 765
2025/03/24 05:46:10.388, 0, 96, 110.83, 1215, 765
2025/03/24 05:46:11.394, 0, 96, 110.45, 1215, 765
2025/03/24 05:46:12.397, 0, 96, 111.25, 1215, 765
2025/03/24 05:46:13.400, 0, 96, 110.64, 1215, 765
2025/03/24 05:46:14.405, 0, 96, 109.46, 1215, 765
2025/03/24 05:46:15.413, 0, 96, 113.06, 1215, 765
2025/03/24 05:46:16.416, 0, 96, 108.34, 1215, 765
2025/03/24 05:46:17.420, 0, 96, 109.05, 1215, 765
2025/03/24 05:46:18.423, 0, 96, 109.05, 1215, 765
2025/03/24 05:46:19.427, 0, 88, 109.44, 1215, 765
2025/03/24 05:46:20.430, 0, 96, 109.72, 1215, 765
2025/03/24 05:46:21.436, 0, 96, 115.07, 1215, 765
2025/03/24 05:46:22.439, 0, 96, 109.61, 1215, 765
2025/03/24 05:46:23.442, 0, 96, 109.62, 1215, 765
2025/03/24 05:46:24.448, 0, 96, 111.02, 1215, 765
2025/03/24 05:46:25.451, 0, 96, 110.65, 1215, 765
2025/03/24 05:46:26.454, 0, 96, 108.48, 1215, 765
2025/03/24 05:46:27.457, 0, 96, 110.11, 1215, 765
2025/03/24 05:46:28.463, 0, 96, 109.08, 1215, 765
2025/03/24 05:46:29.468, 0, 96, 110.25, 1215, 765
2025/03/24 05:46:30.473, 0, 96, 110.03, 1215, 765
2025/03/24 05:46:31.476, 0, 96, 110.40, 1215, 765
2025/03/24 05:46:32.480, 0, 96, 110.63, 1215, 765
2025/03/24 05:46:33.483, 0, 96, 108.96, 1215, 765
2025/03/24 05:46:34.490, 0, 96, 107.17, 1215, 765
2025/03/24 05:46:35.493, 0, 96, 110.38, 1215, 765
2025/03/24 05:46:36.497, 0, 96, 110.64, 1215, 765
2025/03/24 05:46:37.500, 0, 96, 110.63, 1215, 765
2025/03/24 05:46:38.503, 0, 95, 108.82, 1215, 765
2025/03/24 05:46:39.512, 0, 96, 108.99, 1215, 765
2025/03/24 05:46:40.517, 0, 96, 110.50, 1215, 765
2025/03/24 05:46:41.525, 0, 96, 108.73, 1215, 765
2025/03/24 05:46:42.527, 0, 96, 110.25, 1215, 765
2025/03/24 05:46:43.532, 0, 96, 110.45, 1215, 765
2025/03/24 05:46:44.535, 0, 96, 110.56, 1215, 765
2025/03/24 05:46:45.539, 0, 96, 107.27, 1215, 765
2025/03/24 05:46:46.544, 0, 96, 109.53, 1215, 765
2025/03/24 05:46:47.547, 0, 96, 109.65, 1215, 765
2025/03/24 05:46:48.553, 0, 96, 110.35, 1215, 765
2025/03/24 05:46:49.558, 0, 96, 110.53, 1215, 765
2025/03/24 05:46:50.562, 0, 96, 113.27, 1215, 765
2025/03/24 05:46:51.565, 0, 96, 110.53, 1215, 765
2025/03/24 05:46:52.569, 0, 96, 110.58, 1215, 765
2025/03/24 05:46:53.574, 0, 96, 109.01, 1215, 765
2025/03/24 05:46:54.578, 0, 96, 110.47, 1215, 765
2025/03/24 05:46:55.587, 0, 96, 111.20, 1215, 765
2025/03/24 05:46:56.592, 0, 96, 113.33, 1215, 765
2025/03/24 05:46:57.595, 0, 94, 109.74, 1215, 765
2025/03/24 05:46:58.598, 0, 96, 109.32, 1215, 765
2025/03/24 05:46:59.603, 0, 96, 107.86, 1215, 765
2025/03/24 05:47:00.606, 0, 96, 111.00, 1215, 765
2025/03/24 05:47:01.609, 0, 96, 108.78, 1215, 765
2025/03/24 05:47:02.614, 0, 96, 107.49, 1215, 765
2025/03/24 05:47:03.618, 0, 96, 109.36, 1215, 765
2025/03/24 05:47:04.625, 0, 96, 109.65, 1215, 765
2025/03/24 05:47:05.628, 0, 96, 107.47, 1215, 765
2025/03/24 05:47:06.634, 0, 96, 110.56, 1215, 765
2025/03/24 05:47:07.637, 0, 96, 111.43, 1215, 765
2025/03/24 05:47:08.641, 0, 96, 108.62, 1215, 765
2025/03/24 05:47:09.646, 0, 96, 107.50, 1215, 765
2025/03/24 05:47:10.649, 0, 96, 108.96, 1215, 765
2025/03/24 05:47:11.653, 0, 96, 114.24, 1215, 765
2025/03/24 05:47:12.657, 0, 96, 110.44, 1215, 765
2025/03/24 05:47:13.664, 0, 96, 106.83, 1215, 765
2025/03/24 05:47:14.667, 0, 96, 110.67, 1215, 765
2025/03/24 05:47:15.673, 0, 96, 110.54, 1215, 765
2025/03/24 05:47:16.678, 0, 96, 109.92, 1215, 765
2025/03/24 05:47:17.681, 0, 95, 108.37, 1215, 765
2025/03/24 05:47:18.685, 0, 96, 110.54, 1215, 765
2025/03/24 05:47:19.688, 0, 96, 108.33, 1215, 765
2025/03/24 05:47:20.699, 0, 96, 110.81, 1215, 765
2025/03/24 05:47:21.704, 0, 96, 113.66, 1215, 765
2025/03/24 05:47:22.707, 0, 96, 107.71, 1215, 765
2025/03/24 05:47:23.715, 0, 96, 106.51, 1215, 765
2025/03/24 05:47:24.718, 0, 90, 109.53, 1215, 765
2025/03/24 05:47:25.723, 0, 96, 115.14, 1215, 765
2025/03/24 05:47:26.730, 0, 96, 112.62, 1215, 765
2025/03/24 05:47:27.735, 0, 96, 109.06, 1215, 765
2025/03/24 05:47:28.738, 0, 96, 108.62, 1215, 765
2025/03/24 05:47:29.743, 0, 95, 107.37, 1215, 765
2025/03/24 05:47:30.746, 0, 96, 107.76, 1215, 765
2025/03/24 05:47:31.751, 0, 95, 109.53, 1215, 765
2025/03/24 05:47:32.754, 0, 96, 106.77, 1215, 765
2025/03/24 05:47:33.761, 0, 96, 110.05, 1215, 765
2025/03/24 05:47:34.764, 0, 96, 109.63, 1215, 765
2025/03/24 05:47:35.767, 0, 96, 109.82, 1215, 765
2025/03/24 05:47:36.771, 0, 95, 111.22, 1215, 765
2025/03/24 05:47:37.774, 0, 96, 110.51, 1215, 765
2025/03/24 05:47:38.779, 0, 96, 108.93, 1215, 765
2025/03/24 05:47:39.785, 0, 96, 110.02, 1215, 765
2025/03/24 05:47:40.788, 0, 96, 110.52, 1215, 765
2025/03/24 05:47:41.791, 0, 96, 113.22, 1215, 765
2025/03/24 05:47:42.796, 0, 96, 108.87, 1215, 765
2025/03/24 05:47:43.799, 0, 96, 108.26, 1215, 765
2025/03/24 05:47:44.804, 0, 96, 110.23, 1215, 765
2025/03/24 05:47:45.808, 0, 96, 107.68, 1215, 765
2025/03/24 05:47:46.814, 0, 96, 109.55, 1215, 765
2025/03/24 05:47:47.817, 0, 95, 109.55, 1215, 765
2025/03/24 05:47:48.823, 0, 94, 109.03, 1215, 765
2025/03/24 05:47:49.827, 0, 96, 108.83, 1215, 765
2025/03/24 05:47:50.833, 0, 96, 107.66, 1215, 765
2025/03/24 05:47:51.836, 0, 96, 110.16, 1215, 765
2025/03/24 05:47:52.841, 0, 96, 108.46, 1215, 765
2025/03/24 05:47:53.848, 0, 96, 107.96, 1215, 765
2025/03/24 05:47:54.851, 0, 96, 108.43, 1215, 765
2025/03/24 05:47:55.857, 0, 95, 109.63, 1215, 765
2025/03/24 05:47:56.859, 0, 96, 111.14, 1215, 765
2025/03/24 05:47:57.869, 0, 95, 110.21, 1215, 765
2025/03/24 05:47:58.876, 0, 96, 108.20, 1215, 765
2025/03/24 05:47:59.879, 0, 96, 109.06, 1215, 765
2025/03/24 05:48:00.883, 0, 96, 107.05, 1215, 765
2025/03/24 05:48:01.888, 0, 85, 102.88, 1215, 765
2025/03/24 05:48:02.893, 0, 92, 99.80, 1215, 765
2025/03/24 05:48:03.897, 0, 96, 111.61, 1215, 765
2025/03/24 05:48:04.901, 0, 93, 106.70, 1215, 765
2025/03/24 05:48:05.905, 0, 95, 108.26, 1215, 765
2025/03/24 05:48:06.908, 0, 96, 109.24, 1215, 765
2025/03/24 05:48:07.915, 0, 96, 109.12, 1215, 765
2025/03/24 05:48:08.918, 0, 96, 111.45, 1215, 765
2025/03/24 05:48:09.921, 0, 94, 106.78, 1215, 765
2025/03/24 05:48:10.924, 0, 94, 112.29, 1215, 765
2025/03/24 05:48:11.927, 0, 95, 107.53, 1215, 765
2025/03/24 05:48:12.933, 0, 95, 107.27, 1215, 765
2025/03/24 05:48:13.936, 0, 96, 110.72, 1215, 765
2025/03/24 05:48:14.939, 0, 96, 107.81, 1215, 765
2025/03/24 05:48:15.942, 0, 96, 107.53, 1215, 765
2025/03/24 05:48:16.945, 0, 96, 111.86, 1215, 765
2025/03/24 05:48:17.950, 0, 96, 108.39, 1215, 765
2025/03/24 05:48:18.956, 0, 96, 110.39, 1215, 765
2025/03/24 05:48:19.961, 0, 96, 110.13, 1215, 765
2025/03/24 05:48:20.966, 0, 94, 111.61, 1215, 765
2025/03/24 05:48:21.969, 0, 96, 111.03, 1215, 765
2025/03/24 05:48:22.973, 0, 96, 110.74, 1215, 765
2025/03/24 05:48:23.976, 0, 96, 110.21, 1215, 765
2025/03/24 05:48:24.979, 0, 96, 114.89, 1215, 765
2025/03/24 05:48:25.982, 0, 96, 109.72, 1215, 765
2025/03/24 05:48:26.985, 0, 96, 109.94, 1215, 765
2025/03/24 05:48:27.992, 0, 96, 108.74, 1215, 765
2025/03/24 05:48:28.996, 0, 96, 108.74, 1215, 765
2025/03/24 05:48:29.999, 0, 96, 111.45, 1215, 765
2025/03/24 05:48:31.004, 0, 96, 110.02, 1215, 765
2025/03/24 05:48:32.007, 0, 96, 107.96, 1215, 765
2025/03/24 05:48:33.012, 0, 96, 108.77, 1215, 765
2025/03/24 05:48:34.015, 0, 0, 39.78, 1215, 765
2025/03/24 05:48:35.018, 0, 0, 39.88, 1215, 765
