timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:04:41.786, 0, 92, 106.31, 1215, 765
2025/03/24 02:04:42.791, 0, 94, 108.94, 1215, 765
2025/03/24 02:04:43.795, 0, 96, 111.17, 1215, 765
2025/03/24 02:04:44.799, 0, 96, 108.37, 1215, 765
2025/03/24 02:04:45.802, 0, 96, 109.32, 1215, 765
2025/03/24 02:04:46.809, 0, 96, 109.84, 1215, 765
2025/03/24 02:04:47.811, 0, 96, 109.04, 1215, 765
2025/03/24 02:04:48.816, 0, 96, 109.37, 1215, 765
2025/03/24 02:04:49.819, 0, 96, 107.56, 1215, 765
2025/03/24 02:04:50.824, 0, 96, 110.71, 1215, 765
2025/03/24 02:04:51.831, 0, 96, 108.42, 1215, 765
2025/03/24 02:04:52.834, 0, 96, 109.46, 1215, 765
2025/03/24 02:04:53.838, 0, 92, 102.25, 1215, 765
2025/03/24 02:04:54.841, 0, 92, 106.62, 1215, 765
2025/03/24 02:04:55.846, 0, 96, 111.26, 1215, 765
2025/03/24 02:04:56.849, 0, 96, 110.15, 1215, 765
2025/03/24 02:04:57.854, 0, 96, 111.93, 1215, 765
2025/03/24 02:04:58.857, 0, 96, 109.09, 1215, 765
2025/03/24 02:04:59.861, 0, 96, 110.07, 1215, 765
2025/03/24 02:05:00.864, 0, 96, 109.08, 1215, 765
2025/03/24 02:05:01.869, 0, 96, 91.96, 1215, 765
2025/03/24 02:05:02.874, 0, 96, 109.37, 1215, 765
2025/03/24 02:05:03.879, 0, 96, 111.30, 1215, 765
2025/03/24 02:05:04.882, 0, 96, 108.76, 1215, 765
2025/03/24 02:05:05.888, 0, 96, 109.17, 1215, 765
2025/03/24 02:05:06.891, 0, 96, 108.76, 1215, 765
2025/03/24 02:05:07.894, 0, 96, 108.97, 1215, 765
2025/03/24 02:05:08.899, 0, 96, 112.06, 1215, 765
2025/03/24 02:05:09.904, 0, 90, 109.01, 1215, 765
2025/03/24 02:05:10.911, 0, 92, 103.35, 1215, 765
2025/03/24 02:05:11.916, 0, 96, 109.85, 1215, 765
2025/03/24 02:05:12.919, 0, 96, 109.46, 1215, 765
2025/03/24 02:05:13.926, 0, 96, 110.74, 1215, 765
2025/03/24 02:05:14.929, 0, 94, 111.92, 1215, 765
2025/03/24 02:05:15.932, 0, 96, 110.39, 1215, 765
2025/03/24 02:05:16.935, 0, 96, 108.47, 1215, 765
2025/03/24 02:05:17.938, 0, 96, 109.96, 1215, 765
2025/03/24 02:05:18.941, 0, 96, 110.19, 1215, 765
2025/03/24 02:05:19.944, 0, 96, 109.96, 1215, 765
2025/03/24 02:05:20.950, 0, 96, 109.42, 1215, 765
2025/03/24 02:05:21.953, 0, 96, 108.50, 1215, 765
2025/03/24 02:05:22.956, 0, 96, 111.31, 1215, 765
2025/03/24 02:05:23.961, 0, 96, 109.67, 1215, 765
2025/03/24 02:05:24.971, 0, 96, 109.75, 1215, 765
2025/03/24 02:05:25.976, 0, 96, 109.96, 1215, 765
2025/03/24 02:05:26.979, 0, 96, 110.91, 1215, 765
2025/03/24 02:05:27.982, 0, 96, 107.95, 1215, 765
2025/03/24 02:05:28.985, 0, 96, 111.08, 1215, 765
2025/03/24 02:05:29.989, 0, 96, 108.15, 1215, 765
2025/03/24 02:05:30.992, 0, 96, 111.03, 1215, 765
2025/03/24 02:05:31.995, 0, 96, 110.58, 1215, 765
2025/03/24 02:05:32.998, 0, 97, 110.45, 1215, 765
2025/03/24 02:05:34.001, 0, 92, 108.65, 1215, 765
2025/03/24 02:05:35.004, 0, 96, 107.86, 1215, 765
2025/03/24 02:05:36.009, 0, 96, 109.25, 1215, 765
2025/03/24 02:05:37.013, 0, 96, 107.80, 1215, 765
2025/03/24 02:05:38.016, 0, 95, 107.67, 1215, 765
2025/03/24 02:05:39.020, 0, 96, 108.09, 1215, 765
2025/03/24 02:05:40.023, 0, 96, 108.76, 1215, 765
2025/03/24 02:05:41.028, 0, 96, 110.44, 1215, 765
2025/03/24 02:05:42.031, 0, 96, 110.29, 1215, 765
2025/03/24 02:05:43.034, 0, 96, 114.58, 1215, 765
2025/03/24 02:05:44.043, 0, 96, 108.37, 1215, 765
2025/03/24 02:05:45.046, 0, 96, 109.97, 1215, 765
2025/03/24 02:05:46.049, 0, 96, 109.54, 1215, 765
2025/03/24 02:05:47.052, 0, 95, 111.36, 1215, 765
2025/03/24 02:05:48.055, 0, 96, 109.84, 1215, 765
2025/03/24 02:05:49.060, 0, 96, 108.50, 1215, 765
2025/03/24 02:05:50.064, 0, 96, 110.16, 1215, 765
2025/03/24 02:05:51.069, 0, 96, 110.74, 1215, 765
2025/03/24 02:05:52.074, 0, 96, 109.85, 1215, 765
2025/03/24 02:05:53.083, 0, 96, 110.87, 1215, 765
2025/03/24 02:05:54.088, 0, 96, 109.85, 1215, 765
2025/03/24 02:05:55.091, 0, 96, 107.47, 1215, 765
2025/03/24 02:05:56.094, 0, 96, 109.45, 1215, 765
2025/03/24 02:05:57.098, 0, 96, 111.00, 1215, 765
2025/03/24 02:05:58.101, 0, 96, 107.56, 1215, 765
2025/03/24 02:05:59.105, 0, 96, 107.38, 1215, 765
2025/03/24 02:06:00.110, 0, 96, 110.72, 1215, 765
2025/03/24 02:06:01.114, 0, 96, 109.15, 1215, 765
2025/03/24 02:06:02.119, 0, 96, 112.29, 1215, 765
2025/03/24 02:06:03.122, 0, 96, 109.57, 1215, 765
2025/03/24 02:06:04.125, 0, 96, 110.32, 1215, 765
2025/03/24 02:06:05.128, 0, 96, 110.83, 1215, 765
2025/03/24 02:06:06.131, 0, 96, 109.78, 1215, 765
2025/03/24 02:06:07.136, 0, 96, 110.34, 1215, 765
2025/03/24 02:06:08.139, 0, 96, 109.07, 1215, 765
2025/03/24 02:06:09.144, 0, 96, 111.24, 1215, 765
2025/03/24 02:06:10.147, 0, 90, 102.71, 1215, 765
2025/03/24 02:06:11.152, 0, 92, 106.32, 1215, 765
2025/03/24 02:06:12.157, 0, 94, 111.06, 1215, 765
2025/03/24 02:06:13.162, 0, 96, 110.24, 1215, 765
2025/03/24 02:06:14.165, 0, 96, 108.13, 1215, 765
2025/03/24 02:06:15.174, 0, 96, 111.04, 1215, 765
2025/03/24 02:06:16.178, 0, 96, 109.67, 1215, 765
2025/03/24 02:06:17.185, 0, 96, 110.65, 1215, 765
2025/03/24 02:06:18.188, 0, 96, 110.14, 1215, 765
2025/03/24 02:06:19.191, 0, 95, 108.40, 1215, 765
2025/03/24 02:06:20.194, 0, 96, 113.29, 1215, 765
2025/03/24 02:06:21.202, 0, 96, 110.24, 1215, 765
2025/03/24 02:06:22.205, 0, 96, 108.21, 1215, 765
2025/03/24 02:06:23.208, 0, 96, 109.35, 1215, 765
2025/03/24 02:06:24.211, 0, 96, 110.88, 1215, 765
2025/03/24 02:06:25.214, 0, 96, 109.25, 1215, 765
2025/03/24 02:06:26.217, 0, 96, 110.65, 1215, 765
2025/03/24 02:06:27.222, 0, 96, 108.91, 1215, 765
2025/03/24 02:06:28.225, 0, 96, 111.54, 1215, 765
2025/03/24 02:06:29.228, 0, 95, 108.76, 1215, 765
2025/03/24 02:06:30.234, 0, 96, 108.17, 1215, 765
2025/03/24 02:06:31.241, 0, 96, 109.25, 1215, 765
2025/03/24 02:06:32.248, 0, 96, 107.34, 1215, 765
2025/03/24 02:06:33.253, 0, 96, 110.14, 1215, 765
2025/03/24 02:06:34.255, 0, 96, 109.61, 1215, 765
2025/03/24 02:06:35.261, 0, 96, 110.94, 1215, 765
2025/03/24 02:06:36.265, 0, 96, 108.45, 1215, 765
2025/03/24 02:06:37.270, 0, 96, 107.80, 1215, 765
2025/03/24 02:06:38.273, 0, 96, 109.97, 1215, 765
2025/03/24 02:06:39.280, 0, 96, 109.36, 1215, 765
2025/03/24 02:06:40.283, 0, 96, 108.40, 1215, 765
2025/03/24 02:06:41.286, 0, 93, 107.22, 1215, 765
2025/03/24 02:06:42.289, 0, 92, 110.22, 1215, 765
2025/03/24 02:06:43.294, 0, 96, 107.38, 1215, 765
2025/03/24 02:06:44.301, 0, 96, 108.19, 1215, 765
2025/03/24 02:06:45.304, 0, 96, 106.27, 1215, 765
2025/03/24 02:06:46.309, 0, 96, 110.44, 1215, 765
2025/03/24 02:06:47.313, 0, 96, 110.06, 1215, 765
2025/03/24 02:06:48.320, 0, 96, 110.60, 1215, 765
2025/03/24 02:06:49.324, 0, 96, 107.48, 1215, 765
2025/03/24 02:06:50.327, 0, 96, 107.37, 1215, 765
2025/03/24 02:06:51.330, 0, 96, 111.67, 1215, 765
2025/03/24 02:06:52.341, 0, 96, 111.15, 1215, 765
2025/03/24 02:06:53.346, 0, 96, 109.60, 1215, 765
2025/03/24 02:06:54.349, 0, 96, 111.44, 1215, 765
2025/03/24 02:06:55.354, 0, 96, 108.66, 1215, 765
2025/03/24 02:06:56.360, 0, 96, 109.68, 1215, 765
2025/03/24 02:06:57.366, 0, 97, 109.28, 1215, 765
2025/03/24 02:06:58.371, 0, 96, 111.24, 1215, 765
2025/03/24 02:06:59.374, 0, 96, 110.38, 1215, 765
2025/03/24 02:07:00.377, 0, 96, 110.16, 1215, 765
2025/03/24 02:07:01.380, 0, 92, 103.41, 1215, 765
2025/03/24 02:07:02.385, 0, 96, 108.70, 1215, 765
2025/03/24 02:07:03.388, 0, 96, 108.17, 1215, 765
2025/03/24 02:07:04.393, 0, 96, 108.45, 1215, 765
2025/03/24 02:07:05.396, 0, 91, 107.10, 1215, 765
2025/03/24 02:07:06.399, 0, 90, 106.23, 1215, 765
2025/03/24 02:07:07.402, 0, 96, 111.63, 1215, 765
2025/03/24 02:07:08.409, 0, 96, 107.65, 1215, 765
2025/03/24 02:07:09.414, 0, 96, 109.28, 1215, 765
2025/03/24 02:07:10.417, 0, 96, 97.23, 1215, 765
2025/03/24 02:07:11.422, 0, 96, 110.92, 1215, 765
2025/03/24 02:07:12.425, 0, 96, 109.06, 1215, 765
2025/03/24 02:07:13.433, 0, 96, 113.72, 1215, 765
2025/03/24 02:07:14.436, 0, 96, 109.66, 1215, 765
2025/03/24 02:07:15.441, 0, 96, 111.11, 1215, 765
2025/03/24 02:07:16.445, 0, 96, 111.11, 1215, 765
2025/03/24 02:07:17.454, 0, 96, 110.42, 1215, 765
2025/03/24 02:07:18.457, 0, 96, 110.99, 1215, 765
2025/03/24 02:07:19.464, 0, 96, 108.65, 1215, 765
2025/03/24 02:07:20.469, 0, 96, 111.25, 1215, 765
2025/03/24 02:07:21.473, 0, 96, 107.39, 1215, 765
2025/03/24 02:07:22.476, 0, 96, 107.86, 1215, 765
2025/03/24 02:07:23.481, 0, 95, 110.55, 1215, 765
2025/03/24 02:07:24.487, 0, 96, 110.82, 1215, 765
2025/03/24 02:07:25.490, 0, 96, 110.38, 1215, 765
2025/03/24 02:07:26.498, 0, 96, 112.34, 1215, 765
2025/03/24 02:07:27.503, 0, 96, 109.27, 1215, 765
2025/03/24 02:07:28.506, 0, 96, 109.52, 1215, 765
2025/03/24 02:07:29.511, 0, 93, 107.30, 1215, 765
2025/03/24 02:07:30.515, 0, 96, 110.14, 1215, 765
2025/03/24 02:07:31.518, 0, 96, 108.11, 1215, 765
2025/03/24 02:07:32.522, 0, 96, 110.44, 1215, 765
2025/03/24 02:07:33.527, 0, 96, 109.15, 1215, 765
2025/03/24 02:07:34.533, 0, 96, 109.25, 1215, 765
2025/03/24 02:07:35.539, 0, 96, 108.86, 1215, 765
2025/03/24 02:07:36.543, 0, 96, 110.35, 1215, 765
2025/03/24 02:07:37.549, 0, 96, 108.58, 1215, 765
2025/03/24 02:07:38.552, 0, 96, 114.42, 1215, 765
2025/03/24 02:07:39.557, 0, 96, 109.75, 1215, 765
2025/03/24 02:07:40.564, 0, 96, 110.50, 1215, 765
2025/03/24 02:07:41.569, 0, 95, 109.98, 1215, 765
2025/03/24 02:07:42.572, 0, 96, 108.69, 1215, 765
2025/03/24 02:07:43.576, 0, 96, 110.76, 1215, 765
2025/03/24 02:07:44.579, 0, 96, 110.43, 1215, 765
2025/03/24 02:07:45.582, 0, 90, 101.80, 1215, 765
2025/03/24 02:07:46.585, 0, 96, 109.75, 1215, 765
2025/03/24 02:07:47.591, 0, 96, 110.21, 1215, 765
2025/03/24 02:07:48.601, 0, 96, 110.65, 1215, 765
2025/03/24 02:07:49.604, 0, 93, 104.20, 1215, 765
2025/03/24 02:07:50.609, 0, 89, 104.79, 1215, 765
2025/03/24 02:07:51.612, 0, 91, 105.91, 1215, 765
2025/03/24 02:07:52.616, 0, 90, 104.26, 1215, 765
2025/03/24 02:07:53.620, 0, 92, 108.41, 1215, 765
2025/03/24 02:07:54.623, 0, 91, 105.08, 1215, 765
2025/03/24 02:07:55.630, 0, 93, 112.88, 1215, 765
2025/03/24 02:07:56.634, 0, 95, 110.94, 1215, 765
2025/03/24 02:07:57.637, 0, 96, 110.29, 1215, 765
2025/03/24 02:07:58.640, 0, 96, 108.26, 1215, 765
2025/03/24 02:07:59.643, 0, 96, 110.05, 1215, 765
2025/03/24 02:08:00.648, 0, 96, 111.08, 1215, 765
2025/03/24 02:08:01.654, 0, 96, 114.23, 1215, 765
2025/03/24 02:08:02.659, 0, 96, 107.99, 1215, 765
2025/03/24 02:08:03.663, 0, 96, 107.88, 1215, 765
2025/03/24 02:08:04.667, 0, 96, 110.31, 1215, 765
2025/03/24 02:08:05.671, 0, 96, 107.07, 1215, 765
2025/03/24 02:08:06.675, 0, 96, 109.36, 1215, 765
2025/03/24 02:08:07.679, 0, 96, 109.28, 1215, 765
2025/03/24 02:08:08.682, 0, 96, 110.25, 1215, 765
2025/03/24 02:08:09.687, 0, 92, 110.42, 1215, 765
2025/03/24 02:08:10.692, 0, 96, 110.74, 1215, 765
2025/03/24 02:08:11.697, 0, 96, 115.59, 1215, 765
2025/03/24 02:08:12.700, 0, 96, 109.45, 1215, 765
2025/03/24 02:08:13.705, 0, 96, 110.71, 1215, 765
2025/03/24 02:08:14.708, 0, 96, 103.14, 1215, 765
2025/03/24 02:08:15.713, 0, 96, 115.20, 1215, 765
2025/03/24 02:08:16.716, 0, 96, 110.81, 1215, 765
2025/03/24 02:08:17.722, 0, 96, 109.66, 1215, 765
2025/03/24 02:08:18.725, 0, 96, 111.41, 1215, 765
2025/03/24 02:08:19.727, 0, 96, 106.97, 1215, 765
2025/03/24 02:08:20.732, 0, 93, 110.09, 1215, 765
2025/03/24 02:08:21.737, 0, 95, 107.66, 1215, 765
2025/03/24 02:08:22.740, 0, 96, 108.96, 1215, 765
2025/03/24 02:08:23.744, 0, 96, 110.28, 1215, 765
2025/03/24 02:08:24.749, 0, 96, 107.22, 1215, 765
2025/03/24 02:08:25.753, 0, 96, 109.12, 1215, 765
2025/03/24 02:08:26.764, 0, 96, 110.14, 1215, 765
2025/03/24 02:08:27.769, 0, 94, 110.55, 1215, 765
2025/03/24 02:08:28.779, 0, 96, 110.61, 1215, 765
2025/03/24 02:08:29.782, 0, 95, 108.06, 1215, 765
2025/03/24 02:08:30.785, 0, 96, 111.00, 1215, 765
2025/03/24 02:08:31.790, 0, 96, 109.32, 1215, 765
2025/03/24 02:08:32.793, 0, 96, 110.65, 1215, 765
2025/03/24 02:08:33.798, 0, 94, 108.63, 1215, 765
2025/03/24 02:08:34.803, 0, 96, 110.34, 1215, 765
2025/03/24 02:08:35.815, 0, 95, 108.49, 1215, 765
2025/03/24 02:08:36.819, 0, 96, 113.61, 1215, 765
2025/03/24 02:08:37.829, 0, 90, 107.89, 1215, 765
2025/03/24 02:08:38.832, 0, 96, 108.77, 1215, 765
2025/03/24 02:08:39.835, 0, 96, 110.54, 1215, 765
2025/03/24 02:08:40.840, 0, 96, 111.25, 1215, 765
2025/03/24 02:08:41.843, 0, 96, 111.32, 1215, 765
2025/03/24 02:08:42.846, 0, 96, 110.11, 1215, 765
2025/03/24 02:08:43.851, 0, 96, 107.57, 1215, 765
2025/03/24 02:08:44.857, 0, 96, 110.74, 1215, 765
2025/03/24 02:08:45.864, 0, 91, 102.90, 1215, 765
2025/03/24 02:08:46.867, 0, 96, 108.86, 1215, 765
2025/03/24 02:08:47.870, 0, 96, 107.89, 1215, 765
2025/03/24 02:08:48.879, 0, 96, 114.07, 1215, 765
2025/03/24 02:08:49.882, 0, 96, 110.26, 1215, 765
2025/03/24 02:08:50.885, 0, 96, 112.30, 1215, 765
2025/03/24 02:08:51.888, 0, 96, 108.76, 1215, 765
2025/03/24 02:08:52.891, 0, 96, 109.47, 1215, 765
2025/03/24 02:08:53.896, 0, 96, 110.42, 1215, 765
2025/03/24 02:08:54.899, 0, 96, 112.20, 1215, 765
2025/03/24 02:08:55.904, 0, 96, 109.75, 1215, 765
2025/03/24 02:08:56.907, 0, 96, 107.97, 1215, 765
2025/03/24 02:08:57.913, 0, 96, 109.86, 1215, 765
2025/03/24 02:08:58.916, 0, 96, 110.77, 1215, 765
2025/03/24 02:08:59.925, 0, 95, 114.47, 1215, 765
2025/03/24 02:09:00.928, 0, 96, 114.13, 1215, 765
2025/03/24 02:09:01.931, 0, 89, 109.07, 1215, 765
2025/03/24 02:09:02.936, 0, 96, 107.17, 1215, 765
2025/03/24 02:09:03.940, 0, 95, 109.64, 1215, 765
2025/03/24 02:09:04.945, 0, 96, 110.10, 1215, 765
2025/03/24 02:09:05.949, 0, 94, 110.88, 1215, 765
2025/03/24 02:09:06.955, 0, 95, 110.56, 1215, 765
2025/03/24 02:09:07.959, 0, 96, 111.29, 1215, 765
2025/03/24 02:09:08.965, 0, 95, 110.14, 1215, 765
2025/03/24 02:09:09.968, 0, 96, 108.07, 1215, 765
2025/03/24 02:09:10.972, 0, 96, 110.35, 1215, 765
2025/03/24 02:09:11.975, 0, 96, 111.44, 1215, 765
2025/03/24 02:09:12.978, 0, 0, 39.97, 1215, 765
