timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:49:46.511, 0, 96, 106.97, 1215, 765
2025/03/23 23:49:47.514, 0, 96, 108.37, 1215, 765
2025/03/23 23:49:48.520, 0, 95, 106.67, 1215, 765
2025/03/23 23:49:49.524, 0, 96, 107.58, 1215, 765
2025/03/23 23:49:50.527, 0, 96, 106.09, 1215, 765
2025/03/23 23:49:51.532, 0, 96, 109.55, 1215, 765
2025/03/23 23:49:52.538, 0, 96, 107.11, 1215, 765
2025/03/23 23:49:53.545, 0, 96, 108.69, 1215, 765
2025/03/23 23:49:54.552, 0, 95, 107.88, 1215, 765
2025/03/23 23:49:55.555, 0, 96, 107.62, 1215, 765
2025/03/23 23:49:56.559, 0, 96, 108.68, 1215, 765
2025/03/23 23:49:57.564, 0, 96, 105.20, 1215, 765
2025/03/23 23:49:58.567, 0, 96, 108.87, 1215, 765
2025/03/23 23:49:59.572, 0, 96, 113.88, 1215, 765
2025/03/23 23:50:00.577, 0, 95, 107.28, 1215, 765
2025/03/23 23:50:01.582, 0, 96, 109.35, 1215, 765
2025/03/23 23:50:02.586, 0, 95, 109.45, 1215, 765
2025/03/23 23:50:03.598, 0, 96, 109.58, 1215, 765
2025/03/23 23:50:04.603, 0, 96, 108.86, 1215, 765
2025/03/23 23:50:05.606, 0, 96, 109.26, 1215, 765
2025/03/23 23:50:06.609, 0, 96, 109.45, 1215, 765
2025/03/23 23:50:07.613, 0, 96, 110.14, 1215, 765
2025/03/23 23:50:08.618, 0, 96, 110.15, 1215, 765
2025/03/23 23:50:09.622, 0, 96, 110.15, 1215, 765
2025/03/23 23:50:10.625, 0, 96, 109.48, 1215, 765
2025/03/23 23:50:11.630, 0, 96, 108.15, 1215, 765
2025/03/23 23:50:12.636, 0, 96, 110.09, 1215, 765
2025/03/23 23:50:13.639, 0, 96, 109.95, 1215, 765
2025/03/23 23:50:14.642, 0, 96, 108.82, 1215, 765
2025/03/23 23:50:15.647, 0, 96, 108.88, 1215, 765
2025/03/23 23:50:16.650, 0, 96, 107.67, 1215, 765
2025/03/23 23:50:17.653, 0, 96, 109.36, 1215, 765
2025/03/23 23:50:18.657, 0, 96, 108.03, 1215, 765
2025/03/23 23:50:19.660, 0, 96, 108.54, 1215, 765
2025/03/23 23:50:20.664, 0, 95, 110.40, 1215, 765
2025/03/23 23:50:21.667, 0, 96, 110.24, 1215, 765
2025/03/23 23:50:22.670, 0, 96, 108.52, 1215, 765
2025/03/23 23:50:23.677, 0, 96, 108.12, 1215, 765
2025/03/23 23:50:24.681, 0, 96, 110.15, 1215, 765
2025/03/23 23:50:25.686, 0, 96, 108.50, 1215, 765
2025/03/23 23:50:26.689, 0, 96, 107.74, 1215, 765
2025/03/23 23:50:27.693, 0, 95, 106.39, 1215, 765
2025/03/23 23:50:28.698, 0, 96, 105.65, 1215, 765
2025/03/23 23:50:29.705, 0, 96, 112.20, 1215, 765
2025/03/23 23:50:30.708, 0, 96, 108.73, 1215, 765
2025/03/23 23:50:31.711, 0, 96, 107.08, 1215, 765
2025/03/23 23:50:32.714, 0, 96, 108.03, 1215, 765
2025/03/23 23:50:33.718, 0, 96, 109.51, 1215, 765
2025/03/23 23:50:34.728, 0, 96, 108.76, 1215, 765
2025/03/23 23:50:35.731, 0, 96, 108.37, 1215, 765
2025/03/23 23:50:36.736, 0, 96, 107.78, 1215, 765
2025/03/23 23:50:37.739, 0, 96, 109.76, 1215, 765
2025/03/23 23:50:38.748, 0, 96, 105.77, 1215, 765
2025/03/23 23:50:39.753, 0, 96, 107.68, 1215, 765
2025/03/23 23:50:40.756, 0, 96, 111.81, 1215, 765
2025/03/23 23:50:41.759, 0, 96, 109.62, 1215, 765
2025/03/23 23:50:42.762, 0, 96, 109.62, 1215, 765
2025/03/23 23:50:43.767, 0, 96, 107.53, 1215, 765
2025/03/23 23:50:44.770, 0, 96, 109.67, 1215, 765
2025/03/23 23:50:45.773, 0, 96, 106.57, 1215, 765
2025/03/23 23:50:46.777, 0, 96, 108.10, 1215, 765
2025/03/23 23:50:47.780, 0, 96, 108.56, 1215, 765
2025/03/23 23:50:48.785, 0, 96, 107.39, 1215, 765
2025/03/23 23:50:49.788, 0, 96, 114.22, 1215, 765
2025/03/23 23:50:50.791, 0, 96, 109.65, 1215, 765
2025/03/23 23:50:51.797, 0, 96, 109.43, 1215, 765
2025/03/23 23:50:52.802, 0, 96, 108.49, 1215, 765
2025/03/23 23:50:53.810, 0, 96, 109.44, 1215, 765
2025/03/23 23:50:54.813, 0, 96, 109.16, 1215, 765
2025/03/23 23:50:55.818, 0, 96, 108.95, 1215, 765
2025/03/23 23:50:56.823, 0, 96, 105.07, 1215, 765
2025/03/23 23:50:57.827, 0, 96, 108.46, 1215, 765
2025/03/23 23:50:58.832, 0, 96, 110.58, 1215, 765
2025/03/23 23:50:59.837, 0, 96, 107.06, 1215, 765
2025/03/23 23:51:00.840, 0, 96, 108.18, 1215, 765
2025/03/23 23:51:01.844, 0, 95, 108.17, 1215, 765
2025/03/23 23:51:02.853, 0, 96, 107.29, 1215, 765
2025/03/23 23:51:03.858, 0, 96, 110.64, 1215, 765
2025/03/23 23:51:04.866, 0, 96, 108.40, 1215, 765
2025/03/23 23:51:05.869, 0, 96, 115.91, 1215, 765
2025/03/23 23:51:06.874, 0, 96, 109.01, 1215, 765
2025/03/23 23:51:07.879, 0, 96, 108.47, 1215, 765
2025/03/23 23:51:08.882, 0, 96, 108.27, 1215, 765
2025/03/23 23:51:09.887, 0, 96, 107.41, 1215, 765
2025/03/23 23:51:10.890, 0, 96, 109.47, 1215, 765
2025/03/23 23:51:11.895, 0, 96, 107.11, 1215, 765
2025/03/23 23:51:12.899, 0, 96, 109.65, 1215, 765
2025/03/23 23:51:13.902, 0, 96, 109.75, 1215, 765
2025/03/23 23:51:14.906, 0, 96, 112.13, 1215, 765
2025/03/23 23:51:15.913, 0, 96, 109.56, 1215, 765
2025/03/23 23:51:16.916, 0, 96, 107.79, 1215, 765
2025/03/23 23:51:17.919, 0, 96, 110.14, 1215, 765
2025/03/23 23:51:18.922, 0, 96, 110.06, 1215, 765
2025/03/23 23:51:19.926, 0, 95, 107.51, 1215, 765
2025/03/23 23:51:20.931, 0, 96, 105.39, 1215, 765
2025/03/23 23:51:21.934, 0, 96, 106.86, 1215, 765
2025/03/23 23:51:22.937, 0, 96, 109.94, 1215, 765
2025/03/23 23:51:23.941, 0, 96, 107.50, 1215, 765
2025/03/23 23:51:24.948, 0, 96, 109.85, 1215, 765
2025/03/23 23:51:25.951, 0, 96, 106.07, 1215, 765
2025/03/23 23:51:26.954, 0, 96, 107.50, 1215, 765
2025/03/23 23:51:27.957, 0, 96, 108.64, 1215, 765
2025/03/23 23:51:28.963, 0, 96, 108.29, 1215, 765
2025/03/23 23:51:29.968, 0, 96, 110.18, 1215, 765
2025/03/23 23:51:30.977, 0, 96, 106.54, 1215, 765
2025/03/23 23:51:31.980, 0, 96, 108.06, 1215, 765
2025/03/23 23:51:32.984, 0, 96, 109.67, 1215, 765
2025/03/23 23:51:33.989, 0, 96, 108.27, 1215, 765
2025/03/23 23:51:34.993, 0, 96, 108.61, 1215, 765
2025/03/23 23:51:35.996, 0, 96, 110.57, 1215, 765
2025/03/23 23:51:37.000, 0, 96, 109.25, 1215, 765
2025/03/23 23:51:38.007, 0, 96, 108.37, 1215, 765
2025/03/23 23:51:39.011, 0, 96, 107.76, 1215, 765
2025/03/23 23:51:40.015, 0, 95, 108.55, 1215, 765
2025/03/23 23:51:41.018, 0, 96, 109.01, 1215, 765
2025/03/23 23:51:42.022, 0, 96, 107.96, 1215, 765
2025/03/23 23:51:43.028, 0, 96, 110.44, 1215, 765
2025/03/23 23:51:44.031, 0, 96, 107.98, 1215, 765
2025/03/23 23:51:45.036, 0, 96, 109.24, 1215, 765
2025/03/23 23:51:46.039, 0, 96, 109.46, 1215, 765
2025/03/23 23:51:47.042, 0, 96, 109.79, 1215, 765
2025/03/23 23:51:48.045, 0, 96, 109.73, 1215, 765
2025/03/23 23:51:49.048, 0, 95, 109.99, 1215, 765
2025/03/23 23:51:50.051, 0, 96, 110.63, 1215, 765
2025/03/23 23:51:51.058, 0, 96, 107.30, 1215, 765
2025/03/23 23:51:52.062, 0, 96, 110.70, 1215, 765
2025/03/23 23:51:53.065, 0, 95, 106.09, 1215, 765
2025/03/23 23:51:54.070, 0, 96, 113.09, 1215, 765
2025/03/23 23:51:55.075, 0, 96, 110.09, 1215, 765
2025/03/23 23:51:56.080, 0, 96, 108.35, 1215, 765
2025/03/23 23:51:57.087, 0, 96, 112.62, 1215, 765
2025/03/23 23:51:58.092, 0, 96, 107.28, 1215, 765
2025/03/23 23:51:59.095, 0, 95, 109.57, 1215, 765
2025/03/23 23:52:00.098, 0, 96, 108.46, 1215, 765
2025/03/23 23:52:01.101, 0, 96, 108.50, 1215, 765
2025/03/23 23:52:02.104, 0, 96, 105.69, 1215, 765
2025/03/23 23:52:03.107, 0, 96, 108.47, 1215, 765
2025/03/23 23:52:04.112, 0, 96, 110.68, 1215, 765
2025/03/23 23:52:05.115, 0, 96, 112.11, 1215, 765
2025/03/23 23:52:06.118, 0, 96, 105.88, 1215, 765
2025/03/23 23:52:07.123, 0, 96, 112.18, 1215, 765
2025/03/23 23:52:08.126, 0, 96, 112.21, 1215, 765
2025/03/23 23:52:09.129, 0, 96, 109.56, 1215, 765
2025/03/23 23:52:10.132, 0, 96, 104.89, 1215, 765
2025/03/23 23:52:11.135, 0, 95, 108.56, 1215, 765
2025/03/23 23:52:12.138, 0, 96, 110.09, 1215, 765
2025/03/23 23:52:13.141, 0, 95, 105.28, 1215, 765
2025/03/23 23:52:14.144, 0, 96, 106.71, 1215, 765
2025/03/23 23:52:15.149, 0, 96, 109.66, 1215, 765
2025/03/23 23:52:16.152, 0, 96, 109.59, 1215, 765
2025/03/23 23:52:17.157, 0, 94, 110.01, 1215, 765
2025/03/23 23:52:18.160, 0, 95, 109.93, 1215, 765
2025/03/23 23:52:19.163, 0, 96, 110.24, 1215, 765
2025/03/23 23:52:20.166, 0, 96, 109.41, 1215, 765
2025/03/23 23:52:21.169, 0, 96, 108.23, 1215, 765
2025/03/23 23:52:22.173, 0, 96, 107.28, 1215, 765
2025/03/23 23:52:23.177, 0, 96, 109.52, 1215, 765
2025/03/23 23:52:24.179, 0, 96, 106.68, 1215, 765
2025/03/23 23:52:25.183, 0, 95, 108.16, 1215, 765
2025/03/23 23:52:26.186, 0, 96, 108.97, 1215, 765
2025/03/23 23:52:27.189, 0, 95, 109.46, 1215, 765
2025/03/23 23:52:28.191, 0, 96, 107.96, 1215, 765
2025/03/23 23:52:29.196, 0, 96, 109.42, 1215, 765
2025/03/23 23:52:30.199, 0, 96, 113.24, 1215, 765
2025/03/23 23:52:31.203, 0, 95, 108.01, 1215, 765
2025/03/23 23:52:32.206, 0, 96, 109.41, 1215, 765
2025/03/23 23:52:33.209, 0, 95, 108.86, 1215, 765
2025/03/23 23:52:34.214, 0, 96, 107.37, 1215, 765
2025/03/23 23:52:35.217, 0, 96, 107.38, 1215, 765
2025/03/23 23:52:36.220, 0, 96, 108.08, 1215, 765
2025/03/23 23:52:37.225, 0, 96, 109.39, 1215, 765
2025/03/23 23:52:38.232, 0, 96, 107.86, 1215, 765
2025/03/23 23:52:39.236, 0, 95, 108.16, 1215, 765
2025/03/23 23:52:40.242, 0, 96, 107.96, 1215, 765
2025/03/23 23:52:41.245, 0, 96, 107.21, 1215, 765
2025/03/23 23:52:42.249, 0, 96, 109.45, 1215, 765
2025/03/23 23:52:43.254, 0, 94, 109.95, 1215, 765
2025/03/23 23:52:44.257, 0, 96, 107.59, 1215, 765
2025/03/23 23:52:45.262, 0, 95, 107.51, 1215, 765
2025/03/23 23:52:46.266, 0, 96, 107.76, 1215, 765
2025/03/23 23:52:47.272, 0, 96, 106.00, 1215, 765
2025/03/23 23:52:48.275, 0, 96, 109.99, 1215, 765
2025/03/23 23:52:49.278, 0, 96, 107.06, 1215, 765
2025/03/23 23:52:50.283, 0, 96, 109.32, 1215, 765
2025/03/23 23:52:51.286, 0, 96, 109.09, 1215, 765
2025/03/23 23:52:52.289, 0, 96, 108.50, 1215, 765
2025/03/23 23:52:53.292, 0, 96, 109.36, 1215, 765
2025/03/23 23:52:54.297, 0, 96, 108.37, 1215, 765
2025/03/23 23:52:55.301, 0, 96, 106.68, 1215, 765
2025/03/23 23:52:56.304, 0, 94, 106.90, 1215, 765
2025/03/23 23:52:57.309, 0, 95, 108.76, 1215, 765
2025/03/23 23:52:58.315, 0, 96, 110.26, 1215, 765
2025/03/23 23:52:59.320, 0, 95, 110.30, 1215, 765
2025/03/23 23:53:00.323, 0, 96, 109.22, 1215, 765
2025/03/23 23:53:01.328, 0, 96, 107.80, 1215, 765
2025/03/23 23:53:02.332, 0, 96, 110.88, 1215, 765
2025/03/23 23:53:03.337, 0, 96, 109.46, 1215, 765
2025/03/23 23:53:04.340, 0, 96, 114.47, 1215, 765
2025/03/23 23:53:05.343, 0, 95, 110.01, 1215, 765
2025/03/23 23:53:06.347, 0, 96, 112.44, 1215, 765
2025/03/23 23:53:07.350, 0, 96, 109.78, 1215, 765
2025/03/23 23:53:08.353, 0, 96, 108.55, 1215, 765
2025/03/23 23:53:09.360, 0, 96, 109.57, 1215, 765
2025/03/23 23:53:10.364, 0, 96, 106.67, 1215, 765
2025/03/23 23:53:11.369, 0, 96, 107.43, 1215, 765
2025/03/23 23:53:12.372, 0, 96, 107.76, 1215, 765
2025/03/23 23:53:13.376, 0, 96, 107.10, 1215, 765
2025/03/23 23:53:14.382, 0, 96, 110.42, 1215, 765
2025/03/23 23:53:15.385, 0, 95, 108.07, 1215, 765
2025/03/23 23:53:16.390, 0, 96, 108.29, 1215, 765
2025/03/23 23:53:17.393, 0, 96, 109.58, 1215, 765
2025/03/23 23:53:18.400, 0, 96, 109.66, 1215, 765
2025/03/23 23:53:19.403, 0, 96, 109.35, 1215, 765
2025/03/23 23:53:20.406, 0, 96, 107.86, 1215, 765
2025/03/23 23:53:21.411, 0, 96, 109.66, 1215, 765
2025/03/23 23:53:22.416, 0, 96, 108.96, 1215, 765
2025/03/23 23:53:23.419, 0, 96, 109.75, 1215, 765
2025/03/23 23:53:24.423, 0, 96, 105.39, 1215, 765
2025/03/23 23:53:25.426, 0, 95, 109.95, 1215, 765
2025/03/23 23:53:26.431, 0, 96, 110.43, 1215, 765
2025/03/23 23:53:27.435, 0, 96, 109.25, 1215, 765
2025/03/23 23:53:28.438, 0, 93, 119.71, 1215, 765
2025/03/23 23:53:29.447, 0, 95, 107.34, 1215, 765
2025/03/23 23:53:30.452, 0, 96, 105.87, 1215, 765
2025/03/23 23:53:31.455, 0, 96, 107.54, 1215, 765
2025/03/23 23:53:32.460, 0, 96, 111.78, 1215, 765
2025/03/23 23:53:33.465, 0, 95, 109.46, 1215, 765
2025/03/23 23:53:34.470, 0, 96, 106.92, 1215, 765
2025/03/23 23:53:35.473, 0, 95, 106.18, 1215, 765
2025/03/23 23:53:36.478, 0, 96, 109.94, 1215, 765
2025/03/23 23:53:37.483, 0, 96, 108.83, 1215, 765
2025/03/23 23:53:38.486, 0, 96, 108.73, 1215, 765
2025/03/23 23:53:39.490, 0, 96, 107.76, 1215, 765
2025/03/23 23:53:40.497, 0, 96, 111.10, 1215, 765
2025/03/23 23:53:41.500, 0, 94, 107.68, 1215, 765
2025/03/23 23:53:42.503, 0, 96, 110.34, 1215, 765
2025/03/23 23:53:43.506, 0, 96, 110.05, 1215, 765
2025/03/23 23:53:44.509, 0, 96, 112.24, 1215, 765
2025/03/23 23:53:45.512, 0, 96, 109.95, 1215, 765
2025/03/23 23:53:46.516, 0, 96, 109.05, 1215, 765
2025/03/23 23:53:47.521, 0, 96, 106.65, 1215, 765
2025/03/23 23:53:48.524, 0, 96, 104.59, 1215, 765
2025/03/23 23:53:49.527, 0, 96, 108.83, 1215, 765
2025/03/23 23:53:50.532, 0, 96, 109.57, 1215, 765
2025/03/23 23:53:51.535, 0, 96, 109.17, 1215, 765
2025/03/23 23:53:52.538, 0, 96, 107.07, 1215, 765
2025/03/23 23:53:53.541, 0, 96, 109.07, 1215, 765
2025/03/23 23:53:54.543, 0, 96, 109.52, 1215, 765
2025/03/23 23:53:55.550, 0, 95, 112.50, 1215, 765
2025/03/23 23:53:56.555, 0, 96, 108.29, 1215, 765
2025/03/23 23:53:57.562, 0, 95, 104.87, 1215, 765
2025/03/23 23:53:58.565, 0, 96, 111.99, 1215, 765
2025/03/23 23:53:59.569, 0, 96, 109.49, 1215, 765
2025/03/23 23:54:00.574, 0, 95, 107.64, 1215, 765
2025/03/23 23:54:01.579, 0, 96, 109.06, 1215, 765
2025/03/23 23:54:02.584, 0, 96, 113.70, 1215, 765
2025/03/23 23:54:03.587, 0, 96, 106.30, 1215, 765
2025/03/23 23:54:04.593, 0, 96, 111.79, 1215, 765
2025/03/23 23:54:05.596, 0, 96, 108.36, 1215, 765
2025/03/23 23:54:06.603, 0, 96, 107.49, 1215, 765
2025/03/23 23:54:07.607, 0, 95, 108.27, 1215, 765
2025/03/23 23:54:08.610, 0, 96, 109.66, 1215, 765
2025/03/23 23:54:09.613, 0, 96, 112.15, 1215, 765
2025/03/23 23:54:10.616, 0, 96, 110.01, 1215, 765
2025/03/23 23:54:11.619, 0, 96, 109.38, 1215, 765
2025/03/23 23:54:12.622, 0, 96, 108.49, 1215, 765
2025/03/23 23:54:13.627, 0, 95, 111.13, 1215, 765
2025/03/23 23:54:14.631, 0, 96, 110.25, 1215, 765
2025/03/23 23:54:15.634, 0, 96, 109.06, 1215, 765
2025/03/23 23:54:16.639, 0, 96, 106.71, 1215, 765
2025/03/23 23:54:17.645, 0, 95, 111.34, 1215, 765
2025/03/23 23:54:18.648, 0, 96, 108.83, 1215, 765
2025/03/23 23:54:19.651, 0, 96, 82.35, 1215, 765
2025/03/23 23:54:20.655, 0, 0, 39.89, 1215, 765
