timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:38:07.464, 0, 96, 109.36, 1215, 765
2025/03/24 00:38:08.467, 0, 96, 109.86, 1215, 765
2025/03/24 00:38:09.473, 0, 96, 108.70, 1215, 765
2025/03/24 00:38:10.476, 0, 96, 107.72, 1215, 765
2025/03/24 00:38:11.481, 0, 96, 125.19, 1215, 765
2025/03/24 00:38:12.485, 0, 96, 110.44, 1215, 765
2025/03/24 00:38:13.488, 0, 96, 107.00, 1215, 765
2025/03/24 00:38:14.491, 0, 96, 108.40, 1215, 765
2025/03/24 00:38:15.498, 0, 96, 108.66, 1215, 765
2025/03/24 00:38:16.501, 0, 96, 107.86, 1215, 765
2025/03/24 00:38:17.508, 0, 96, 110.26, 1215, 765
2025/03/24 00:38:18.511, 0, 95, 105.00, 1215, 765
2025/03/24 00:38:19.514, 0, 96, 110.15, 1215, 765
2025/03/24 00:38:20.517, 0, 96, 110.74, 1215, 765
2025/03/24 00:38:21.520, 0, 96, 110.40, 1215, 765
2025/03/24 00:38:22.523, 0, 96, 108.25, 1215, 765
2025/03/24 00:38:23.526, 0, 97, 109.07, 1215, 765
2025/03/24 00:38:24.529, 0, 94, 108.80, 1215, 765
2025/03/24 00:38:25.534, 0, 96, 107.24, 1215, 765
2025/03/24 00:38:26.536, 0, 96, 110.04, 1215, 765
2025/03/24 00:38:27.540, 0, 96, 110.11, 1215, 765
2025/03/24 00:38:28.547, 0, 96, 109.85, 1215, 765
2025/03/24 00:38:29.552, 0, 96, 110.16, 1215, 765
2025/03/24 00:38:30.556, 0, 96, 108.76, 1215, 765
2025/03/24 00:38:31.559, 0, 96, 112.69, 1215, 765
2025/03/24 00:38:32.563, 0, 96, 110.01, 1215, 765
2025/03/24 00:38:33.568, 0, 96, 109.58, 1215, 765
2025/03/24 00:38:34.573, 0, 96, 109.56, 1215, 765
2025/03/24 00:38:35.578, 0, 97, 108.26, 1215, 765
2025/03/24 00:38:36.582, 0, 96, 108.50, 1215, 765
2025/03/24 00:38:37.589, 0, 96, 109.75, 1215, 765
2025/03/24 00:38:38.593, 0, 96, 107.04, 1215, 765
2025/03/24 00:38:39.596, 0, 96, 110.08, 1215, 765
2025/03/24 00:38:40.599, 0, 96, 109.84, 1215, 765
2025/03/24 00:38:41.604, 0, 96, 108.37, 1215, 765
2025/03/24 00:38:42.607, 0, 96, 107.40, 1215, 765
2025/03/24 00:38:43.610, 0, 96, 111.04, 1215, 765
2025/03/24 00:38:44.613, 0, 96, 110.76, 1215, 765
2025/03/24 00:38:45.618, 0, 96, 107.55, 1215, 765
2025/03/24 00:38:46.623, 0, 96, 108.15, 1215, 765
2025/03/24 00:38:47.626, 0, 96, 109.39, 1215, 765
2025/03/24 00:38:48.631, 0, 96, 107.94, 1215, 765
2025/03/24 00:38:49.636, 0, 96, 110.92, 1215, 765
2025/03/24 00:38:50.642, 0, 96, 108.26, 1215, 765
2025/03/24 00:38:51.645, 0, 96, 110.74, 1215, 765
2025/03/24 00:38:52.648, 0, 96, 111.73, 1215, 765
2025/03/24 00:38:53.653, 0, 96, 107.01, 1215, 765
2025/03/24 00:38:54.661, 0, 96, 111.07, 1215, 765
2025/03/24 00:38:55.666, 0, 96, 110.64, 1215, 765
2025/03/24 00:38:56.671, 0, 94, 127.79, 1215, 765
2025/03/24 00:38:57.676, 0, 96, 108.89, 1215, 765
2025/03/24 00:38:58.680, 0, 96, 109.43, 1215, 765
2025/03/24 00:38:59.683, 0, 96, 110.56, 1215, 765
2025/03/24 00:39:00.686, 0, 96, 110.31, 1215, 765
2025/03/24 00:39:01.689, 0, 96, 109.42, 1215, 765
2025/03/24 00:39:02.692, 0, 96, 107.90, 1215, 765
2025/03/24 00:39:03.698, 0, 96, 111.43, 1215, 765
2025/03/24 00:39:04.703, 0, 96, 109.55, 1215, 765
2025/03/24 00:39:05.706, 0, 96, 109.91, 1215, 765
2025/03/24 00:39:06.709, 0, 96, 110.11, 1215, 765
2025/03/24 00:39:07.714, 0, 96, 110.42, 1215, 765
2025/03/24 00:39:08.719, 0, 96, 108.46, 1215, 765
2025/03/24 00:39:09.722, 0, 95, 110.14, 1215, 765
2025/03/24 00:39:10.727, 0, 96, 108.00, 1215, 765
2025/03/24 00:39:11.732, 0, 96, 109.94, 1215, 765
2025/03/24 00:39:12.734, 0, 97, 110.41, 1215, 765
2025/03/24 00:39:13.739, 0, 96, 109.87, 1215, 765
2025/03/24 00:39:14.749, 0, 96, 109.38, 1215, 765
2025/03/24 00:39:15.753, 0, 96, 108.36, 1215, 765
2025/03/24 00:39:16.759, 0, 96, 107.76, 1215, 765
2025/03/24 00:39:17.762, 0, 96, 110.24, 1215, 765
2025/03/24 00:39:18.767, 0, 96, 110.44, 1215, 765
2025/03/24 00:39:19.772, 0, 96, 115.10, 1215, 765
2025/03/24 00:39:20.775, 0, 96, 110.55, 1215, 765
2025/03/24 00:39:21.780, 0, 96, 109.76, 1215, 765
2025/03/24 00:39:22.785, 0, 96, 108.96, 1215, 765
2025/03/24 00:39:23.788, 0, 96, 110.82, 1215, 765
2025/03/24 00:39:24.792, 0, 96, 108.35, 1215, 765
2025/03/24 00:39:25.801, 0, 96, 109.06, 1215, 765
2025/03/24 00:39:26.804, 0, 96, 109.56, 1215, 765
2025/03/24 00:39:27.807, 0, 96, 108.34, 1215, 765
2025/03/24 00:39:28.810, 0, 96, 111.49, 1215, 765
2025/03/24 00:39:29.815, 0, 96, 106.44, 1215, 765
2025/03/24 00:39:30.818, 0, 96, 110.05, 1215, 765
2025/03/24 00:39:31.823, 0, 96, 110.97, 1215, 765
2025/03/24 00:39:32.828, 0, 96, 114.52, 1215, 765
2025/03/24 00:39:33.832, 0, 96, 111.58, 1215, 765
2025/03/24 00:39:34.835, 0, 96, 110.65, 1215, 765
2025/03/24 00:39:35.839, 0, 96, 110.05, 1215, 765
2025/03/24 00:39:36.846, 0, 96, 107.70, 1215, 765
2025/03/24 00:39:37.849, 0, 96, 109.57, 1215, 765
2025/03/24 00:39:38.855, 0, 96, 110.14, 1215, 765
2025/03/24 00:39:39.860, 0, 96, 109.93, 1215, 765
2025/03/24 00:39:40.863, 0, 96, 109.94, 1215, 765
2025/03/24 00:39:41.866, 0, 94, 110.84, 1215, 765
2025/03/24 00:39:42.869, 0, 96, 110.17, 1215, 765
2025/03/24 00:39:43.872, 0, 96, 110.44, 1215, 765
2025/03/24 00:39:44.875, 0, 96, 108.36, 1215, 765
2025/03/24 00:39:45.880, 0, 96, 107.26, 1215, 765
2025/03/24 00:39:46.884, 0, 96, 108.05, 1215, 765
2025/03/24 00:39:47.890, 0, 96, 111.04, 1215, 765
2025/03/24 00:39:48.893, 0, 96, 111.41, 1215, 765
2025/03/24 00:39:49.897, 0, 96, 107.86, 1215, 765
2025/03/24 00:39:50.902, 0, 96, 109.64, 1215, 765
2025/03/24 00:39:51.904, 0, 96, 110.45, 1215, 765
2025/03/24 00:39:52.909, 0, 96, 110.98, 1215, 765
2025/03/24 00:39:53.914, 0, 96, 109.95, 1215, 765
2025/03/24 00:39:54.917, 0, 96, 108.67, 1215, 765
2025/03/24 00:39:55.920, 0, 96, 109.60, 1215, 765
2025/03/24 00:39:56.927, 0, 96, 108.38, 1215, 765
2025/03/24 00:39:57.929, 0, 96, 110.16, 1215, 765
2025/03/24 00:39:58.934, 0, 96, 110.44, 1215, 765
2025/03/24 00:39:59.939, 0, 96, 109.36, 1215, 765
2025/03/24 00:40:00.945, 0, 96, 116.76, 1215, 765
2025/03/24 00:40:01.948, 0, 96, 108.56, 1215, 765
2025/03/24 00:40:02.955, 0, 96, 110.16, 1215, 765
2025/03/24 00:40:03.960, 0, 96, 108.12, 1215, 765
2025/03/24 00:40:04.964, 0, 96, 107.97, 1215, 765
2025/03/24 00:40:05.969, 0, 96, 107.61, 1215, 765
2025/03/24 00:40:06.974, 0, 97, 107.25, 1215, 765
2025/03/24 00:40:07.979, 0, 96, 111.05, 1215, 765
2025/03/24 00:40:08.984, 0, 96, 109.64, 1215, 765
2025/03/24 00:40:09.991, 0, 94, 109.94, 1215, 765
2025/03/24 00:40:10.996, 0, 96, 111.17, 1215, 765
2025/03/24 00:40:12.001, 0, 96, 109.86, 1215, 765
2025/03/24 00:40:13.004, 0, 96, 109.72, 1215, 765
2025/03/24 00:40:14.008, 0, 96, 107.73, 1215, 765
2025/03/24 00:40:15.013, 0, 96, 110.27, 1215, 765
2025/03/24 00:40:16.018, 0, 96, 108.29, 1215, 765
2025/03/24 00:40:17.027, 0, 96, 110.18, 1215, 765
2025/03/24 00:40:18.030, 0, 96, 110.61, 1215, 765
2025/03/24 00:40:19.037, 0, 96, 109.16, 1215, 765
2025/03/24 00:40:20.040, 0, 96, 109.08, 1215, 765
2025/03/24 00:40:21.044, 0, 96, 111.29, 1215, 765
2025/03/24 00:40:22.047, 0, 96, 108.38, 1215, 765
2025/03/24 00:40:23.050, 0, 96, 109.75, 1215, 765
2025/03/24 00:40:24.053, 0, 96, 110.65, 1215, 765
2025/03/24 00:40:25.058, 0, 96, 110.04, 1215, 765
2025/03/24 00:40:26.060, 0, 96, 110.26, 1215, 765
2025/03/24 00:40:27.063, 0, 96, 109.62, 1215, 765
2025/03/24 00:40:28.070, 0, 96, 108.73, 1215, 765
2025/03/24 00:40:29.075, 0, 96, 110.87, 1215, 765
2025/03/24 00:40:30.078, 0, 96, 107.97, 1215, 765
2025/03/24 00:40:31.083, 0, 96, 106.77, 1215, 765
2025/03/24 00:40:32.087, 0, 96, 107.57, 1215, 765
2025/03/24 00:40:33.092, 0, 94, 109.16, 1215, 765
2025/03/24 00:40:34.095, 0, 96, 108.10, 1215, 765
2025/03/24 00:40:35.101, 0, 96, 109.55, 1215, 765
2025/03/24 00:40:36.107, 0, 96, 111.56, 1215, 765
2025/03/24 00:40:37.116, 0, 96, 106.29, 1215, 765
2025/03/24 00:40:38.119, 0, 96, 110.81, 1215, 765
2025/03/24 00:40:39.122, 0, 96, 110.64, 1215, 765
2025/03/24 00:40:40.127, 0, 96, 111.47, 1215, 765
2025/03/24 00:40:41.131, 0, 96, 109.66, 1215, 765
2025/03/24 00:40:42.134, 0, 96, 113.39, 1215, 765
2025/03/24 00:40:43.137, 0, 96, 109.37, 1215, 765
2025/03/24 00:40:44.142, 0, 96, 109.83, 1215, 765
2025/03/24 00:40:45.146, 0, 96, 109.56, 1215, 765
2025/03/24 00:40:46.150, 0, 96, 110.44, 1215, 765
2025/03/24 00:40:47.159, 0, 96, 110.14, 1215, 765
2025/03/24 00:40:48.163, 0, 96, 108.68, 1215, 765
2025/03/24 00:40:49.166, 0, 96, 109.25, 1215, 765
2025/03/24 00:40:50.169, 0, 96, 110.24, 1215, 765
2025/03/24 00:40:51.172, 0, 96, 109.85, 1215, 765
2025/03/24 00:40:52.177, 0, 96, 109.37, 1215, 765
2025/03/24 00:40:53.182, 0, 96, 109.48, 1215, 765
2025/03/24 00:40:54.185, 0, 96, 107.88, 1215, 765
2025/03/24 00:40:55.190, 0, 96, 109.71, 1215, 765
2025/03/24 00:40:56.193, 0, 96, 110.23, 1215, 765
2025/03/24 00:40:57.196, 0, 96, 110.24, 1215, 765
2025/03/24 00:40:58.200, 0, 96, 111.27, 1215, 765
2025/03/24 00:40:59.203, 0, 96, 109.40, 1215, 765
2025/03/24 00:41:00.207, 0, 96, 108.29, 1215, 765
2025/03/24 00:41:01.214, 0, 96, 109.46, 1215, 765
2025/03/24 00:41:02.217, 0, 96, 110.66, 1215, 765
2025/03/24 00:41:03.220, 0, 96, 114.28, 1215, 765
2025/03/24 00:41:04.223, 0, 96, 110.74, 1215, 765
2025/03/24 00:41:05.227, 0, 95, 107.90, 1215, 765
2025/03/24 00:41:06.230, 0, 96, 111.03, 1215, 765
2025/03/24 00:41:07.233, 0, 96, 109.75, 1215, 765
2025/03/24 00:41:08.238, 0, 96, 110.12, 1215, 765
2025/03/24 00:41:09.241, 0, 96, 107.66, 1215, 765
2025/03/24 00:41:10.244, 0, 96, 107.77, 1215, 765
2025/03/24 00:41:11.247, 0, 96, 112.36, 1215, 765
2025/03/24 00:41:12.250, 0, 96, 110.94, 1215, 765
2025/03/24 00:41:13.253, 0, 96, 109.21, 1215, 765
2025/03/24 00:41:14.256, 0, 96, 107.66, 1215, 765
2025/03/24 00:41:15.260, 0, 96, 109.85, 1215, 765
2025/03/24 00:41:16.266, 0, 96, 108.93, 1215, 765
2025/03/24 00:41:17.269, 0, 96, 109.77, 1215, 765
2025/03/24 00:41:18.275, 0, 96, 106.49, 1215, 765
2025/03/24 00:41:19.278, 0, 96, 114.18, 1215, 765
2025/03/24 00:41:20.284, 0, 96, 109.64, 1215, 765
2025/03/24 00:41:21.287, 0, 96, 110.63, 1215, 765
2025/03/24 00:41:22.292, 0, 96, 107.56, 1215, 765
2025/03/24 00:41:23.297, 0, 96, 105.60, 1215, 765
2025/03/24 00:41:24.300, 0, 96, 109.07, 1215, 765
2025/03/24 00:41:25.305, 0, 96, 110.09, 1215, 765
2025/03/24 00:41:26.308, 0, 96, 107.38, 1215, 765
2025/03/24 00:41:27.311, 0, 96, 109.46, 1215, 765
2025/03/24 00:41:28.316, 0, 96, 110.33, 1215, 765
2025/03/24 00:41:29.319, 0, 96, 109.96, 1215, 765
2025/03/24 00:41:30.321, 0, 96, 110.74, 1215, 765
2025/03/24 00:41:31.329, 0, 96, 111.14, 1215, 765
2025/03/24 00:41:32.332, 0, 96, 109.65, 1215, 765
2025/03/24 00:41:33.335, 0, 96, 113.76, 1215, 765
2025/03/24 00:41:34.338, 0, 96, 108.99, 1215, 765
2025/03/24 00:41:35.341, 0, 96, 109.54, 1215, 765
2025/03/24 00:41:36.344, 0, 96, 109.78, 1215, 765
2025/03/24 00:41:37.347, 0, 95, 110.96, 1215, 765
2025/03/24 00:41:38.350, 0, 96, 110.26, 1215, 765
2025/03/24 00:41:39.353, 0, 96, 108.88, 1215, 765
2025/03/24 00:41:40.359, 0, 96, 111.26, 1215, 765
2025/03/24 00:41:41.362, 0, 96, 114.18, 1215, 765
2025/03/24 00:41:42.365, 0, 96, 107.88, 1215, 765
2025/03/24 00:41:43.370, 0, 96, 110.86, 1215, 765
2025/03/24 00:41:44.373, 0, 96, 107.97, 1215, 765
2025/03/24 00:41:45.378, 0, 96, 110.24, 1215, 765
2025/03/24 00:41:46.382, 0, 96, 109.36, 1215, 765
2025/03/24 00:41:47.387, 0, 96, 110.94, 1215, 765
2025/03/24 00:41:48.391, 0, 96, 110.24, 1215, 765
2025/03/24 00:41:49.396, 0, 96, 110.25, 1215, 765
2025/03/24 00:41:50.399, 0, 96, 110.54, 1215, 765
2025/03/24 00:41:51.402, 0, 96, 109.58, 1215, 765
2025/03/24 00:41:52.405, 0, 96, 106.08, 1215, 765
2025/03/24 00:41:53.411, 0, 96, 108.37, 1215, 765
2025/03/24 00:41:54.416, 0, 96, 109.25, 1215, 765
2025/03/24 00:41:55.419, 0, 96, 110.16, 1215, 765
2025/03/24 00:41:56.424, 0, 96, 108.79, 1215, 765
2025/03/24 00:41:57.429, 0, 95, 111.40, 1215, 765
2025/03/24 00:41:58.435, 0, 96, 110.28, 1215, 765
2025/03/24 00:41:59.438, 0, 96, 110.45, 1215, 765
2025/03/24 00:42:00.444, 0, 96, 107.59, 1215, 765
2025/03/24 00:42:01.448, 0, 96, 108.79, 1215, 765
2025/03/24 00:42:02.453, 0, 96, 107.50, 1215, 765
2025/03/24 00:42:03.456, 0, 96, 107.38, 1215, 765
2025/03/24 00:42:04.459, 0, 96, 113.15, 1215, 765
2025/03/24 00:42:05.462, 0, 96, 110.18, 1215, 765
2025/03/24 00:42:06.465, 0, 96, 111.08, 1215, 765
2025/03/24 00:42:07.468, 0, 96, 110.93, 1215, 765
2025/03/24 00:42:08.473, 0, 96, 111.43, 1215, 765
2025/03/24 00:42:09.476, 0, 95, 110.24, 1215, 765
2025/03/24 00:42:10.479, 0, 96, 110.66, 1215, 765
2025/03/24 00:42:11.481, 0, 96, 107.95, 1215, 765
2025/03/24 00:42:12.486, 0, 96, 109.68, 1215, 765
2025/03/24 00:42:13.489, 0, 96, 108.85, 1215, 765
2025/03/24 00:42:14.493, 0, 96, 109.75, 1215, 765
2025/03/24 00:42:15.496, 0, 94, 110.45, 1215, 765
2025/03/24 00:42:16.499, 0, 96, 109.75, 1215, 765
2025/03/24 00:42:17.506, 0, 96, 108.46, 1215, 765
2025/03/24 00:42:18.509, 0, 96, 109.56, 1215, 765
2025/03/24 00:42:19.515, 0, 96, 111.14, 1215, 765
2025/03/24 00:42:20.519, 0, 97, 111.14, 1215, 765
2025/03/24 00:42:21.523, 0, 96, 110.85, 1215, 765
2025/03/24 00:42:22.526, 0, 96, 109.65, 1215, 765
2025/03/24 00:42:23.529, 0, 96, 107.49, 1215, 765
2025/03/24 00:42:24.534, 0, 96, 110.53, 1215, 765
2025/03/24 00:42:25.539, 0, 96, 108.18, 1215, 765
2025/03/24 00:42:26.542, 0, 96, 108.39, 1215, 765
2025/03/24 00:42:27.545, 0, 96, 107.71, 1215, 765
2025/03/24 00:42:28.554, 0, 96, 109.75, 1215, 765
2025/03/24 00:42:29.559, 0, 96, 107.87, 1215, 765
2025/03/24 00:42:30.562, 0, 96, 106.90, 1215, 765
2025/03/24 00:42:31.567, 0, 96, 107.77, 1215, 765
2025/03/24 00:42:32.571, 0, 96, 111.06, 1215, 765
2025/03/24 00:42:33.579, 0, 96, 110.76, 1215, 765
2025/03/24 00:42:34.582, 0, 25, 40.39, 1215, 765
2025/03/24 00:42:35.586, 0, 0, 39.99, 1215, 765
