timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:29:39.395, 0, 96, 108.93, 1215, 765
2025/03/24 03:29:40.404, 0, 96, 110.15, 1215, 765
2025/03/24 03:29:41.408, 0, 96, 108.37, 1215, 765
2025/03/24 03:29:42.413, 0, 96, 111.25, 1215, 765
2025/03/24 03:29:43.416, 0, 96, 110.18, 1215, 765
2025/03/24 03:29:44.419, 0, 96, 107.96, 1215, 765
2025/03/24 03:29:45.424, 0, 96, 107.77, 1215, 765
2025/03/24 03:29:46.427, 0, 96, 109.25, 1215, 765
2025/03/24 03:29:47.430, 0, 96, 108.67, 1215, 765
2025/03/24 03:29:48.433, 0, 96, 93.26, 1215, 765
2025/03/24 03:29:49.436, 0, 96, 109.35, 1215, 765
2025/03/24 03:29:50.441, 0, 96, 111.05, 1215, 765
2025/03/24 03:29:51.445, 0, 96, 107.96, 1215, 765
2025/03/24 03:29:52.448, 0, 96, 109.68, 1215, 765
2025/03/24 03:29:53.455, 0, 96, 110.45, 1215, 765
2025/03/24 03:29:54.458, 0, 96, 107.94, 1215, 765
2025/03/24 03:29:55.461, 0, 96, 107.36, 1215, 765
2025/03/24 03:29:56.464, 0, 96, 111.25, 1215, 765
2025/03/24 03:29:57.468, 0, 96, 109.30, 1215, 765
2025/03/24 03:29:58.473, 0, 96, 109.75, 1215, 765
2025/03/24 03:29:59.477, 0, 96, 110.03, 1215, 765
2025/03/24 03:30:00.483, 0, 96, 110.35, 1215, 765
2025/03/24 03:30:01.486, 0, 94, 113.27, 1215, 765
2025/03/24 03:30:02.488, 0, 96, 110.95, 1215, 765
2025/03/24 03:30:03.493, 0, 96, 107.65, 1215, 765
2025/03/24 03:30:04.499, 0, 96, 111.02, 1215, 765
2025/03/24 03:30:05.504, 0, 96, 111.02, 1215, 765
2025/03/24 03:30:06.507, 0, 96, 111.37, 1215, 765
2025/03/24 03:30:07.510, 0, 96, 110.05, 1215, 765
2025/03/24 03:30:08.513, 0, 96, 110.51, 1215, 765
2025/03/24 03:30:09.516, 0, 96, 107.88, 1215, 765
2025/03/24 03:30:10.520, 0, 96, 110.36, 1215, 765
2025/03/24 03:30:11.525, 0, 96, 111.07, 1215, 765
2025/03/24 03:30:12.528, 0, 97, 110.72, 1215, 765
2025/03/24 03:30:13.531, 0, 96, 111.37, 1215, 765
2025/03/24 03:30:14.536, 0, 96, 110.85, 1215, 765
2025/03/24 03:30:15.542, 0, 96, 108.30, 1215, 765
2025/03/24 03:30:16.545, 0, 96, 110.45, 1215, 765
2025/03/24 03:30:17.548, 0, 96, 108.46, 1215, 765
2025/03/24 03:30:18.551, 0, 96, 108.57, 1215, 765
2025/03/24 03:30:19.558, 0, 96, 108.86, 1215, 765
2025/03/24 03:30:20.563, 0, 95, 95.72, 1215, 765
2025/03/24 03:30:21.571, 0, 96, 109.34, 1215, 765
2025/03/24 03:30:22.574, 0, 96, 111.57, 1215, 765
2025/03/24 03:30:23.577, 0, 96, 108.03, 1215, 765
2025/03/24 03:30:24.580, 0, 96, 110.16, 1215, 765
2025/03/24 03:30:25.584, 0, 96, 110.64, 1215, 765
2025/03/24 03:30:26.587, 0, 96, 109.29, 1215, 765
2025/03/24 03:30:27.592, 0, 96, 109.64, 1215, 765
2025/03/24 03:30:28.598, 0, 96, 107.66, 1215, 765
2025/03/24 03:30:29.601, 0, 96, 110.43, 1215, 765
2025/03/24 03:30:30.607, 0, 96, 110.05, 1215, 765
2025/03/24 03:30:31.612, 0, 96, 109.66, 1215, 765
2025/03/24 03:30:32.615, 0, 96, 110.55, 1215, 765
2025/03/24 03:30:33.620, 0, 96, 109.17, 1215, 765
2025/03/24 03:30:34.623, 0, 96, 107.07, 1215, 765
2025/03/24 03:30:35.626, 0, 96, 109.90, 1215, 765
2025/03/24 03:30:36.629, 0, 96, 107.75, 1215, 765
2025/03/24 03:30:37.632, 0, 96, 107.66, 1215, 765
2025/03/24 03:30:38.635, 0, 97, 108.53, 1215, 765
2025/03/24 03:30:39.637, 0, 96, 113.43, 1215, 765
2025/03/24 03:30:40.640, 0, 96, 109.46, 1215, 765
2025/03/24 03:30:41.643, 0, 96, 110.93, 1215, 765
2025/03/24 03:30:42.648, 0, 96, 110.38, 1215, 765
2025/03/24 03:30:43.651, 0, 96, 109.96, 1215, 765
2025/03/24 03:30:44.654, 0, 96, 111.55, 1215, 765
2025/03/24 03:30:45.660, 0, 96, 110.91, 1215, 765
2025/03/24 03:30:46.663, 0, 96, 110.22, 1215, 765
2025/03/24 03:30:47.666, 0, 96, 109.59, 1215, 765
2025/03/24 03:30:48.671, 0, 96, 111.14, 1215, 765
2025/03/24 03:30:49.675, 0, 96, 109.45, 1215, 765
2025/03/24 03:30:50.683, 0, 96, 109.76, 1215, 765
2025/03/24 03:30:51.686, 0, 96, 109.56, 1215, 765
2025/03/24 03:30:52.691, 0, 94, 107.84, 1215, 765
2025/03/24 03:30:53.694, 0, 96, 115.10, 1215, 765
2025/03/24 03:30:54.697, 0, 96, 110.13, 1215, 765
2025/03/24 03:30:55.700, 0, 93, 107.96, 1215, 765
2025/03/24 03:30:56.799, 0, 96, 111.17, 1215, 765
2025/03/24 03:30:57.804, 0, 96, 108.27, 1215, 765
2025/03/24 03:30:58.807, 0, 96, 111.74, 1215, 765
2025/03/24 03:30:59.811, 0, 96, 108.53, 1215, 765
2025/03/24 03:31:00.820, 0, 96, 110.91, 1215, 765
2025/03/24 03:31:01.826, 0, 96, 110.07, 1215, 765
2025/03/24 03:31:02.833, 0, 96, 110.82, 1215, 765
2025/03/24 03:31:03.836, 0, 96, 110.22, 1215, 765
2025/03/24 03:31:04.839, 0, 96, 108.95, 1215, 765
2025/03/24 03:31:05.842, 0, 96, 112.51, 1215, 765
2025/03/24 03:31:06.846, 0, 96, 109.92, 1215, 765
2025/03/24 03:31:07.849, 0, 96, 109.66, 1215, 765
2025/03/24 03:31:08.852, 0, 96, 110.73, 1215, 765
2025/03/24 03:31:09.855, 0, 96, 107.88, 1215, 765
2025/03/24 03:31:10.858, 0, 96, 108.17, 1215, 765
2025/03/24 03:31:11.867, 0, 94, 110.91, 1215, 765
2025/03/24 03:31:12.870, 0, 96, 110.44, 1215, 765
2025/03/24 03:31:13.877, 0, 96, 108.85, 1215, 765
2025/03/24 03:31:14.882, 0, 96, 110.21, 1215, 765
2025/03/24 03:31:15.890, 0, 96, 108.17, 1215, 765
2025/03/24 03:31:16.893, 0, 96, 107.57, 1215, 765
2025/03/24 03:31:17.896, 0, 96, 108.14, 1215, 765
2025/03/24 03:31:18.901, 0, 96, 110.23, 1215, 765
2025/03/24 03:31:19.905, 0, 96, 108.46, 1215, 765
2025/03/24 03:31:20.910, 0, 96, 110.12, 1215, 765
2025/03/24 03:31:21.915, 0, 96, 107.94, 1215, 765
2025/03/24 03:31:22.918, 0, 96, 109.66, 1215, 765
2025/03/24 03:31:23.922, 0, 96, 110.26, 1215, 765
2025/03/24 03:31:24.925, 0, 96, 109.34, 1215, 765
2025/03/24 03:31:25.929, 0, 96, 107.16, 1215, 765
2025/03/24 03:31:26.936, 0, 96, 103.02, 1215, 765
2025/03/24 03:31:27.943, 0, 96, 115.12, 1215, 765
2025/03/24 03:31:28.949, 0, 96, 107.74, 1215, 765
2025/03/24 03:31:29.952, 0, 96, 107.98, 1215, 765
2025/03/24 03:31:30.955, 0, 96, 112.20, 1215, 765
2025/03/24 03:31:31.958, 0, 88, 110.92, 1215, 765
2025/03/24 03:31:32.961, 0, 89, 104.81, 1215, 765
2025/03/24 03:31:33.964, 0, 96, 110.93, 1215, 765
2025/03/24 03:31:34.967, 0, 93, 109.06, 1215, 765
2025/03/24 03:31:35.970, 0, 89, 107.25, 1215, 765
2025/03/24 03:31:36.973, 0, 94, 107.93, 1215, 765
2025/03/24 03:31:37.976, 0, 96, 109.34, 1215, 765
2025/03/24 03:31:38.980, 0, 95, 103.96, 1215, 765
2025/03/24 03:31:39.985, 0, 96, 107.84, 1215, 765
2025/03/24 03:31:40.990, 0, 94, 109.56, 1215, 765
2025/03/24 03:31:41.993, 0, 96, 109.34, 1215, 765
2025/03/24 03:31:42.996, 0, 95, 108.15, 1215, 765
2025/03/24 03:31:43.999, 0, 96, 109.77, 1215, 765
2025/03/24 03:31:45.003, 0, 96, 108.17, 1215, 765
2025/03/24 03:31:46.006, 0, 91, 104.97, 1215, 765
2025/03/24 03:31:47.011, 0, 96, 107.78, 1215, 765
2025/03/24 03:31:48.014, 0, 96, 110.12, 1215, 765
2025/03/24 03:31:49.019, 0, 96, 110.04, 1215, 765
2025/03/24 03:31:50.022, 0, 96, 110.58, 1215, 765
2025/03/24 03:31:51.025, 0, 96, 110.12, 1215, 765
2025/03/24 03:31:52.029, 0, 96, 110.25, 1215, 765
2025/03/24 03:31:53.034, 0, 96, 109.34, 1215, 765
2025/03/24 03:31:54.037, 0, 96, 110.41, 1215, 765
2025/03/24 03:31:55.042, 0, 96, 109.66, 1215, 765
2025/03/24 03:31:56.047, 0, 96, 107.93, 1215, 765
2025/03/24 03:31:57.053, 0, 94, 110.43, 1215, 765
2025/03/24 03:31:58.056, 0, 96, 110.33, 1215, 765
2025/03/24 03:31:59.059, 0, 96, 109.82, 1215, 765
2025/03/24 03:32:00.064, 0, 96, 113.01, 1215, 765
2025/03/24 03:32:01.067, 0, 96, 110.04, 1215, 765
2025/03/24 03:32:02.070, 0, 96, 109.73, 1215, 765
2025/03/24 03:32:03.074, 0, 96, 111.16, 1215, 765
2025/03/24 03:32:04.079, 0, 94, 108.72, 1215, 765
2025/03/24 03:32:05.085, 0, 96, 108.52, 1215, 765
2025/03/24 03:32:06.088, 0, 90, 111.32, 1215, 765
2025/03/24 03:32:07.092, 0, 89, 108.71, 1215, 765
2025/03/24 03:32:08.101, 0, 91, 103.01, 1215, 765
2025/03/24 03:32:09.104, 0, 92, 106.12, 1215, 765
2025/03/24 03:32:10.107, 0, 91, 108.00, 1215, 765
2025/03/24 03:32:11.111, 0, 96, 107.57, 1215, 765
2025/03/24 03:32:12.114, 0, 96, 109.58, 1215, 765
2025/03/24 03:32:13.119, 0, 96, 110.64, 1215, 765
2025/03/24 03:32:14.123, 0, 96, 107.87, 1215, 765
2025/03/24 03:32:15.126, 0, 96, 108.57, 1215, 765
2025/03/24 03:32:16.129, 0, 96, 109.59, 1215, 765
2025/03/24 03:32:17.135, 0, 96, 110.60, 1215, 765
2025/03/24 03:32:18.138, 0, 96, 108.82, 1215, 765
2025/03/24 03:32:19.145, 0, 96, 107.97, 1215, 765
2025/03/24 03:32:20.150, 0, 96, 110.93, 1215, 765
2025/03/24 03:32:21.154, 0, 96, 110.09, 1215, 765
2025/03/24 03:32:22.159, 0, 96, 107.76, 1215, 765
2025/03/24 03:32:23.162, 0, 96, 112.43, 1215, 765
2025/03/24 03:32:24.167, 0, 96, 107.70, 1215, 765
2025/03/24 03:32:25.172, 0, 96, 110.95, 1215, 765
2025/03/24 03:32:26.175, 0, 96, 109.44, 1215, 765
2025/03/24 03:32:27.180, 0, 96, 110.53, 1215, 765
2025/03/24 03:32:28.182, 0, 96, 110.12, 1215, 765
2025/03/24 03:32:29.185, 0, 95, 104.73, 1215, 765
2025/03/24 03:32:30.192, 0, 96, 109.22, 1215, 765
2025/03/24 03:32:31.195, 0, 96, 108.59, 1215, 765
2025/03/24 03:32:32.199, 0, 96, 110.34, 1215, 765
2025/03/24 03:32:33.202, 0, 96, 109.08, 1215, 765
2025/03/24 03:32:34.205, 0, 96, 110.24, 1215, 765
2025/03/24 03:32:35.211, 0, 96, 110.87, 1215, 765
2025/03/24 03:32:36.214, 0, 96, 110.32, 1215, 765
2025/03/24 03:32:37.219, 0, 96, 111.34, 1215, 765
2025/03/24 03:32:38.223, 0, 96, 110.65, 1215, 765
2025/03/24 03:32:39.226, 0, 96, 109.25, 1215, 765
2025/03/24 03:32:40.231, 0, 96, 109.75, 1215, 765
2025/03/24 03:32:41.236, 0, 96, 110.80, 1215, 765
2025/03/24 03:32:42.239, 0, 96, 110.98, 1215, 765
2025/03/24 03:32:43.245, 0, 96, 110.93, 1215, 765
2025/03/24 03:32:44.250, 0, 96, 110.18, 1215, 765
2025/03/24 03:32:45.254, 0, 96, 107.66, 1215, 765
2025/03/24 03:32:46.257, 0, 91, 104.86, 1215, 765
2025/03/24 03:32:47.262, 0, 93, 107.40, 1215, 765
2025/03/24 03:32:48.267, 0, 92, 107.42, 1215, 765
2025/03/24 03:32:49.270, 0, 96, 111.04, 1215, 765
2025/03/24 03:32:50.275, 0, 96, 110.26, 1215, 765
2025/03/24 03:32:51.278, 0, 96, 108.37, 1215, 765
2025/03/24 03:32:52.284, 0, 96, 110.91, 1215, 765
2025/03/24 03:32:53.289, 0, 96, 108.76, 1215, 765
2025/03/24 03:32:54.300, 0, 96, 109.65, 1215, 765
2025/03/24 03:32:55.303, 0, 96, 109.26, 1215, 765
2025/03/24 03:32:56.306, 0, 96, 109.33, 1215, 765
2025/03/24 03:32:57.312, 0, 96, 110.45, 1215, 765
2025/03/24 03:32:58.315, 0, 90, 106.93, 1215, 765
2025/03/24 03:32:59.318, 0, 96, 111.02, 1215, 765
2025/03/24 03:33:00.321, 0, 96, 109.94, 1215, 765
2025/03/24 03:33:01.327, 0, 96, 109.15, 1215, 765
2025/03/24 03:33:02.332, 0, 96, 110.96, 1215, 765
2025/03/24 03:33:03.335, 0, 96, 107.38, 1215, 765
2025/03/24 03:33:04.340, 0, 96, 107.57, 1215, 765
2025/03/24 03:33:05.344, 0, 96, 109.84, 1215, 765
2025/03/24 03:33:06.347, 0, 96, 109.84, 1215, 765
2025/03/24 03:33:07.350, 0, 96, 108.80, 1215, 765
2025/03/24 03:33:08.355, 0, 96, 110.61, 1215, 765
2025/03/24 03:33:09.360, 0, 95, 107.45, 1215, 765
2025/03/24 03:33:10.365, 0, 93, 108.58, 1215, 765
2025/03/24 03:33:11.370, 0, 92, 105.57, 1215, 765
2025/03/24 03:33:12.377, 0, 96, 110.40, 1215, 765
2025/03/24 03:33:13.382, 0, 96, 110.71, 1215, 765
2025/03/24 03:33:14.385, 0, 96, 110.26, 1215, 765
2025/03/24 03:33:15.389, 0, 96, 113.08, 1215, 765
2025/03/24 03:33:16.394, 0, 96, 109.45, 1215, 765
2025/03/24 03:33:17.397, 0, 96, 108.86, 1215, 765
2025/03/24 03:33:18.400, 0, 96, 115.26, 1215, 765
2025/03/24 03:33:19.403, 0, 96, 115.37, 1215, 765
2025/03/24 03:33:20.408, 0, 96, 110.15, 1215, 765
2025/03/24 03:33:21.413, 0, 96, 109.09, 1215, 765
2025/03/24 03:33:22.416, 0, 96, 109.72, 1215, 765
2025/03/24 03:33:23.419, 0, 96, 111.43, 1215, 765
2025/03/24 03:33:24.424, 0, 96, 110.32, 1215, 765
2025/03/24 03:33:25.427, 0, 92, 107.50, 1215, 765
2025/03/24 03:33:26.430, 0, 87, 96.28, 1215, 765
2025/03/24 03:33:27.433, 0, 92, 106.22, 1215, 765
2025/03/24 03:33:28.436, 0, 91, 105.84, 1215, 765
2025/03/24 03:33:29.439, 0, 93, 108.06, 1215, 765
2025/03/24 03:33:30.444, 0, 96, 109.43, 1215, 765
2025/03/24 03:33:31.448, 0, 96, 107.79, 1215, 765
2025/03/24 03:33:32.453, 0, 96, 109.15, 1215, 765
2025/03/24 03:33:33.456, 0, 96, 112.82, 1215, 765
2025/03/24 03:33:34.459, 0, 96, 110.76, 1215, 765
2025/03/24 03:33:35.464, 0, 96, 113.16, 1215, 765
2025/03/24 03:33:36.467, 0, 97, 108.77, 1215, 765
2025/03/24 03:33:37.471, 0, 96, 110.57, 1215, 765
2025/03/24 03:33:38.474, 0, 96, 110.74, 1215, 765
2025/03/24 03:33:39.479, 0, 96, 109.95, 1215, 765
2025/03/24 03:33:40.489, 0, 96, 108.56, 1215, 765
2025/03/24 03:33:41.492, 0, 96, 109.85, 1215, 765
2025/03/24 03:33:42.495, 0, 96, 113.75, 1215, 765
2025/03/24 03:33:43.498, 0, 94, 114.28, 1215, 765
2025/03/24 03:33:44.501, 0, 96, 108.34, 1215, 765
2025/03/24 03:33:45.504, 0, 96, 108.89, 1215, 765
2025/03/24 03:33:46.507, 0, 96, 112.33, 1215, 765
2025/03/24 03:33:47.510, 0, 96, 110.15, 1215, 765
2025/03/24 03:33:48.514, 0, 96, 115.20, 1215, 765
2025/03/24 03:33:49.519, 0, 91, 108.40, 1215, 765
2025/03/24 03:33:50.524, 0, 96, 108.27, 1215, 765
2025/03/24 03:33:51.527, 0, 96, 109.55, 1215, 765
2025/03/24 03:33:52.530, 0, 96, 108.97, 1215, 765
2025/03/24 03:33:53.536, 0, 96, 110.61, 1215, 765
2025/03/24 03:33:54.541, 0, 96, 109.35, 1215, 765
2025/03/24 03:33:55.550, 0, 96, 110.24, 1215, 765
2025/03/24 03:33:56.553, 0, 0, 40.18, 1215, 765
2025/03/24 03:33:57.555, 0, 0, 39.78, 1215, 765
