timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:55:44.722, 0, 97, 109.36, 1215, 765
2025/03/24 04:55:45.725, 0, 95, 109.85, 1215, 765
2025/03/24 04:55:46.728, 0, 96, 111.04, 1215, 765
2025/03/24 04:55:47.731, 0, 95, 110.68, 1215, 765
2025/03/24 04:55:48.734, 0, 96, 110.67, 1215, 765
2025/03/24 04:55:49.739, 0, 96, 106.88, 1215, 765
2025/03/24 04:55:50.742, 0, 96, 108.73, 1215, 765
2025/03/24 04:55:51.746, 0, 95, 108.49, 1215, 765
2025/03/24 04:55:52.751, 0, 95, 108.82, 1215, 765
2025/03/24 04:55:53.756, 0, 95, 109.86, 1215, 765
2025/03/24 04:55:54.759, 0, 96, 108.16, 1215, 765
2025/03/24 04:55:55.764, 0, 96, 110.99, 1215, 765
2025/03/24 04:55:56.768, 0, 96, 109.16, 1215, 765
2025/03/24 04:55:57.776, 0, 96, 108.96, 1215, 765
2025/03/24 04:55:58.779, 0, 96, 112.89, 1215, 765
2025/03/24 04:55:59.782, 0, 95, 107.98, 1215, 765
2025/03/24 04:56:00.785, 0, 96, 109.66, 1215, 765
2025/03/24 04:56:01.790, 0, 96, 109.37, 1215, 765
2025/03/24 04:56:02.795, 0, 95, 107.78, 1215, 765
2025/03/24 04:56:03.798, 0, 96, 110.18, 1215, 765
2025/03/24 04:56:04.803, 0, 95, 108.66, 1215, 765
2025/03/24 04:56:05.808, 0, 95, 109.15, 1215, 765
2025/03/24 04:56:06.814, 0, 96, 109.34, 1215, 765
2025/03/24 04:56:07.817, 0, 95, 109.19, 1215, 765
2025/03/24 04:56:08.824, 0, 96, 114.59, 1215, 765
2025/03/24 04:56:09.828, 0, 96, 108.56, 1215, 765
2025/03/24 04:56:10.832, 0, 96, 110.54, 1215, 765
2025/03/24 04:56:11.837, 0, 95, 110.45, 1215, 765
2025/03/24 04:56:12.840, 0, 96, 106.87, 1215, 765
2025/03/24 04:56:13.846, 0, 95, 106.60, 1215, 765
2025/03/24 04:56:14.852, 0, 96, 113.21, 1215, 765
2025/03/24 04:56:15.855, 0, 96, 109.36, 1215, 765
2025/03/24 04:56:16.860, 0, 96, 107.07, 1215, 765
2025/03/24 04:56:17.866, 0, 94, 108.26, 1215, 765
2025/03/24 04:56:18.869, 0, 96, 110.50, 1215, 765
2025/03/24 04:56:19.876, 0, 95, 109.85, 1215, 765
2025/03/24 04:56:20.881, 0, 96, 108.26, 1215, 765
2025/03/24 04:56:21.885, 0, 96, 108.49, 1215, 765
2025/03/24 04:56:22.890, 0, 96, 109.99, 1215, 765
2025/03/24 04:56:23.893, 0, 95, 106.28, 1215, 765
2025/03/24 04:56:24.898, 0, 95, 108.56, 1215, 765
2025/03/24 04:56:25.902, 0, 95, 108.17, 1215, 765
2025/03/24 04:56:26.905, 0, 96, 108.26, 1215, 765
2025/03/24 04:56:27.909, 0, 96, 106.70, 1215, 765
2025/03/24 04:56:28.912, 0, 96, 109.02, 1215, 765
2025/03/24 04:56:29.915, 0, 94, 107.49, 1215, 765
2025/03/24 04:56:30.921, 0, 96, 110.14, 1215, 765
2025/03/24 04:56:31.924, 0, 95, 107.59, 1215, 765
2025/03/24 04:56:32.930, 0, 96, 107.11, 1215, 765
2025/03/24 04:56:33.933, 0, 96, 110.98, 1215, 765
2025/03/24 04:56:34.938, 0, 95, 109.82, 1215, 765
2025/03/24 04:56:35.941, 0, 96, 106.50, 1215, 765
2025/03/24 04:56:36.944, 0, 95, 108.86, 1215, 765
2025/03/24 04:56:37.949, 0, 96, 109.79, 1215, 765
2025/03/24 04:56:38.953, 0, 96, 107.30, 1215, 765
2025/03/24 04:56:39.961, 0, 96, 107.60, 1215, 765
2025/03/24 04:56:40.966, 0, 96, 109.50, 1215, 765
2025/03/24 04:56:41.969, 0, 96, 110.04, 1215, 765
2025/03/24 04:56:42.974, 0, 95, 108.87, 1215, 765
2025/03/24 04:56:43.978, 0, 96, 110.35, 1215, 765
2025/03/24 04:56:44.981, 0, 96, 110.15, 1215, 765
2025/03/24 04:56:45.985, 0, 96, 107.06, 1215, 765
2025/03/24 04:56:46.988, 0, 95, 110.04, 1215, 765
2025/03/24 04:56:47.991, 0, 96, 110.35, 1215, 765
2025/03/24 04:56:48.996, 0, 96, 110.73, 1215, 765
2025/03/24 04:56:50.001, 0, 96, 109.41, 1215, 765
2025/03/24 04:56:51.004, 0, 95, 109.46, 1215, 765
2025/03/24 04:56:52.007, 0, 95, 110.05, 1215, 765
2025/03/24 04:56:53.013, 0, 95, 109.26, 1215, 765
2025/03/24 04:56:54.018, 0, 96, 108.09, 1215, 765
2025/03/24 04:56:55.022, 0, 96, 106.08, 1215, 765
2025/03/24 04:56:56.025, 0, 94, 108.98, 1215, 765
2025/03/24 04:56:57.030, 0, 95, 108.37, 1215, 765
2025/03/24 04:56:58.036, 0, 95, 108.93, 1215, 765
2025/03/24 04:56:59.039, 0, 95, 109.76, 1215, 765
2025/03/24 04:57:00.044, 0, 96, 109.33, 1215, 765
2025/03/24 04:57:01.048, 0, 96, 108.81, 1215, 765
2025/03/24 04:57:02.051, 0, 96, 110.32, 1215, 765
2025/03/24 04:57:03.054, 0, 95, 107.82, 1215, 765
2025/03/24 04:57:04.057, 0, 96, 110.08, 1215, 765
2025/03/24 04:57:05.060, 0, 95, 109.64, 1215, 765
2025/03/24 04:57:06.066, 0, 96, 109.57, 1215, 765
2025/03/24 04:57:07.071, 0, 96, 107.53, 1215, 765
2025/03/24 04:57:08.074, 0, 96, 110.97, 1215, 765
2025/03/24 04:57:09.079, 0, 95, 107.76, 1215, 765
2025/03/24 04:57:10.083, 0, 95, 110.21, 1215, 765
2025/03/24 04:57:11.086, 0, 95, 110.35, 1215, 765
2025/03/24 04:57:12.089, 0, 95, 109.81, 1215, 765
2025/03/24 04:57:13.094, 0, 95, 109.64, 1215, 765
2025/03/24 04:57:14.097, 0, 96, 108.63, 1215, 765
2025/03/24 04:57:15.100, 0, 96, 107.90, 1215, 765
2025/03/24 04:57:16.103, 0, 96, 110.93, 1215, 765
2025/03/24 04:57:17.113, 0, 96, 106.95, 1215, 765
2025/03/24 04:57:18.118, 0, 95, 108.23, 1215, 765
2025/03/24 04:57:19.121, 0, 95, 107.74, 1215, 765
2025/03/24 04:57:20.124, 0, 96, 108.16, 1215, 765
2025/03/24 04:57:21.130, 0, 95, 109.14, 1215, 765
2025/03/24 04:57:22.133, 0, 96, 107.86, 1215, 765
2025/03/24 04:57:23.136, 0, 95, 108.55, 1215, 765
2025/03/24 04:57:24.141, 0, 95, 109.65, 1215, 765
2025/03/24 04:57:25.144, 0, 95, 109.99, 1215, 765
2025/03/24 04:57:26.149, 0, 96, 109.96, 1215, 765
2025/03/24 04:57:27.154, 0, 95, 108.86, 1215, 765
2025/03/24 04:57:28.157, 0, 94, 109.95, 1215, 765
2025/03/24 04:57:29.161, 0, 95, 110.04, 1215, 765
2025/03/24 04:57:30.166, 0, 95, 107.56, 1215, 765
2025/03/24 04:57:31.169, 0, 95, 107.90, 1215, 765
2025/03/24 04:57:32.174, 0, 96, 108.60, 1215, 765
2025/03/24 04:57:33.180, 0, 96, 108.61, 1215, 765
2025/03/24 04:57:34.183, 0, 96, 110.14, 1215, 765
2025/03/24 04:57:35.186, 0, 95, 108.60, 1215, 765
2025/03/24 04:57:36.189, 0, 96, 110.29, 1215, 765
2025/03/24 04:57:37.194, 0, 95, 109.45, 1215, 765
2025/03/24 04:57:38.197, 0, 96, 110.73, 1215, 765
2025/03/24 04:57:39.202, 0, 96, 109.05, 1215, 765
2025/03/24 04:57:40.207, 0, 96, 108.95, 1215, 765
2025/03/24 04:57:41.210, 0, 95, 109.15, 1215, 765
2025/03/24 04:57:42.215, 0, 96, 107.57, 1215, 765
2025/03/24 04:57:43.226, 0, 95, 107.65, 1215, 765
2025/03/24 04:57:44.231, 0, 96, 108.63, 1215, 765
2025/03/24 04:57:45.234, 0, 96, 108.14, 1215, 765
2025/03/24 04:57:46.237, 0, 96, 110.25, 1215, 765
2025/03/24 04:57:47.241, 0, 96, 109.85, 1215, 765
2025/03/24 04:57:48.246, 0, 95, 107.67, 1215, 765
2025/03/24 04:57:49.249, 0, 95, 109.95, 1215, 765
2025/03/24 04:57:50.254, 0, 95, 109.62, 1215, 765
2025/03/24 04:57:51.257, 0, 96, 110.26, 1215, 765
2025/03/24 04:57:52.260, 0, 96, 110.48, 1215, 765
2025/03/24 04:57:53.268, 0, 96, 107.87, 1215, 765
2025/03/24 04:57:54.275, 0, 95, 109.45, 1215, 765
2025/03/24 04:57:55.278, 0, 95, 107.73, 1215, 765
2025/03/24 04:57:56.281, 0, 95, 107.59, 1215, 765
2025/03/24 04:57:57.286, 0, 96, 108.79, 1215, 765
2025/03/24 04:57:58.290, 0, 96, 106.39, 1215, 765
2025/03/24 04:57:59.295, 0, 96, 109.94, 1215, 765
2025/03/24 04:58:00.298, 0, 96, 110.39, 1215, 765
2025/03/24 04:58:01.303, 0, 95, 113.59, 1215, 765
2025/03/24 04:58:02.308, 0, 96, 108.28, 1215, 765
2025/03/24 04:58:03.311, 0, 96, 108.68, 1215, 765
2025/03/24 04:58:04.315, 0, 96, 109.95, 1215, 765
2025/03/24 04:58:05.327, 0, 95, 108.47, 1215, 765
2025/03/24 04:58:06.332, 0, 96, 112.54, 1215, 765
2025/03/24 04:58:07.335, 0, 96, 109.57, 1215, 765
2025/03/24 04:58:08.338, 0, 96, 106.78, 1215, 765
2025/03/24 04:58:09.341, 0, 96, 108.68, 1215, 765
2025/03/24 04:58:10.346, 0, 96, 108.56, 1215, 765
2025/03/24 04:58:11.349, 0, 96, 108.06, 1215, 765
2025/03/24 04:58:12.352, 0, 96, 107.09, 1215, 765
2025/03/24 04:58:13.355, 0, 96, 109.56, 1215, 765
2025/03/24 04:58:14.358, 0, 96, 109.65, 1215, 765
2025/03/24 04:58:15.361, 0, 95, 107.00, 1215, 765
2025/03/24 04:58:16.364, 0, 96, 108.87, 1215, 765
2025/03/24 04:58:17.369, 0, 95, 108.24, 1215, 765
2025/03/24 04:58:18.372, 0, 94, 109.68, 1215, 765
2025/03/24 04:58:19.376, 0, 96, 108.93, 1215, 765
2025/03/24 04:58:20.383, 0, 95, 107.93, 1215, 765
2025/03/24 04:58:21.389, 0, 95, 109.86, 1215, 765
2025/03/24 04:58:22.392, 0, 95, 110.51, 1215, 765
2025/03/24 04:58:23.395, 0, 95, 110.17, 1215, 765
2025/03/24 04:58:24.398, 0, 96, 109.82, 1215, 765
2025/03/24 04:58:25.401, 0, 96, 108.56, 1215, 765
2025/03/24 04:58:26.406, 0, 94, 111.04, 1215, 765
2025/03/24 04:58:27.410, 0, 95, 108.23, 1215, 765
2025/03/24 04:58:28.413, 0, 95, 109.92, 1215, 765
2025/03/24 04:58:29.416, 0, 95, 109.32, 1215, 765
2025/03/24 04:58:30.420, 0, 96, 110.75, 1215, 765
2025/03/24 04:58:31.423, 0, 96, 108.86, 1215, 765
2025/03/24 04:58:32.427, 0, 96, 107.87, 1215, 765
2025/03/24 04:58:33.430, 0, 95, 111.42, 1215, 765
2025/03/24 04:58:34.434, 0, 95, 109.27, 1215, 765
2025/03/24 04:58:35.441, 0, 96, 109.43, 1215, 765
2025/03/24 04:58:36.444, 0, 96, 109.95, 1215, 765
2025/03/24 04:58:37.447, 0, 96, 109.87, 1215, 765
2025/03/24 04:58:38.450, 0, 96, 107.45, 1215, 765
2025/03/24 04:58:39.453, 0, 96, 109.94, 1215, 765
2025/03/24 04:58:40.456, 0, 96, 108.26, 1215, 765
2025/03/24 04:58:41.459, 0, 95, 108.33, 1215, 765
2025/03/24 04:58:42.464, 0, 96, 109.55, 1215, 765
2025/03/24 04:58:43.467, 0, 96, 110.12, 1215, 765
2025/03/24 04:58:44.470, 0, 96, 108.96, 1215, 765
2025/03/24 04:58:45.474, 0, 95, 107.59, 1215, 765
2025/03/24 04:58:46.477, 0, 95, 108.17, 1215, 765
2025/03/24 04:58:47.482, 0, 95, 109.14, 1215, 765
2025/03/24 04:58:48.488, 0, 96, 110.41, 1215, 765
2025/03/24 04:58:49.492, 0, 89, 100.26, 1215, 765
2025/03/24 04:58:50.495, 0, 96, 108.88, 1215, 765
2025/03/24 04:58:51.500, 0, 95, 109.84, 1215, 765
2025/03/24 04:58:52.503, 0, 96, 108.47, 1215, 765
2025/03/24 04:58:53.508, 0, 95, 110.82, 1215, 765
2025/03/24 04:58:54.512, 0, 95, 107.72, 1215, 765
2025/03/24 04:58:55.515, 0, 96, 109.13, 1215, 765
2025/03/24 04:58:56.518, 0, 96, 109.81, 1215, 765
2025/03/24 04:58:57.523, 0, 94, 107.96, 1215, 765
2025/03/24 04:58:58.527, 0, 96, 109.83, 1215, 765
2025/03/24 04:58:59.534, 0, 95, 111.25, 1215, 765
2025/03/24 04:59:00.537, 0, 96, 108.62, 1215, 765
2025/03/24 04:59:01.540, 0, 95, 109.71, 1215, 765
2025/03/24 04:59:02.543, 0, 94, 108.94, 1215, 765
2025/03/24 04:59:03.546, 0, 88, 104.46, 1215, 765
2025/03/24 04:59:04.549, 0, 96, 109.99, 1215, 765
2025/03/24 04:59:05.557, 0, 93, 107.65, 1215, 765
2025/03/24 04:59:06.562, 0, 95, 107.05, 1215, 765
2025/03/24 04:59:07.567, 0, 96, 108.43, 1215, 765
2025/03/24 04:59:08.570, 0, 96, 110.46, 1215, 765
2025/03/24 04:59:09.573, 0, 94, 109.87, 1215, 765
2025/03/24 04:59:10.576, 0, 96, 108.05, 1215, 765
2025/03/24 04:59:11.580, 0, 96, 111.82, 1215, 765
2025/03/24 04:59:12.583, 0, 96, 113.05, 1215, 765
2025/03/24 04:59:13.586, 0, 96, 109.75, 1215, 765
2025/03/24 04:59:14.589, 0, 96, 110.05, 1215, 765
2025/03/24 04:59:15.592, 0, 96, 107.63, 1215, 765
2025/03/24 04:59:16.598, 0, 96, 110.35, 1215, 765
2025/03/24 04:59:17.601, 0, 96, 110.65, 1215, 765
2025/03/24 04:59:18.604, 0, 95, 109.14, 1215, 765
2025/03/24 04:59:19.609, 0, 96, 111.06, 1215, 765
2025/03/24 04:59:20.612, 0, 95, 108.77, 1215, 765
2025/03/24 04:59:21.617, 0, 96, 109.97, 1215, 765
2025/03/24 04:59:22.621, 0, 96, 110.07, 1215, 765
2025/03/24 04:59:23.626, 0, 96, 109.06, 1215, 765
2025/03/24 04:59:24.629, 0, 94, 111.24, 1215, 765
2025/03/24 04:59:25.631, 0, 95, 108.99, 1215, 765
2025/03/24 04:59:26.636, 0, 96, 113.35, 1215, 765
2025/03/24 04:59:27.639, 0, 96, 107.83, 1215, 765
2025/03/24 04:59:28.642, 0, 96, 109.26, 1215, 765
2025/03/24 04:59:29.648, 0, 96, 106.21, 1215, 765
2025/03/24 04:59:30.651, 0, 96, 111.26, 1215, 765
2025/03/24 04:59:31.654, 0, 96, 108.16, 1215, 765
2025/03/24 04:59:32.659, 0, 96, 109.61, 1215, 765
2025/03/24 04:59:33.663, 0, 95, 106.57, 1215, 765
2025/03/24 04:59:34.666, 0, 96, 108.78, 1215, 765
2025/03/24 04:59:35.671, 0, 96, 109.88, 1215, 765
2025/03/24 04:59:36.676, 0, 96, 108.77, 1215, 765
2025/03/24 04:59:37.679, 0, 96, 107.60, 1215, 765
2025/03/24 04:59:38.684, 0, 95, 110.22, 1215, 765
2025/03/24 04:59:39.687, 0, 96, 108.03, 1215, 765
2025/03/24 04:59:40.690, 0, 96, 108.38, 1215, 765
2025/03/24 04:59:41.693, 0, 95, 109.17, 1215, 765
2025/03/24 04:59:42.699, 0, 96, 108.24, 1215, 765
2025/03/24 04:59:43.704, 0, 95, 110.32, 1215, 765
2025/03/24 04:59:44.708, 0, 95, 110.47, 1215, 765
2025/03/24 04:59:45.711, 0, 96, 107.85, 1215, 765
2025/03/24 04:59:46.714, 0, 95, 109.88, 1215, 765
2025/03/24 04:59:47.719, 0, 96, 109.45, 1215, 765
2025/03/24 04:59:48.722, 0, 96, 109.36, 1215, 765
2025/03/24 04:59:49.727, 0, 96, 109.48, 1215, 765
2025/03/24 04:59:50.730, 0, 96, 109.67, 1215, 765
2025/03/24 04:59:51.735, 0, 96, 108.69, 1215, 765
2025/03/24 04:59:52.739, 0, 95, 109.72, 1215, 765
2025/03/24 04:59:53.747, 0, 96, 112.34, 1215, 765
2025/03/24 04:59:54.750, 0, 96, 114.29, 1215, 765
2025/03/24 04:59:55.753, 0, 96, 113.21, 1215, 765
2025/03/24 04:59:56.756, 0, 94, 109.94, 1215, 765
2025/03/24 04:59:57.759, 0, 94, 111.08, 1215, 765
2025/03/24 04:59:58.762, 0, 96, 108.30, 1215, 765
2025/03/24 04:59:59.767, 0, 96, 110.74, 1215, 765
2025/03/24 05:00:00.772, 0, 96, 109.87, 1215, 765
2025/03/24 05:00:01.775, 0, 96, 110.46, 1215, 765
2025/03/24 05:00:02.780, 0, 96, 108.96, 1215, 765
2025/03/24 05:00:03.783, 0, 96, 107.36, 1215, 765
2025/03/24 05:00:04.786, 0, 96, 110.76, 1215, 765
2025/03/24 05:00:05.789, 0, 96, 106.95, 1215, 765
2025/03/24 05:00:06.794, 0, 96, 109.08, 1215, 765
2025/03/24 05:00:07.799, 0, 96, 109.77, 1215, 765
2025/03/24 05:00:08.808, 0, 96, 109.18, 1215, 765
2025/03/24 05:00:09.811, 0, 96, 110.16, 1215, 765
2025/03/24 05:00:10.814, 0, 96, 108.54, 1215, 765
2025/03/24 05:00:11.819, 0, 96, 110.82, 1215, 765
2025/03/24 05:00:12.821, 0, 96, 108.67, 1215, 765
2025/03/24 05:00:13.824, 0, 96, 108.50, 1215, 765
2025/03/24 05:00:14.829, 0, 96, 108.99, 1215, 765
2025/03/24 05:00:15.831, 0, 25, 40.19, 1215, 765
2025/03/24 05:00:16.834, 0, 0, 40.08, 1215, 765
