timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:17:50.389, 0, 96, 107.71, 1215, 765
2025/03/24 03:17:51.392, 0, 96, 107.44, 1215, 765
2025/03/24 03:17:52.397, 0, 96, 110.51, 1215, 765
2025/03/24 03:17:53.400, 0, 96, 107.74, 1215, 765
2025/03/24 03:17:54.403, 0, 96, 109.30, 1215, 765
2025/03/24 03:17:55.406, 0, 96, 108.45, 1215, 765
2025/03/24 03:17:56.411, 0, 96, 112.44, 1215, 765
2025/03/24 03:17:57.414, 0, 96, 110.84, 1215, 765
2025/03/24 03:17:58.417, 0, 96, 109.13, 1215, 765
2025/03/24 03:17:59.420, 0, 96, 115.17, 1215, 765
2025/03/24 03:18:00.425, 0, 96, 108.58, 1215, 765
2025/03/24 03:18:01.428, 0, 96, 108.05, 1215, 765
2025/03/24 03:18:02.432, 0, 96, 107.37, 1215, 765
2025/03/24 03:18:03.435, 0, 95, 110.72, 1215, 765
2025/03/24 03:18:04.440, 0, 96, 108.85, 1215, 765
2025/03/24 03:18:05.443, 0, 96, 110.65, 1215, 765
2025/03/24 03:18:06.448, 0, 96, 109.36, 1215, 765
2025/03/24 03:18:07.451, 0, 96, 109.56, 1215, 765
2025/03/24 03:18:08.458, 0, 96, 109.16, 1215, 765
2025/03/24 03:18:09.465, 0, 96, 107.87, 1215, 765
2025/03/24 03:18:10.468, 0, 96, 108.46, 1215, 765
2025/03/24 03:18:11.472, 0, 96, 111.09, 1215, 765
2025/03/24 03:18:12.475, 0, 96, 110.31, 1215, 765
2025/03/24 03:18:13.483, 0, 96, 111.18, 1215, 765
2025/03/24 03:18:14.486, 0, 96, 110.82, 1215, 765
2025/03/24 03:18:15.491, 0, 96, 110.47, 1215, 765
2025/03/24 03:18:16.496, 0, 96, 110.33, 1215, 765
2025/03/24 03:18:17.505, 0, 96, 107.90, 1215, 765
2025/03/24 03:18:18.510, 0, 96, 110.24, 1215, 765
2025/03/24 03:18:19.514, 0, 96, 111.34, 1215, 765
2025/03/24 03:18:20.517, 0, 96, 111.39, 1215, 765
2025/03/24 03:18:21.521, 0, 96, 112.54, 1215, 765
2025/03/24 03:18:22.527, 0, 96, 115.88, 1215, 765
2025/03/24 03:18:23.529, 0, 96, 108.06, 1215, 765
2025/03/24 03:18:24.535, 0, 96, 110.44, 1215, 765
2025/03/24 03:18:25.538, 0, 96, 107.79, 1215, 765
2025/03/24 03:18:26.541, 0, 96, 108.57, 1215, 765
2025/03/24 03:18:27.545, 0, 96, 108.75, 1215, 765
2025/03/24 03:18:28.548, 0, 96, 107.87, 1215, 765
2025/03/24 03:18:29.552, 0, 96, 115.21, 1215, 765
2025/03/24 03:18:30.557, 0, 96, 110.59, 1215, 765
2025/03/24 03:18:31.560, 0, 96, 108.16, 1215, 765
2025/03/24 03:18:32.564, 0, 96, 108.86, 1215, 765
2025/03/24 03:18:33.569, 0, 96, 109.23, 1215, 765
2025/03/24 03:18:34.574, 0, 96, 109.35, 1215, 765
2025/03/24 03:18:35.579, 0, 96, 113.04, 1215, 765
2025/03/24 03:18:36.584, 0, 96, 110.45, 1215, 765
2025/03/24 03:18:37.594, 0, 96, 107.73, 1215, 765
2025/03/24 03:18:38.600, 0, 96, 110.04, 1215, 765
2025/03/24 03:18:39.603, 0, 96, 110.03, 1215, 765
2025/03/24 03:18:40.606, 0, 96, 110.24, 1215, 765
2025/03/24 03:18:41.609, 0, 96, 110.95, 1215, 765
2025/03/24 03:18:42.612, 0, 96, 108.64, 1215, 765
2025/03/24 03:18:43.617, 0, 95, 110.05, 1215, 765
2025/03/24 03:18:44.620, 0, 96, 111.31, 1215, 765
2025/03/24 03:18:45.624, 0, 96, 107.55, 1215, 765
2025/03/24 03:18:46.630, 0, 96, 108.47, 1215, 765
2025/03/24 03:18:47.635, 0, 96, 107.05, 1215, 765
2025/03/24 03:18:48.638, 0, 96, 115.53, 1215, 765
2025/03/24 03:18:49.641, 0, 96, 110.56, 1215, 765
2025/03/24 03:18:50.644, 0, 96, 108.04, 1215, 765
2025/03/24 03:18:51.648, 0, 96, 109.13, 1215, 765
2025/03/24 03:18:52.651, 0, 96, 110.33, 1215, 765
2025/03/24 03:18:53.656, 0, 96, 109.82, 1215, 765
2025/03/24 03:18:54.661, 0, 94, 108.72, 1215, 765
2025/03/24 03:18:55.666, 0, 96, 108.17, 1215, 765
2025/03/24 03:18:56.670, 0, 96, 110.12, 1215, 765
2025/03/24 03:18:57.673, 0, 96, 108.15, 1215, 765
2025/03/24 03:18:58.677, 0, 96, 109.34, 1215, 765
2025/03/24 03:18:59.680, 0, 96, 110.65, 1215, 765
2025/03/24 03:19:00.682, 0, 96, 110.54, 1215, 765
2025/03/24 03:19:01.688, 0, 96, 109.76, 1215, 765
2025/03/24 03:19:02.691, 0, 96, 109.56, 1215, 765
2025/03/24 03:19:03.696, 0, 96, 110.62, 1215, 765
2025/03/24 03:19:04.699, 0, 96, 108.86, 1215, 765
2025/03/24 03:19:05.705, 0, 96, 109.95, 1215, 765
2025/03/24 03:19:06.709, 0, 96, 110.05, 1215, 765
2025/03/24 03:19:07.716, 0, 96, 108.33, 1215, 765
2025/03/24 03:19:08.719, 0, 96, 108.64, 1215, 765
2025/03/24 03:19:09.722, 0, 96, 109.82, 1215, 765
2025/03/24 03:19:10.725, 0, 96, 113.61, 1215, 765
2025/03/24 03:19:11.727, 0, 96, 109.16, 1215, 765
2025/03/24 03:19:12.732, 0, 96, 109.35, 1215, 765
2025/03/24 03:19:13.737, 0, 95, 108.82, 1215, 765
2025/03/24 03:19:14.739, 0, 88, 97.84, 1215, 765
2025/03/24 03:19:15.744, 0, 96, 109.53, 1215, 765
2025/03/24 03:19:16.750, 0, 96, 107.84, 1215, 765
2025/03/24 03:19:17.755, 0, 96, 107.54, 1215, 765
2025/03/24 03:19:18.758, 0, 96, 109.58, 1215, 765
2025/03/24 03:19:19.763, 0, 90, 106.69, 1215, 765
2025/03/24 03:19:20.766, 0, 96, 110.62, 1215, 765
2025/03/24 03:19:21.771, 0, 88, 107.96, 1215, 765
2025/03/24 03:19:22.774, 0, 96, 109.71, 1215, 765
2025/03/24 03:19:23.779, 0, 95, 110.02, 1215, 765
2025/03/24 03:19:24.782, 0, 93, 109.91, 1215, 765
2025/03/24 03:19:25.788, 0, 96, 110.76, 1215, 765
2025/03/24 03:19:26.793, 0, 96, 108.96, 1215, 765
2025/03/24 03:19:27.796, 0, 96, 109.66, 1215, 765
2025/03/24 03:19:28.801, 0, 96, 106.33, 1215, 765
2025/03/24 03:19:29.804, 0, 95, 107.97, 1215, 765
2025/03/24 03:19:30.807, 0, 96, 109.24, 1215, 765
2025/03/24 03:19:31.811, 0, 96, 110.82, 1215, 765
2025/03/24 03:19:32.815, 0, 96, 108.80, 1215, 765
2025/03/24 03:19:33.818, 0, 96, 107.45, 1215, 765
2025/03/24 03:19:34.823, 0, 96, 110.42, 1215, 765
2025/03/24 03:19:35.826, 0, 96, 108.78, 1215, 765
2025/03/24 03:19:36.831, 0, 96, 110.54, 1215, 765
2025/03/24 03:19:37.834, 0, 96, 110.65, 1215, 765
2025/03/24 03:19:38.843, 0, 96, 110.44, 1215, 765
2025/03/24 03:19:39.846, 0, 95, 108.77, 1215, 765
2025/03/24 03:19:40.853, 0, 96, 108.44, 1215, 765
2025/03/24 03:19:41.858, 0, 96, 110.71, 1215, 765
2025/03/24 03:19:42.867, 0, 96, 109.42, 1215, 765
2025/03/24 03:19:43.875, 0, 96, 110.75, 1215, 765
2025/03/24 03:19:44.879, 0, 96, 113.20, 1215, 765
2025/03/24 03:19:45.882, 0, 96, 111.81, 1215, 765
2025/03/24 03:19:46.887, 0, 96, 108.14, 1215, 765
2025/03/24 03:19:47.890, 0, 96, 114.00, 1215, 765
2025/03/24 03:19:48.893, 0, 96, 109.52, 1215, 765
2025/03/24 03:19:49.896, 0, 96, 111.54, 1215, 765
2025/03/24 03:19:50.899, 0, 96, 109.88, 1215, 765
2025/03/24 03:19:51.907, 0, 96, 111.15, 1215, 765
2025/03/24 03:19:52.912, 0, 95, 105.40, 1215, 765
2025/03/24 03:19:53.915, 0, 88, 106.93, 1215, 765
2025/03/24 03:19:54.920, 0, 89, 101.46, 1215, 765
2025/03/24 03:19:55.923, 0, 88, 101.59, 1215, 765
2025/03/24 03:19:56.928, 0, 90, 108.83, 1215, 765
2025/03/24 03:19:57.932, 0, 89, 109.75, 1215, 765
2025/03/24 03:19:58.935, 0, 91, 104.04, 1215, 765
2025/03/24 03:19:59.939, 0, 96, 110.75, 1215, 765
2025/03/24 03:20:00.947, 0, 96, 109.85, 1215, 765
2025/03/24 03:20:01.952, 0, 96, 108.65, 1215, 765
2025/03/24 03:20:02.955, 0, 96, 110.95, 1215, 765
2025/03/24 03:20:03.960, 0, 96, 107.34, 1215, 765
2025/03/24 03:20:04.963, 0, 96, 109.43, 1215, 765
2025/03/24 03:20:05.966, 0, 94, 111.57, 1215, 765
2025/03/24 03:20:06.969, 0, 96, 111.11, 1215, 765
2025/03/24 03:20:07.974, 0, 96, 110.63, 1215, 765
2025/03/24 03:20:08.977, 0, 95, 108.00, 1215, 765
2025/03/24 03:20:09.982, 0, 96, 110.33, 1215, 765
2025/03/24 03:20:10.987, 0, 96, 110.25, 1215, 765
2025/03/24 03:20:11.992, 0, 96, 110.31, 1215, 765
2025/03/24 03:20:12.995, 0, 96, 110.22, 1215, 765
2025/03/24 03:20:13.998, 0, 96, 110.82, 1215, 765
2025/03/24 03:20:15.003, 0, 96, 109.02, 1215, 765
2025/03/24 03:20:16.007, 0, 96, 114.97, 1215, 765
2025/03/24 03:20:17.010, 0, 96, 109.29, 1215, 765
2025/03/24 03:20:18.015, 0, 96, 109.12, 1215, 765
2025/03/24 03:20:19.018, 0, 96, 108.82, 1215, 765
2025/03/24 03:20:20.021, 0, 96, 107.89, 1215, 765
2025/03/24 03:20:21.024, 0, 88, 98.48, 1215, 765
2025/03/24 03:20:22.027, 0, 90, 106.06, 1215, 765
2025/03/24 03:20:23.032, 0, 88, 99.43, 1215, 765
2025/03/24 03:20:24.036, 0, 90, 104.16, 1215, 765
2025/03/24 03:20:25.042, 0, 90, 105.15, 1215, 765
2025/03/24 03:20:26.046, 0, 96, 109.73, 1215, 765
2025/03/24 03:20:27.049, 0, 96, 108.07, 1215, 765
2025/03/24 03:20:28.054, 0, 96, 111.03, 1215, 765
2025/03/24 03:20:29.057, 0, 96, 109.58, 1215, 765
2025/03/24 03:20:30.062, 0, 96, 109.75, 1215, 765
2025/03/24 03:20:31.065, 0, 96, 110.49, 1215, 765
2025/03/24 03:20:32.070, 0, 96, 110.53, 1215, 765
2025/03/24 03:20:33.073, 0, 96, 109.92, 1215, 765
2025/03/24 03:20:34.076, 0, 96, 108.46, 1215, 765
2025/03/24 03:20:35.080, 0, 96, 110.55, 1215, 765
2025/03/24 03:20:36.083, 0, 96, 108.36, 1215, 765
2025/03/24 03:20:37.086, 0, 93, 108.44, 1215, 765
2025/03/24 03:20:38.090, 0, 90, 110.82, 1215, 765
2025/03/24 03:20:39.093, 0, 96, 110.42, 1215, 765
2025/03/24 03:20:40.096, 0, 96, 109.17, 1215, 765
2025/03/24 03:20:41.101, 0, 96, 115.18, 1215, 765
2025/03/24 03:20:42.105, 0, 96, 110.27, 1215, 765
2025/03/24 03:20:43.109, 0, 96, 110.92, 1215, 765
2025/03/24 03:20:44.112, 0, 96, 110.79, 1215, 765
2025/03/24 03:20:45.115, 0, 96, 110.84, 1215, 765
2025/03/24 03:20:46.118, 0, 96, 110.61, 1215, 765
2025/03/24 03:20:47.125, 0, 96, 109.75, 1215, 765
2025/03/24 03:20:48.131, 0, 96, 111.51, 1215, 765
2025/03/24 03:20:49.134, 0, 90, 101.53, 1215, 765
2025/03/24 03:20:50.138, 0, 89, 106.39, 1215, 765
2025/03/24 03:20:51.147, 0, 90, 108.97, 1215, 765
2025/03/24 03:20:52.150, 0, 96, 108.86, 1215, 765
2025/03/24 03:20:53.154, 0, 96, 108.02, 1215, 765
2025/03/24 03:20:54.157, 0, 96, 111.04, 1215, 765
2025/03/24 03:20:55.162, 0, 96, 109.29, 1215, 765
2025/03/24 03:20:56.165, 0, 96, 109.45, 1215, 765
2025/03/24 03:20:57.169, 0, 97, 111.08, 1215, 765
2025/03/24 03:20:58.175, 0, 96, 110.97, 1215, 765
2025/03/24 03:20:59.177, 0, 96, 110.61, 1215, 765
2025/03/24 03:21:00.184, 0, 96, 108.57, 1215, 765
2025/03/24 03:21:01.187, 0, 89, 104.15, 1215, 765
2025/03/24 03:21:02.190, 0, 90, 108.90, 1215, 765
2025/03/24 03:21:03.195, 0, 89, 104.67, 1215, 765
2025/03/24 03:21:04.198, 0, 92, 109.98, 1215, 765
2025/03/24 03:21:05.203, 0, 96, 109.03, 1215, 765
2025/03/24 03:21:06.208, 0, 96, 107.86, 1215, 765
2025/03/24 03:21:07.211, 0, 96, 110.44, 1215, 765
2025/03/24 03:21:08.216, 0, 96, 107.66, 1215, 765
2025/03/24 03:21:09.222, 0, 96, 114.00, 1215, 765
2025/03/24 03:21:10.226, 0, 96, 109.61, 1215, 765
2025/03/24 03:21:11.232, 0, 96, 108.16, 1215, 765
2025/03/24 03:21:12.235, 0, 96, 110.88, 1215, 765
2025/03/24 03:21:13.240, 0, 89, 110.50, 1215, 765
2025/03/24 03:21:14.245, 0, 93, 107.75, 1215, 765
2025/03/24 03:21:15.248, 0, 96, 108.00, 1215, 765
2025/03/24 03:21:16.251, 0, 96, 111.04, 1215, 765
2025/03/24 03:21:17.256, 0, 96, 110.31, 1215, 765
2025/03/24 03:21:18.267, 0, 96, 108.21, 1215, 765
2025/03/24 03:21:19.271, 0, 96, 110.02, 1215, 765
2025/03/24 03:21:20.281, 0, 96, 109.81, 1215, 765
2025/03/24 03:21:21.284, 0, 96, 107.80, 1215, 765
2025/03/24 03:21:22.287, 0, 96, 107.14, 1215, 765
2025/03/24 03:21:23.292, 0, 96, 110.31, 1215, 765
2025/03/24 03:21:24.296, 0, 96, 108.57, 1215, 765
2025/03/24 03:21:25.301, 0, 90, 105.39, 1215, 765
2025/03/24 03:21:26.305, 0, 89, 110.26, 1215, 765
2025/03/24 03:21:27.315, 0, 96, 107.49, 1215, 765
2025/03/24 03:21:28.320, 0, 96, 107.96, 1215, 765
2025/03/24 03:21:29.330, 0, 96, 111.89, 1215, 765
2025/03/24 03:21:30.333, 0, 96, 109.56, 1215, 765
2025/03/24 03:21:31.338, 0, 96, 108.28, 1215, 765
2025/03/24 03:21:32.343, 0, 96, 109.36, 1215, 765
2025/03/24 03:21:33.348, 0, 96, 110.25, 1215, 765
2025/03/24 03:21:34.356, 0, 96, 108.99, 1215, 765
2025/03/24 03:21:35.360, 0, 96, 108.26, 1215, 765
2025/03/24 03:21:36.363, 0, 96, 111.13, 1215, 765
2025/03/24 03:21:37.367, 0, 96, 109.75, 1215, 765
2025/03/24 03:21:38.371, 0, 96, 111.24, 1215, 765
2025/03/24 03:21:39.373, 0, 96, 110.26, 1215, 765
2025/03/24 03:21:40.378, 0, 96, 110.44, 1215, 765
2025/03/24 03:21:41.381, 0, 88, 105.70, 1215, 765
2025/03/24 03:21:42.385, 0, 89, 106.35, 1215, 765
2025/03/24 03:21:43.390, 0, 96, 108.46, 1215, 765
2025/03/24 03:21:44.393, 0, 96, 110.27, 1215, 765
2025/03/24 03:21:45.396, 0, 96, 109.82, 1215, 765
2025/03/24 03:21:46.399, 0, 96, 110.70, 1215, 765
2025/03/24 03:21:47.408, 0, 96, 111.14, 1215, 765
2025/03/24 03:21:48.415, 0, 96, 110.88, 1215, 765
2025/03/24 03:21:49.418, 0, 96, 110.61, 1215, 765
2025/03/24 03:21:50.421, 0, 96, 113.67, 1215, 765
2025/03/24 03:21:51.424, 0, 96, 109.06, 1215, 765
2025/03/24 03:21:52.428, 0, 96, 109.86, 1215, 765
2025/03/24 03:21:53.432, 0, 87, 112.60, 1215, 765
2025/03/24 03:21:54.435, 0, 88, 102.58, 1215, 765
2025/03/24 03:21:55.439, 0, 89, 103.67, 1215, 765
2025/03/24 03:21:56.446, 0, 88, 106.89, 1215, 765
2025/03/24 03:21:57.449, 0, 90, 108.12, 1215, 765
2025/03/24 03:21:58.452, 0, 88, 112.50, 1215, 765
2025/03/24 03:21:59.454, 0, 90, 97.25, 1215, 765
2025/03/24 03:22:00.459, 0, 95, 110.15, 1215, 765
2025/03/24 03:22:01.462, 0, 96, 112.92, 1215, 765
2025/03/24 03:22:02.465, 0, 96, 111.03, 1215, 765
2025/03/24 03:22:03.471, 0, 96, 109.26, 1215, 765
2025/03/24 03:22:04.475, 0, 96, 111.14, 1215, 765
2025/03/24 03:22:05.483, 0, 96, 107.68, 1215, 765
2025/03/24 03:22:06.486, 0, 0, 39.88, 1215, 765
2025/03/24 03:22:07.489, 0, 0, 39.79, 1215, 765
