timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:16:45.849, 0, 96, 108.03, 1215, 765
2025/03/24 02:16:46.856, 0, 95, 106.94, 1215, 765
2025/03/24 02:16:47.861, 0, 96, 106.74, 1215, 765
2025/03/24 02:16:48.864, 0, 96, 109.27, 1215, 765
2025/03/24 02:16:49.870, 0, 96, 108.74, 1215, 765
2025/03/24 02:16:50.873, 0, 96, 106.54, 1215, 765
2025/03/24 02:16:51.876, 0, 96, 109.61, 1215, 765
2025/03/24 02:16:52.882, 0, 96, 109.24, 1215, 765
2025/03/24 02:16:53.885, 0, 96, 109.83, 1215, 765
2025/03/24 02:16:54.888, 0, 96, 108.74, 1215, 765
2025/03/24 02:16:55.891, 0, 96, 109.76, 1215, 765
2025/03/24 02:16:56.894, 0, 96, 107.35, 1215, 765
2025/03/24 02:16:57.899, 0, 96, 117.23, 1215, 765
2025/03/24 02:16:58.902, 0, 96, 108.36, 1215, 765
2025/03/24 02:16:59.906, 0, 96, 108.25, 1215, 765
2025/03/24 02:17:00.909, 0, 96, 108.73, 1215, 765
2025/03/24 02:17:01.912, 0, 95, 108.50, 1215, 765
2025/03/24 02:17:02.915, 0, 96, 111.25, 1215, 765
2025/03/24 02:17:03.918, 0, 96, 109.54, 1215, 765
2025/03/24 02:17:04.921, 0, 96, 110.48, 1215, 765
2025/03/24 02:17:05.924, 0, 96, 107.51, 1215, 765
2025/03/24 02:17:06.930, 0, 96, 106.28, 1215, 765
2025/03/24 02:17:07.935, 0, 96, 113.72, 1215, 765
2025/03/24 02:17:08.938, 0, 96, 108.78, 1215, 765
2025/03/24 02:17:09.943, 0, 96, 107.36, 1215, 765
2025/03/24 02:17:10.946, 0, 94, 108.59, 1215, 765
2025/03/24 02:17:11.951, 0, 96, 108.46, 1215, 765
2025/03/24 02:17:12.955, 0, 96, 109.89, 1215, 765
2025/03/24 02:17:13.958, 0, 96, 108.24, 1215, 765
2025/03/24 02:17:14.961, 0, 96, 109.75, 1215, 765
2025/03/24 02:17:15.967, 0, 96, 107.07, 1215, 765
2025/03/24 02:17:16.970, 0, 96, 109.89, 1215, 765
2025/03/24 02:17:17.973, 0, 96, 108.85, 1215, 765
2025/03/24 02:17:18.978, 0, 95, 107.78, 1215, 765
2025/03/24 02:17:19.981, 0, 96, 108.76, 1215, 765
2025/03/24 02:17:20.987, 0, 95, 107.78, 1215, 765
2025/03/24 02:17:21.990, 0, 96, 107.97, 1215, 765
2025/03/24 02:17:22.995, 0, 96, 109.25, 1215, 765
2025/03/24 02:17:23.998, 0, 94, 111.92, 1215, 765
2025/03/24 02:17:25.003, 0, 95, 106.88, 1215, 765
2025/03/24 02:17:26.006, 0, 96, 108.23, 1215, 765
2025/03/24 02:17:27.009, 0, 96, 107.17, 1215, 765
2025/03/24 02:17:28.015, 0, 96, 107.37, 1215, 765
2025/03/24 02:17:29.018, 0, 96, 109.64, 1215, 765
2025/03/24 02:17:30.022, 0, 96, 107.17, 1215, 765
2025/03/24 02:17:31.025, 0, 95, 109.15, 1215, 765
2025/03/24 02:17:32.029, 0, 96, 111.06, 1215, 765
2025/03/24 02:17:33.032, 0, 96, 108.09, 1215, 765
2025/03/24 02:17:34.037, 0, 96, 109.76, 1215, 765
2025/03/24 02:17:35.040, 0, 96, 108.85, 1215, 765
2025/03/24 02:17:36.043, 0, 96, 106.36, 1215, 765
2025/03/24 02:17:37.047, 0, 96, 109.54, 1215, 765
2025/03/24 02:17:38.050, 0, 96, 110.28, 1215, 765
2025/03/24 02:17:39.053, 0, 96, 106.80, 1215, 765
2025/03/24 02:17:40.058, 0, 96, 113.00, 1215, 765
2025/03/24 02:17:41.063, 0, 96, 110.09, 1215, 765
2025/03/24 02:17:42.066, 0, 96, 109.82, 1215, 765
2025/03/24 02:17:43.069, 0, 96, 108.47, 1215, 765
2025/03/24 02:17:44.075, 0, 95, 109.56, 1215, 765
2025/03/24 02:17:45.080, 0, 96, 109.65, 1215, 765
2025/03/24 02:17:46.086, 0, 96, 112.94, 1215, 765
2025/03/24 02:17:47.091, 0, 96, 109.74, 1215, 765
2025/03/24 02:17:48.095, 0, 96, 109.95, 1215, 765
2025/03/24 02:17:49.099, 0, 96, 107.43, 1215, 765
2025/03/24 02:17:50.103, 0, 96, 108.78, 1215, 765
2025/03/24 02:17:51.106, 0, 96, 109.46, 1215, 765
2025/03/24 02:17:52.111, 0, 96, 109.82, 1215, 765
2025/03/24 02:17:53.117, 0, 96, 110.53, 1215, 765
2025/03/24 02:17:54.120, 0, 96, 109.00, 1215, 765
2025/03/24 02:17:55.123, 0, 96, 107.17, 1215, 765
2025/03/24 02:17:56.128, 0, 96, 108.27, 1215, 765
2025/03/24 02:17:57.131, 0, 96, 109.51, 1215, 765
2025/03/24 02:17:58.136, 0, 96, 109.84, 1215, 765
2025/03/24 02:17:59.139, 0, 96, 107.11, 1215, 765
2025/03/24 02:18:00.144, 0, 96, 109.12, 1215, 765
2025/03/24 02:18:01.147, 0, 96, 109.16, 1215, 765
2025/03/24 02:18:02.150, 0, 96, 107.63, 1215, 765
2025/03/24 02:18:03.154, 0, 96, 110.45, 1215, 765
2025/03/24 02:18:04.161, 0, 96, 106.86, 1215, 765
2025/03/24 02:18:05.166, 0, 96, 108.57, 1215, 765
2025/03/24 02:18:06.170, 0, 96, 108.99, 1215, 765
2025/03/24 02:18:07.172, 0, 96, 108.16, 1215, 765
2025/03/24 02:18:08.177, 0, 96, 110.54, 1215, 765
2025/03/24 02:18:09.180, 0, 95, 110.55, 1215, 765
2025/03/24 02:18:10.184, 0, 95, 109.06, 1215, 765
2025/03/24 02:18:11.187, 0, 96, 108.82, 1215, 765
2025/03/24 02:18:12.192, 0, 96, 110.04, 1215, 765
2025/03/24 02:18:13.199, 0, 96, 108.97, 1215, 765
2025/03/24 02:18:14.202, 0, 96, 109.77, 1215, 765
2025/03/24 02:18:15.208, 0, 96, 109.27, 1215, 765
2025/03/24 02:18:16.211, 0, 96, 109.83, 1215, 765
2025/03/24 02:18:17.215, 0, 96, 106.84, 1215, 765
2025/03/24 02:18:18.220, 0, 96, 106.99, 1215, 765
2025/03/24 02:18:19.223, 0, 96, 106.47, 1215, 765
2025/03/24 02:18:20.226, 0, 96, 110.75, 1215, 765
2025/03/24 02:18:21.231, 0, 96, 109.94, 1215, 765
2025/03/24 02:18:22.239, 0, 96, 110.87, 1215, 765
2025/03/24 02:18:23.242, 0, 96, 109.15, 1215, 765
2025/03/24 02:18:24.251, 0, 96, 108.97, 1215, 765
2025/03/24 02:18:25.254, 0, 95, 108.67, 1215, 765
2025/03/24 02:18:26.258, 0, 96, 108.56, 1215, 765
2025/03/24 02:18:27.263, 0, 96, 107.98, 1215, 765
2025/03/24 02:18:28.266, 0, 96, 110.56, 1215, 765
2025/03/24 02:18:29.271, 0, 96, 109.43, 1215, 765
2025/03/24 02:18:30.275, 0, 96, 106.90, 1215, 765
2025/03/24 02:18:31.278, 0, 96, 108.86, 1215, 765
2025/03/24 02:18:32.283, 0, 96, 108.09, 1215, 765
2025/03/24 02:18:33.286, 0, 96, 107.80, 1215, 765
2025/03/24 02:18:34.290, 0, 96, 110.16, 1215, 765
2025/03/24 02:18:35.293, 0, 96, 109.37, 1215, 765
2025/03/24 02:18:36.296, 0, 96, 110.64, 1215, 765
2025/03/24 02:18:37.301, 0, 95, 106.27, 1215, 765
2025/03/24 02:18:38.306, 0, 96, 106.57, 1215, 765
2025/03/24 02:18:39.310, 0, 96, 107.17, 1215, 765
2025/03/24 02:18:40.313, 0, 96, 109.77, 1215, 765
2025/03/24 02:18:41.316, 0, 96, 108.60, 1215, 765
2025/03/24 02:18:42.319, 0, 96, 109.54, 1215, 765
2025/03/24 02:18:43.324, 0, 96, 110.15, 1215, 765
2025/03/24 02:18:44.330, 0, 96, 109.56, 1215, 765
2025/03/24 02:18:45.335, 0, 96, 108.95, 1215, 765
2025/03/24 02:18:46.338, 0, 96, 108.96, 1215, 765
2025/03/24 02:18:47.341, 0, 96, 106.87, 1215, 765
2025/03/24 02:18:48.344, 0, 96, 110.44, 1215, 765
2025/03/24 02:18:49.349, 0, 96, 107.97, 1215, 765
2025/03/24 02:18:50.352, 0, 96, 108.28, 1215, 765
2025/03/24 02:18:51.355, 0, 96, 108.66, 1215, 765
2025/03/24 02:18:52.360, 0, 96, 109.26, 1215, 765
2025/03/24 02:18:53.363, 0, 95, 107.50, 1215, 765
2025/03/24 02:18:54.367, 0, 96, 109.16, 1215, 765
2025/03/24 02:18:55.375, 0, 95, 110.32, 1215, 765
2025/03/24 02:18:56.378, 0, 96, 107.31, 1215, 765
2025/03/24 02:18:57.383, 0, 96, 108.79, 1215, 765
2025/03/24 02:18:58.387, 0, 96, 109.00, 1215, 765
2025/03/24 02:18:59.390, 0, 96, 106.48, 1215, 765
2025/03/24 02:19:00.393, 0, 96, 110.69, 1215, 765
2025/03/24 02:19:01.398, 0, 95, 110.27, 1215, 765
2025/03/24 02:19:02.404, 0, 96, 107.58, 1215, 765
2025/03/24 02:19:03.411, 0, 96, 109.16, 1215, 765
2025/03/24 02:19:04.414, 0, 96, 110.19, 1215, 765
2025/03/24 02:19:05.419, 0, 96, 108.23, 1215, 765
2025/03/24 02:19:06.422, 0, 96, 108.36, 1215, 765
2025/03/24 02:19:07.425, 0, 96, 108.76, 1215, 765
2025/03/24 02:19:08.428, 0, 96, 107.26, 1215, 765
2025/03/24 02:19:09.434, 0, 96, 108.62, 1215, 765
2025/03/24 02:19:10.437, 0, 96, 109.75, 1215, 765
2025/03/24 02:19:11.442, 0, 96, 108.67, 1215, 765
2025/03/24 02:19:12.445, 0, 96, 109.17, 1215, 765
2025/03/24 02:19:13.450, 0, 96, 110.06, 1215, 765
2025/03/24 02:19:14.453, 0, 95, 111.73, 1215, 765
2025/03/24 02:19:15.456, 0, 96, 108.47, 1215, 765
2025/03/24 02:19:16.459, 0, 96, 109.56, 1215, 765
2025/03/24 02:19:17.462, 0, 96, 109.36, 1215, 765
2025/03/24 02:19:18.465, 0, 96, 108.73, 1215, 765
2025/03/24 02:19:19.468, 0, 96, 107.98, 1215, 765
2025/03/24 02:19:20.474, 0, 96, 109.46, 1215, 765
2025/03/24 02:19:21.477, 0, 95, 108.89, 1215, 765
2025/03/24 02:19:22.482, 0, 96, 109.45, 1215, 765
2025/03/24 02:19:23.485, 0, 95, 110.65, 1215, 765
2025/03/24 02:19:24.491, 0, 96, 109.35, 1215, 765
2025/03/24 02:19:25.496, 0, 96, 108.47, 1215, 765
2025/03/24 02:19:26.499, 0, 94, 94.26, 1215, 765
2025/03/24 02:19:27.502, 0, 96, 108.07, 1215, 765
2025/03/24 02:19:28.505, 0, 96, 109.57, 1215, 765
2025/03/24 02:19:29.510, 0, 96, 110.55, 1215, 765
2025/03/24 02:19:30.513, 0, 96, 107.14, 1215, 765
2025/03/24 02:19:31.518, 0, 96, 109.46, 1215, 765
2025/03/24 02:19:32.522, 0, 96, 109.27, 1215, 765
2025/03/24 02:19:33.525, 0, 96, 108.78, 1215, 765
2025/03/24 02:19:34.528, 0, 95, 109.32, 1215, 765
2025/03/24 02:19:35.534, 0, 96, 109.50, 1215, 765
2025/03/24 02:19:36.539, 0, 95, 108.18, 1215, 765
2025/03/24 02:19:37.542, 0, 96, 107.07, 1215, 765
2025/03/24 02:19:38.545, 0, 96, 109.96, 1215, 765
2025/03/24 02:19:39.549, 0, 94, 107.30, 1215, 765
2025/03/24 02:19:40.554, 0, 96, 110.08, 1215, 765
2025/03/24 02:19:41.559, 0, 96, 108.07, 1215, 765
2025/03/24 02:19:42.564, 0, 95, 109.18, 1215, 765
2025/03/24 02:19:43.568, 0, 96, 108.16, 1215, 765
2025/03/24 02:19:44.571, 0, 96, 107.27, 1215, 765
2025/03/24 02:19:45.578, 0, 96, 110.20, 1215, 765
2025/03/24 02:19:46.581, 0, 95, 110.21, 1215, 765
2025/03/24 02:19:47.584, 0, 96, 108.65, 1215, 765
2025/03/24 02:19:48.587, 0, 96, 110.29, 1215, 765
2025/03/24 02:19:49.592, 0, 96, 110.06, 1215, 765
2025/03/24 02:19:50.595, 0, 96, 110.04, 1215, 765
2025/03/24 02:19:51.600, 0, 96, 109.06, 1215, 765
2025/03/24 02:19:52.604, 0, 96, 110.16, 1215, 765
2025/03/24 02:19:53.609, 0, 95, 108.88, 1215, 765
2025/03/24 02:19:54.613, 0, 96, 110.15, 1215, 765
2025/03/24 02:19:55.620, 0, 96, 107.59, 1215, 765
2025/03/24 02:19:56.623, 0, 96, 107.28, 1215, 765
2025/03/24 02:19:57.631, 0, 96, 110.01, 1215, 765
2025/03/24 02:19:58.634, 0, 94, 108.96, 1215, 765
2025/03/24 02:19:59.637, 0, 96, 110.54, 1215, 765
2025/03/24 02:20:00.640, 0, 95, 107.43, 1215, 765
2025/03/24 02:20:01.643, 0, 96, 108.36, 1215, 765
2025/03/24 02:20:02.648, 0, 96, 109.05, 1215, 765
2025/03/24 02:20:03.651, 0, 96, 107.97, 1215, 765
2025/03/24 02:20:04.656, 0, 96, 107.62, 1215, 765
2025/03/24 02:20:05.660, 0, 96, 110.88, 1215, 765
2025/03/24 02:20:06.663, 0, 96, 108.66, 1215, 765
2025/03/24 02:20:07.667, 0, 96, 109.73, 1215, 765
2025/03/24 02:20:08.670, 0, 96, 109.44, 1215, 765
2025/03/24 02:20:09.674, 0, 96, 109.42, 1215, 765
2025/03/24 02:20:10.681, 0, 96, 109.22, 1215, 765
2025/03/24 02:20:11.686, 0, 94, 112.52, 1215, 765
2025/03/24 02:20:12.690, 0, 95, 110.44, 1215, 765
2025/03/24 02:20:13.695, 0, 96, 107.30, 1215, 765
2025/03/24 02:20:14.699, 0, 95, 107.07, 1215, 765
2025/03/24 02:20:15.702, 0, 96, 108.96, 1215, 765
2025/03/24 02:20:16.707, 0, 96, 109.18, 1215, 765
2025/03/24 02:20:17.712, 0, 96, 109.45, 1215, 765
2025/03/24 02:20:18.715, 0, 95, 109.88, 1215, 765
2025/03/24 02:20:19.720, 0, 96, 109.60, 1215, 765
2025/03/24 02:20:20.727, 0, 95, 109.06, 1215, 765
2025/03/24 02:20:21.730, 0, 96, 110.06, 1215, 765
2025/03/24 02:20:22.733, 0, 96, 109.57, 1215, 765
2025/03/24 02:20:23.737, 0, 96, 109.16, 1215, 765
2025/03/24 02:20:24.743, 0, 95, 108.68, 1215, 765
2025/03/24 02:20:25.746, 0, 96, 113.24, 1215, 765
2025/03/24 02:20:26.751, 0, 95, 108.11, 1215, 765
2025/03/24 02:20:27.755, 0, 96, 109.04, 1215, 765
2025/03/24 02:20:28.758, 0, 96, 109.75, 1215, 765
2025/03/24 02:20:29.762, 0, 96, 108.87, 1215, 765
2025/03/24 02:20:30.769, 0, 96, 114.37, 1215, 765
2025/03/24 02:20:31.772, 0, 96, 109.36, 1215, 765
2025/03/24 02:20:32.782, 0, 96, 110.87, 1215, 765
2025/03/24 02:20:33.788, 0, 96, 108.26, 1215, 765
2025/03/24 02:20:34.791, 0, 96, 109.78, 1215, 765
2025/03/24 02:20:35.797, 0, 96, 109.39, 1215, 765
2025/03/24 02:20:36.800, 0, 96, 107.56, 1215, 765
2025/03/24 02:20:37.803, 0, 96, 108.31, 1215, 765
2025/03/24 02:20:38.806, 0, 95, 113.10, 1215, 765
2025/03/24 02:20:39.811, 0, 96, 108.57, 1215, 765
2025/03/24 02:20:40.816, 0, 96, 109.36, 1215, 765
2025/03/24 02:20:41.822, 0, 96, 107.96, 1215, 765
2025/03/24 02:20:42.826, 0, 96, 108.98, 1215, 765
2025/03/24 02:20:43.833, 0, 94, 110.65, 1215, 765
2025/03/24 02:20:44.836, 0, 96, 109.53, 1215, 765
2025/03/24 02:20:45.840, 0, 96, 107.21, 1215, 765
2025/03/24 02:20:46.848, 0, 95, 108.16, 1215, 765
2025/03/24 02:20:47.851, 0, 96, 110.23, 1215, 765
2025/03/24 02:20:48.854, 0, 96, 107.87, 1215, 765
2025/03/24 02:20:49.859, 0, 96, 108.28, 1215, 765
2025/03/24 02:20:50.867, 0, 95, 108.55, 1215, 765
2025/03/24 02:20:51.870, 0, 96, 107.40, 1215, 765
2025/03/24 02:20:52.873, 0, 95, 109.10, 1215, 765
2025/03/24 02:20:53.876, 0, 96, 109.78, 1215, 765
2025/03/24 02:20:54.881, 0, 96, 109.48, 1215, 765
2025/03/24 02:20:55.884, 0, 96, 108.18, 1215, 765
2025/03/24 02:20:56.887, 0, 95, 108.87, 1215, 765
2025/03/24 02:20:57.890, 0, 96, 108.57, 1215, 765
2025/03/24 02:20:58.893, 0, 96, 108.66, 1215, 765
2025/03/24 02:20:59.898, 0, 96, 109.62, 1215, 765
2025/03/24 02:21:00.902, 0, 96, 110.13, 1215, 765
2025/03/24 02:21:01.905, 0, 96, 109.35, 1215, 765
2025/03/24 02:21:02.910, 0, 96, 110.08, 1215, 765
2025/03/24 02:21:03.920, 0, 95, 107.18, 1215, 765
2025/03/24 02:21:04.925, 0, 96, 110.25, 1215, 765
2025/03/24 02:21:05.929, 0, 96, 107.79, 1215, 765
2025/03/24 02:21:06.937, 0, 96, 107.56, 1215, 765
2025/03/24 02:21:07.943, 0, 96, 108.86, 1215, 765
2025/03/24 02:21:08.949, 0, 96, 106.18, 1215, 765
2025/03/24 02:21:09.953, 0, 95, 109.35, 1215, 765
2025/03/24 02:21:10.956, 0, 96, 108.29, 1215, 765
2025/03/24 02:21:11.961, 0, 96, 110.19, 1215, 765
2025/03/24 02:21:12.964, 0, 95, 109.26, 1215, 765
2025/03/24 02:21:13.969, 0, 96, 107.38, 1215, 765
2025/03/24 02:21:14.972, 0, 96, 106.78, 1215, 765
2025/03/24 02:21:15.976, 0, 0, 40.28, 1215, 765
2025/03/24 02:21:16.980, 0, 0, 39.99, 1215, 765
