timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:01:53.266, 0, 96, 109.67, 1215, 765
2025/03/24 00:01:54.269, 0, 96, 108.30, 1215, 765
2025/03/24 00:01:55.272, 0, 95, 110.64, 1215, 765
2025/03/24 00:01:56.275, 0, 95, 109.82, 1215, 765
2025/03/24 00:01:57.279, 0, 96, 101.17, 1215, 765
2025/03/24 00:01:58.286, 0, 96, 109.72, 1215, 765
2025/03/24 00:01:59.291, 0, 96, 108.19, 1215, 765
2025/03/24 00:02:00.294, 0, 96, 109.64, 1215, 765
2025/03/24 00:02:01.297, 0, 96, 106.44, 1215, 765
2025/03/24 00:02:02.300, 0, 95, 110.03, 1215, 765
2025/03/24 00:02:03.303, 0, 96, 106.44, 1215, 765
2025/03/24 00:02:04.306, 0, 96, 107.86, 1215, 765
2025/03/24 00:02:05.309, 0, 96, 107.37, 1215, 765
2025/03/24 00:02:06.313, 0, 96, 109.82, 1215, 765
2025/03/24 00:02:07.316, 0, 96, 108.39, 1215, 765
2025/03/24 00:02:08.321, 0, 96, 108.24, 1215, 765
2025/03/24 00:02:09.324, 0, 96, 101.01, 1215, 765
2025/03/24 00:02:10.327, 0, 96, 107.43, 1215, 765
2025/03/24 00:02:11.330, 0, 96, 107.20, 1215, 765
2025/03/24 00:02:12.335, 0, 96, 109.32, 1215, 765
2025/03/24 00:02:13.337, 0, 96, 109.30, 1215, 765
2025/03/24 00:02:14.341, 0, 96, 109.87, 1215, 765
2025/03/24 00:02:15.345, 0, 96, 109.61, 1215, 765
2025/03/24 00:02:16.348, 0, 96, 110.32, 1215, 765
2025/03/24 00:02:17.351, 0, 96, 107.48, 1215, 765
2025/03/24 00:02:18.356, 0, 96, 111.68, 1215, 765
2025/03/24 00:02:19.362, 0, 96, 110.15, 1215, 765
2025/03/24 00:02:20.365, 0, 96, 108.55, 1215, 765
2025/03/24 00:02:21.368, 0, 93, 109.80, 1215, 765
2025/03/24 00:02:22.374, 0, 92, 108.86, 1215, 765
2025/03/24 00:02:23.377, 0, 96, 110.75, 1215, 765
2025/03/24 00:02:24.380, 0, 96, 110.56, 1215, 765
2025/03/24 00:02:25.385, 0, 96, 107.97, 1215, 765
2025/03/24 00:02:26.389, 0, 96, 110.74, 1215, 765
2025/03/24 00:02:27.392, 0, 96, 110.08, 1215, 765
2025/03/24 00:02:28.397, 0, 95, 106.26, 1215, 765
2025/03/24 00:02:29.403, 0, 92, 108.00, 1215, 765
2025/03/24 00:02:30.407, 0, 96, 106.47, 1215, 765
2025/03/24 00:02:31.410, 0, 96, 110.39, 1215, 765
2025/03/24 00:02:32.413, 0, 96, 108.96, 1215, 765
2025/03/24 00:02:33.419, 0, 96, 111.51, 1215, 765
2025/03/24 00:02:34.423, 0, 95, 108.29, 1215, 765
2025/03/24 00:02:35.426, 0, 96, 109.59, 1215, 765
2025/03/24 00:02:36.429, 0, 96, 109.37, 1215, 765
2025/03/24 00:02:37.434, 0, 91, 104.34, 1215, 765
2025/03/24 00:02:38.437, 0, 96, 107.65, 1215, 765
2025/03/24 00:02:39.440, 0, 96, 112.90, 1215, 765
2025/03/24 00:02:40.443, 0, 96, 107.66, 1215, 765
2025/03/24 00:02:41.446, 0, 96, 107.76, 1215, 765
2025/03/24 00:02:42.451, 0, 95, 105.95, 1215, 765
2025/03/24 00:02:43.454, 0, 96, 108.40, 1215, 765
2025/03/24 00:02:44.459, 0, 96, 114.74, 1215, 765
2025/03/24 00:02:45.463, 0, 90, 104.38, 1215, 765
2025/03/24 00:02:46.466, 0, 89, 101.18, 1215, 765
2025/03/24 00:02:47.470, 0, 96, 110.25, 1215, 765
2025/03/24 00:02:48.475, 0, 96, 109.96, 1215, 765
2025/03/24 00:02:49.478, 0, 96, 109.67, 1215, 765
2025/03/24 00:02:50.485, 0, 96, 111.00, 1215, 765
2025/03/24 00:02:51.488, 0, 96, 109.06, 1215, 765
2025/03/24 00:02:52.491, 0, 96, 108.00, 1215, 765
2025/03/24 00:02:53.494, 0, 96, 109.83, 1215, 765
2025/03/24 00:02:54.498, 0, 96, 109.34, 1215, 765
2025/03/24 00:02:55.501, 0, 96, 109.31, 1215, 765
2025/03/24 00:02:56.506, 0, 96, 110.99, 1215, 765
2025/03/24 00:02:57.511, 0, 89, 103.29, 1215, 765
2025/03/24 00:02:58.514, 0, 96, 109.67, 1215, 765
2025/03/24 00:02:59.520, 0, 96, 107.87, 1215, 765
2025/03/24 00:03:00.525, 0, 96, 109.84, 1215, 765
2025/03/24 00:03:01.531, 0, 96, 112.59, 1215, 765
2025/03/24 00:03:02.534, 0, 96, 114.53, 1215, 765
2025/03/24 00:03:03.537, 0, 96, 107.21, 1215, 765
2025/03/24 00:03:04.542, 0, 96, 110.16, 1215, 765
2025/03/24 00:03:05.546, 0, 90, 104.02, 1215, 765
2025/03/24 00:03:06.551, 0, 96, 110.57, 1215, 765
2025/03/24 00:03:07.554, 0, 96, 109.08, 1215, 765
2025/03/24 00:03:08.559, 0, 95, 109.75, 1215, 765
2025/03/24 00:03:09.562, 0, 96, 110.42, 1215, 765
2025/03/24 00:03:10.567, 0, 96, 110.44, 1215, 765
2025/03/24 00:03:11.572, 0, 96, 110.54, 1215, 765
2025/03/24 00:03:12.578, 0, 96, 107.18, 1215, 765
2025/03/24 00:03:13.585, 0, 89, 103.61, 1215, 765
2025/03/24 00:03:14.593, 0, 95, 109.84, 1215, 765
2025/03/24 00:03:15.596, 0, 96, 109.75, 1215, 765
2025/03/24 00:03:16.599, 0, 96, 112.29, 1215, 765
2025/03/24 00:03:17.604, 0, 96, 110.14, 1215, 765
2025/03/24 00:03:18.607, 0, 96, 108.94, 1215, 765
2025/03/24 00:03:19.610, 0, 96, 115.25, 1215, 765
2025/03/24 00:03:20.613, 0, 94, 108.95, 1215, 765
2025/03/24 00:03:21.616, 0, 89, 107.89, 1215, 765
2025/03/24 00:03:22.619, 0, 96, 109.84, 1215, 765
2025/03/24 00:03:23.624, 0, 96, 109.22, 1215, 765
2025/03/24 00:03:24.628, 0, 96, 108.16, 1215, 765
2025/03/24 00:03:25.631, 0, 96, 105.98, 1215, 765
2025/03/24 00:03:26.635, 0, 96, 109.67, 1215, 765
2025/03/24 00:03:27.640, 0, 96, 114.37, 1215, 765
2025/03/24 00:03:28.645, 0, 96, 106.54, 1215, 765
2025/03/24 00:03:29.651, 0, 96, 110.80, 1215, 765
2025/03/24 00:03:30.656, 0, 96, 109.43, 1215, 765
2025/03/24 00:03:31.660, 0, 96, 108.40, 1215, 765
2025/03/24 00:03:32.663, 0, 94, 109.15, 1215, 765
2025/03/24 00:03:33.666, 0, 95, 109.85, 1215, 765
2025/03/24 00:03:34.671, 0, 96, 107.87, 1215, 765
2025/03/24 00:03:35.674, 0, 95, 107.47, 1215, 765
2025/03/24 00:03:36.679, 0, 96, 108.05, 1215, 765
2025/03/24 00:03:37.682, 0, 96, 110.11, 1215, 765
2025/03/24 00:03:38.687, 0, 96, 109.60, 1215, 765
2025/03/24 00:03:39.690, 0, 96, 105.19, 1215, 765
2025/03/24 00:03:40.695, 0, 96, 107.92, 1215, 765
2025/03/24 00:03:41.701, 0, 96, 108.85, 1215, 765
2025/03/24 00:03:42.704, 0, 96, 108.57, 1215, 765
2025/03/24 00:03:43.708, 0, 96, 109.45, 1215, 765
2025/03/24 00:03:44.716, 0, 96, 106.72, 1215, 765
2025/03/24 00:03:45.720, 0, 94, 107.70, 1215, 765
2025/03/24 00:03:46.723, 0, 96, 109.75, 1215, 765
2025/03/24 00:03:47.726, 0, 96, 111.21, 1215, 765
2025/03/24 00:03:48.731, 0, 96, 105.57, 1215, 765
2025/03/24 00:03:49.735, 0, 96, 109.56, 1215, 765
2025/03/24 00:03:50.738, 0, 96, 108.40, 1215, 765
2025/03/24 00:03:51.743, 0, 96, 111.15, 1215, 765
2025/03/24 00:03:52.746, 0, 96, 110.74, 1215, 765
2025/03/24 00:03:53.751, 0, 96, 106.88, 1215, 765
2025/03/24 00:03:54.755, 0, 96, 109.36, 1215, 765
2025/03/24 00:03:55.758, 0, 96, 108.76, 1215, 765
2025/03/24 00:03:56.761, 0, 96, 108.70, 1215, 765
2025/03/24 00:03:57.764, 0, 89, 96.55, 1215, 765
2025/03/24 00:03:58.769, 0, 95, 110.12, 1215, 765
2025/03/24 00:03:59.772, 0, 95, 105.47, 1215, 765
2025/03/24 00:04:00.775, 0, 96, 107.68, 1215, 765
2025/03/24 00:04:01.779, 0, 96, 108.25, 1215, 765
2025/03/24 00:04:02.784, 0, 96, 108.07, 1215, 765
2025/03/24 00:04:03.787, 0, 96, 111.88, 1215, 765
2025/03/24 00:04:04.792, 0, 96, 110.25, 1215, 765
2025/03/24 00:04:05.795, 0, 95, 109.05, 1215, 765
2025/03/24 00:04:06.800, 0, 96, 110.05, 1215, 765
2025/03/24 00:04:07.805, 0, 96, 104.98, 1215, 765
2025/03/24 00:04:08.808, 0, 96, 105.78, 1215, 765
2025/03/24 00:04:09.812, 0, 96, 112.83, 1215, 765
2025/03/24 00:04:10.817, 0, 96, 110.51, 1215, 765
2025/03/24 00:04:11.822, 0, 86, 108.46, 1215, 765
2025/03/24 00:04:12.825, 0, 96, 110.57, 1215, 765
2025/03/24 00:04:13.830, 0, 95, 110.89, 1215, 765
2025/03/24 00:04:14.834, 0, 96, 105.09, 1215, 765
2025/03/24 00:04:15.837, 0, 96, 114.35, 1215, 765
2025/03/24 00:04:16.840, 0, 96, 110.50, 1215, 765
2025/03/24 00:04:17.845, 0, 96, 109.99, 1215, 765
2025/03/24 00:04:18.849, 0, 95, 109.46, 1215, 765
2025/03/24 00:04:19.854, 0, 96, 112.72, 1215, 765
2025/03/24 00:04:20.858, 0, 95, 106.86, 1215, 765
2025/03/24 00:04:21.864, 0, 96, 105.29, 1215, 765
2025/03/24 00:04:22.867, 0, 96, 114.68, 1215, 765
2025/03/24 00:04:23.870, 0, 96, 110.07, 1215, 765
2025/03/24 00:04:24.873, 0, 96, 108.32, 1215, 765
2025/03/24 00:04:25.878, 0, 96, 110.05, 1215, 765
2025/03/24 00:04:26.880, 0, 96, 110.57, 1215, 765
2025/03/24 00:04:27.883, 0, 96, 107.17, 1215, 765
2025/03/24 00:04:28.888, 0, 96, 110.65, 1215, 765
2025/03/24 00:04:29.891, 0, 96, 109.46, 1215, 765
2025/03/24 00:04:30.897, 0, 94, 110.22, 1215, 765
2025/03/24 00:04:31.900, 0, 96, 109.25, 1215, 765
2025/03/24 00:04:32.903, 0, 95, 110.45, 1215, 765
2025/03/24 00:04:33.907, 0, 89, 109.36, 1215, 765
2025/03/24 00:04:34.916, 0, 96, 109.46, 1215, 765
2025/03/24 00:04:35.922, 0, 96, 108.08, 1215, 765
2025/03/24 00:04:36.925, 0, 96, 108.66, 1215, 765
2025/03/24 00:04:37.928, 0, 96, 110.11, 1215, 765
2025/03/24 00:04:38.931, 0, 95, 109.15, 1215, 765
2025/03/24 00:04:39.936, 0, 96, 110.90, 1215, 765
2025/03/24 00:04:40.939, 0, 95, 110.21, 1215, 765
2025/03/24 00:04:41.944, 0, 96, 107.87, 1215, 765
2025/03/24 00:04:42.947, 0, 96, 108.49, 1215, 765
2025/03/24 00:04:43.951, 0, 96, 109.97, 1215, 765
2025/03/24 00:04:44.954, 0, 95, 107.87, 1215, 765
2025/03/24 00:04:45.960, 0, 96, 108.24, 1215, 765
2025/03/24 00:04:46.963, 0, 96, 109.15, 1215, 765
2025/03/24 00:04:47.968, 0, 96, 109.54, 1215, 765
2025/03/24 00:04:48.972, 0, 96, 108.17, 1215, 765
2025/03/24 00:04:49.979, 0, 96, 107.97, 1215, 765
2025/03/24 00:04:50.984, 0, 95, 109.85, 1215, 765
2025/03/24 00:04:51.987, 0, 96, 107.80, 1215, 765
2025/03/24 00:04:52.992, 0, 96, 108.62, 1215, 765
2025/03/24 00:04:53.997, 0, 96, 109.75, 1215, 765
2025/03/24 00:04:55.002, 0, 96, 107.57, 1215, 765
2025/03/24 00:04:56.005, 0, 96, 108.09, 1215, 765
2025/03/24 00:04:57.008, 0, 95, 108.42, 1215, 765
2025/03/24 00:04:58.012, 0, 96, 109.52, 1215, 765
2025/03/24 00:04:59.015, 0, 96, 109.46, 1215, 765
2025/03/24 00:05:00.020, 0, 96, 110.46, 1215, 765
2025/03/24 00:05:01.027, 0, 96, 110.53, 1215, 765
2025/03/24 00:05:02.030, 0, 96, 111.55, 1215, 765
2025/03/24 00:05:03.033, 0, 96, 110.76, 1215, 765
2025/03/24 00:05:04.036, 0, 96, 110.06, 1215, 765
2025/03/24 00:05:05.040, 0, 95, 107.58, 1215, 765
2025/03/24 00:05:06.043, 0, 96, 108.50, 1215, 765
2025/03/24 00:05:07.046, 0, 96, 108.95, 1215, 765
2025/03/24 00:05:08.049, 0, 96, 108.33, 1215, 765
2025/03/24 00:05:09.053, 0, 96, 107.95, 1215, 765
2025/03/24 00:05:10.059, 0, 95, 109.79, 1215, 765
2025/03/24 00:05:11.062, 0, 95, 110.79, 1215, 765
2025/03/24 00:05:12.065, 0, 96, 107.23, 1215, 765
2025/03/24 00:05:13.072, 0, 96, 105.18, 1215, 765
2025/03/24 00:05:14.075, 0, 96, 108.17, 1215, 765
2025/03/24 00:05:15.078, 0, 96, 108.46, 1215, 765
2025/03/24 00:05:16.084, 0, 94, 109.95, 1215, 765
2025/03/24 00:05:17.089, 0, 95, 111.60, 1215, 765
2025/03/24 00:05:18.097, 0, 89, 105.18, 1215, 765
2025/03/24 00:05:19.100, 0, 96, 108.50, 1215, 765
2025/03/24 00:05:20.103, 0, 96, 108.97, 1215, 765
2025/03/24 00:05:21.109, 0, 96, 109.17, 1215, 765
2025/03/24 00:05:22.112, 0, 96, 107.48, 1215, 765
2025/03/24 00:05:23.115, 0, 95, 110.40, 1215, 765
2025/03/24 00:05:24.119, 0, 96, 109.65, 1215, 765
2025/03/24 00:05:25.122, 0, 96, 109.86, 1215, 765
2025/03/24 00:05:26.127, 0, 96, 105.94, 1215, 765
2025/03/24 00:05:27.135, 0, 96, 106.74, 1215, 765
2025/03/24 00:05:28.139, 0, 96, 110.74, 1215, 765
2025/03/24 00:05:29.142, 0, 94, 107.70, 1215, 765
2025/03/24 00:05:30.145, 0, 96, 110.25, 1215, 765
2025/03/24 00:05:31.149, 0, 95, 107.48, 1215, 765
2025/03/24 00:05:32.154, 0, 96, 108.47, 1215, 765
2025/03/24 00:05:33.160, 0, 96, 109.47, 1215, 765
2025/03/24 00:05:34.163, 0, 96, 109.60, 1215, 765
2025/03/24 00:05:35.166, 0, 96, 108.59, 1215, 765
2025/03/24 00:05:36.174, 0, 96, 108.76, 1215, 765
2025/03/24 00:05:37.179, 0, 95, 109.94, 1215, 765
2025/03/24 00:05:38.183, 0, 96, 108.50, 1215, 765
2025/03/24 00:05:39.186, 0, 95, 106.24, 1215, 765
2025/03/24 00:05:40.191, 0, 96, 106.23, 1215, 765
2025/03/24 00:05:41.195, 0, 96, 110.04, 1215, 765
2025/03/24 00:05:42.200, 0, 96, 109.75, 1215, 765
2025/03/24 00:05:43.205, 0, 95, 109.39, 1215, 765
2025/03/24 00:05:44.209, 0, 96, 110.55, 1215, 765
2025/03/24 00:05:45.216, 0, 95, 110.44, 1215, 765
2025/03/24 00:05:46.219, 0, 96, 112.24, 1215, 765
2025/03/24 00:05:47.222, 0, 96, 109.33, 1215, 765
2025/03/24 00:05:48.225, 0, 94, 108.66, 1215, 765
2025/03/24 00:05:49.227, 0, 95, 107.95, 1215, 765
2025/03/24 00:05:50.232, 0, 96, 112.43, 1215, 765
2025/03/24 00:05:51.235, 0, 95, 105.65, 1215, 765
2025/03/24 00:05:52.240, 0, 96, 107.37, 1215, 765
2025/03/24 00:05:53.245, 0, 96, 108.17, 1215, 765
2025/03/24 00:05:54.248, 0, 96, 112.09, 1215, 765
2025/03/24 00:05:55.251, 0, 94, 109.85, 1215, 765
2025/03/24 00:05:56.257, 0, 96, 107.89, 1215, 765
2025/03/24 00:05:57.262, 0, 95, 104.89, 1215, 765
2025/03/24 00:05:58.266, 0, 93, 107.77, 1215, 765
2025/03/24 00:05:59.269, 0, 96, 107.67, 1215, 765
2025/03/24 00:06:00.274, 0, 96, 106.10, 1215, 765
2025/03/24 00:06:01.279, 0, 96, 109.30, 1215, 765
2025/03/24 00:06:02.285, 0, 96, 108.76, 1215, 765
2025/03/24 00:06:03.288, 0, 95, 108.99, 1215, 765
2025/03/24 00:06:04.291, 0, 96, 110.53, 1215, 765
2025/03/24 00:06:05.294, 0, 96, 96.71, 1215, 765
2025/03/24 00:06:06.298, 0, 96, 109.16, 1215, 765
2025/03/24 00:06:07.301, 0, 96, 108.13, 1215, 765
2025/03/24 00:06:08.304, 0, 96, 107.97, 1215, 765
2025/03/24 00:06:09.309, 0, 96, 109.57, 1215, 765
2025/03/24 00:06:10.312, 0, 96, 110.44, 1215, 765
2025/03/24 00:06:11.316, 0, 96, 114.96, 1215, 765
2025/03/24 00:06:12.319, 0, 96, 113.09, 1215, 765
2025/03/24 00:06:13.322, 0, 96, 102.61, 1215, 765
2025/03/24 00:06:14.325, 0, 96, 108.36, 1215, 765
2025/03/24 00:06:15.330, 0, 96, 111.13, 1215, 765
2025/03/24 00:06:16.335, 0, 96, 108.35, 1215, 765
2025/03/24 00:06:17.341, 0, 96, 109.65, 1215, 765
2025/03/24 00:06:18.346, 0, 96, 109.59, 1215, 765
2025/03/24 00:06:19.349, 0, 96, 109.75, 1215, 765
2025/03/24 00:06:20.359, 0, 94, 110.78, 1215, 765
2025/03/24 00:06:21.363, 0, 95, 107.97, 1215, 765
2025/03/24 00:06:22.368, 0, 96, 107.17, 1215, 765
2025/03/24 00:06:23.374, 0, 95, 107.56, 1215, 765
2025/03/24 00:06:24.377, 0, 96, 110.27, 1215, 765
2025/03/24 00:06:25.384, 0, 96, 108.14, 1215, 765
2025/03/24 00:06:26.389, 0, 96, 107.77, 1215, 765
2025/03/24 00:06:27.392, 0, 0, 39.57, 1215, 765
2025/03/24 00:06:28.394, 0, 0, 41.96, 1215, 765
